8.08, 3.21493, 1.90712, 0.0639159, 288, 33.0837, 0
8.1, 3.22006, 1.90712, 0.0639159, 304, 33.1953, 0
8.12, 3.2252, 1.90712, 0.0639159, 320, 33.515, 0
8.14, 3.23033, 1.90712, 0.0639159, 304, 33.6289, 0
8.16, 3.23547, 1.90712, 0.0639159, 304, 33.4234, 0
8.18, 3.2406, 1.90712, 0.0639159, 304, 33.161, 0
8.2, 3.24573, 1.90712, 0.0639159, 304, 33.0941, 0
8.22, 3.25086, 1.90712, 0.0639159, 320, 33.1699, 0
8.24, 3.25599, 1.90712, 0.0639159, 304, 33.2613, 0
8.26, 3.26112, 1.90712, 0.0639159, 336, 33.3344, 0
8.28, 3.26625, 1.90712, 0.0639159, 320, 33.3684, 0
8.3, 3.27138, 1.90712, 0.0639159, 304, 33.4308, 0
8.32, 3.2765, 1.90712, 0.0639159, 320, 33.549, 0
8.34, 3.28162, 1.90712, 0.0639159, 288, 33.635, 0
8.36, 3.28675, 1.90712, 0.0639159, 304, 33.6126, 0
8.38, 3.29186, 1.90712, 0.0639159, 304, 33.5001, 0
8.4, 3.29698, 1.90712, 0.0639159, 304, 33.4193, 0
8.42, 3.3021, 1.90712, 0.0639159, 288, 33.455, 0
8.44, 3.30721, 1.90712, 0.0639159, 320, 33.5541, 0
8.46, 3.31232, 1.90712, 0.0639159, 304, 33.613, 0
8.48, 3.31742, 1.90712, 0.0639159, 272, 33.6742, 0
8.5, 3.32252, 1.90712, 0.0639159, 304, 33.7367, 0
8.52, 3.32762, 1.90712, 0.0639159, 288, 33.6553, 0
8.54, 3.33272, 1.90712, 0.0639159, 304, 33.4228, 0
8.56, 3.33781, 1.90712, 0.0639159, 304, 33.2411, 0
8.58, 3.3429, 1.90712, 0.0639159, 288, 33.31, 0
8.6, 3.34798, 1.90712, 0.0639159, 320, 33.5162, 0
8.62, 3.35307, 1.90712, 0.0639159, 320, 33.6087, 0
8.64, 3.35814, 1.90712, 0.0639159, 304, 33.5321, 0
8.66, 3.36321, 1.90712, 0.0639159, 288, 33.3756, 0
8.68, 3.36828, 1.90712, 0.0639159, 288, 33.2481, 0
8.7, 3.37334, 1.90712, 0.0639159, 288, 33.2199, 0
8.72, 3.3784, 1.90712, 0.0639159, 320, 33.2318, 0
8.74, 3.38345, 1.90712, 0.0639159, 304, 33.2036, 0
8.76, 3.3885, 1.90712, 0.0639159, 304, 33.1764, 0
8.78, 3.39354, 1.90712, 0.0639159, 304, 33.2524, 0
8.8, 3.39857, 1.90712, 0.0639159, 304, 33.4337, 0
8.82, 3.4036, 1.90712, 0.0639159, 304, 33.5739, 0
8.84, 3.40863, 1.90712, 0.0639159, 320, 33.5818, 0
8.86, 3.41364, 1.90712, 0.0639159, 288, 33.5023, 0
8.88, 3.41866, 1.90712, 0.0639159, 320, 33.4673, 0
8.9, 3.42366, 1.90712, 0.0639159, 304, 33.5545, 0
8.92, 3.42866, 1.90712, 0.0639159, 304, 33.6635, 0
8.94, 3.43365, 1.90712, 0.0639159, 304, 33.7018, 0
8.96, 3.43863, 1.90712, 0.0639159, 288, 33.6902, 0
8.98, 3.44361, 1.90712, 0.0639159, 304, 33.7229, 0
9, 3.44857, 1.90712, 0.0639159, 304, 33.7683, 0
9.02, 3.45353, 1.90712, 0.0639159, 288, 33.6221, 0
9.04, 3.45849, 1.90712, 0.0639159, 288, 33.325, 0
9.06, 3.46343, 1.90712, 0.0639159, 304, 33.325, 0
9.08, 3.46837, 1.90712, 0.0639159, 272, 33.2697, 0
9.1, 3.4733, 1.90712, 0.0639159, 288, -321.563, 0
9.12, 3.47821, 1.90712, 0.0639159, 272, -321.563, 0
9.14, 3.48312, 1.96158, 4.53803, 224, -321.563, 0
9.16, 3.48803, 2.05106, 4.11858, 208, -322.785, 0
9.18, 3.49292, 2.12917, 3.57929, 240, -322.785, 0
9.2, 3.4978, 2.19922, 2.98008, 224, -323.853, 0
9.22, 3.50267, 2.25917, 2.94013, 256, -323.853, 0
9.24, 3.50753, 2.3158, 2.64052, 256, 35.3495, 0
9.26, 3.51239, 2.3654, 2.52068, 256, 34.685, 0
9.28, 3.51723, 2.40988, 2.14118, 288, 34.2023, 0
9.3, 3.52206, 2.45411, 2.5806, 240, 33.8576, 0
9.32, 3.52688, 2.49732, 2.36089, 288, 33.584, 0
9.34, 3.53169, 2.54308, 2.30097, 256, 33.4042, 0
9.36, 3.53649, 2.57952, 1.56194, 256, 33.7807, 0
9.38, 3.54128, 2.6116, 1.32226, 304, 34.866, 0
9.4, 3.54606, 2.63973, 2.00137, 256, 34.5201, 0
9.42, 3.55082, 2.66631, 0.723048, 288, 32.5999, 0
9.44, 3.55557, 2.67002, 0.0239684, 304, 30.9835, 0
9.46, 3.56031, 2.67015, 0.0639159, 288, 30.4858, 0
9.48, 3.56504, 2.67015, 0.0639159, 320, 30.825, 0
9.5, 3.56976, 2.67015, 0.0639159, 304, 31.8892, 0
9.52, 3.57446, 2.67015, 0.0639159, 304, 32.2803, 0
9.54, 3.57915, 2.67015, 0.0639159, 304, 32.1904, 0
9.56, 3.58383, 2.67015, 0.0639159, 320, 32.8807, 0
9.58, 3.58849, 2.67028, 0.0639159, 304, 32.9553, 0
9.6, 3.59314, 2.67028, 0.0639159, 288, 32.8723, 0
9.62, 3.59778, 2.67028, 0.0639159, 304, 33.572, 0
9.64, 3.6024, 2.6704, 0.0639159, 304, 34.6831, 0
9.66, 3.60701, 2.67053, 0.0639159, 288, 35.1237, 0
9.68, 3.6116, 2.67398, 1.66181, 272, 34.7666, 0
9.7, 3.61618, 2.72397, 2.72042, 240, 34.5136, 0
9.72, 3.62074, 2.77702, 2.82029, 256, 34.5783, 0
9.74, 3.62529, 2.82764, 2.12121, 240, 34.3973, 0
9.76, 3.62982, 2.86599, 2.08126, 240, 33.9848, 0
9.78, 3.63434, 2.90766, 1.72173, 272, 33.7021, 0
9.8, 3.63884, 2.93438, 0.782969, 304, 33.5228, 0
9.82, 3.64333, 2.95279, 0.543285, 304, 33.4428, 0
9.84, 3.6478, 2.95649, 0.0239684, 304, 33.4542, 0
9.86, 3.65225, 2.95649, -0.0958738, 320, 33.3803, 0
9.88, 3.65669, 2.95649, 0.0639159, 304, 33.2287, 0
9.9, 3.66111, 2.95649, 0.0639159, 304, 33.1568, 0
9.92, 3.66551, 2.95662, 0.0639159, 304, 33.1647, 0
9.94, 3.66989, 2.95662, 0.0639159, 304, 33.1479, 0
9.96, 3.67426, 2.95662, 0.0639159, 288, 33.0358, 0
9.98, 3.67861, 2.95662, 0.0639159, 320, 32.8374, 0
10, 3.68294, 2.95675, 0.0639159, 304, 32.7604, 0
10.02, 3.68726, 2.95675, 0.0639159, 288, 32.9387, 0
10.04, 3.69155, 2.95675, 0.0639159, 272, 33.0308, 0
10.06, 3.69583, 2.95675, 0.0639159, 304, 32.8859, 0
10.08, 3.70008, 2.95675, 0.0639159, 304, 32.8374, 0
10.1, 3.70432, 2.95675, 0.0639159, 288, 32.9151, 0
10.12, 3.70854, 2.95675, 0.0639159, 288, 32.9341, 0
10.14, 3.71274, 2.95675, 0.0639159, 304, 33.0296, 0
10.16, 3.71692, 2.95688, 0.0639159, 288, 33.2924, 0
10.18, 3.72108, 2.95688, 0.0639159, 304, 33.4995, 0
10.2, 3.72521, 2.95688, 0.0639159, 288, 33.5276, 0
10.22, 3.72933, 2.95688, 0.0639159, 320, 33.5454, 0
10.24, 3.73343, 2.95688, 0.0639159, 288, 33.6453, 0
10.26, 3.7375, 2.95688, 0.0639159, 288, 33.7627, 0
10.28, 3.74156, 2.95688, 0.0639159, 320, 33.8274, 0
10.3, 3.74559, 2.95688, 0.0639159, 304, 33.7984, 0
10.32, 3.7496, 2.95688, 0.0639159, 288, 33.7104, 0
10.34, 3.75359, 2.95688, 0.0639159, 304, 33.6636, 0
10.36, 3.75756, 2.95688, 0.0639159, 272, 33.6555, 0
10.38, 3.7615, 2.95688, 0.0639159, 304, 33.583, 0
10.4, 3.76542, 2.95688, 0.0639159, 304, 33.4569, 0
10.42, 3.76932, 2.95688, 0.0639159, 304, 33.4021, 0
10.44, 3.77319, 2.95688, 0.0639159, 288, 33.46, 0
10.46, 3.77705, 2.95688, 0.0639159, 288, 33.5485, 0
10.48, 3.78087, 2.95688, 0.0639159, 320, 33.5478, 0
10.5, 3.78468, 2.95688, 0.0639159, 304, 33.448, 0
10.52, 3.78846, 2.95688, 0.0639159, 304, 33.3906, 0
10.54, 3.79221, 2.95688, 0.0639159, 304, 33.4416, 0
10.56, 3.79594, 2.95688, 0.0639159, 304, 33.5255, 0
10.58, 3.79965, 2.95688, 0.0639159, 304, 33.5915, 0
10.6, 3.80333, 2.95688, 0.0639159, 304, 33.6697, 0
10.62, 3.80698, 2.95688, 0.0639159, 304, 33.7491, 0
10.64, 3.81061, 2.95688, 0.0639159, 288, 34.0929, 0
10.66, 3.81421, 2.95688, 0.0639159, 320, 34.427, 0
10.68, 3.81779, 2.95688, 0.0639159, 272, 34.0691, 0
10.7, 3.82134, 2.95688, 0.0639159, 304, 33.5746, 0
10.72, 3.82486, 2.95688, 0.0639159, 304, 33.693, 0
10.74, 3.82836, 2.95688, 0.0639159, 304, 33.9435, 0
10.76, 3.83183, 2.95688, 0.0639159, 304, 33.693, 0
10.78, 3.83527, 2.95688, 0.0639159, 304, 33.3042, 0
10.8, 3.83868, 2.95688, 0.0639159, 288, 33.3876, 0
10.82, 3.84207, 2.95688, 0.0639159, 304, 33.5842, 0
10.84, 3.84542, 2.95688, 0.0639159, 304, 33.2981, 0
10.86, 3.84875, 2.95688, 0.0639159, 304, 32.926, 0
10.88, 3.85205, 2.95688, 0.0639159, 288, 33.1245, 0
10.9, 3.85532, 2.95688, 0.0639159, 320, 33.4599, 0
10.92, 3.85856, 2.95688, 0.0639159, 304, 33.3344, 0
10.94, 3.86178, 2.95688, 0.0639159, 288, 33.1557, 0
10.96, 3.86496, 2.957, 0.0639159, 304, 33.358, 0
10.98, 3.86811, 2.97605, 2.86023, 240, 33.6704, 0
11, 3.87123, 3.03549, 3.29966, 256, 33.6906, 0
11.02, 3.87432, 3.08637, 1.96142, 272, 33.6204, 0
11.04, 3.87738, 3.12101, 1.80163, 256, 33.8019, 0
11.06, 3.88041, 3.15847, 1.92147, 320, 34.0721, 0
11.08, 3.88341, 3.19873, 1.76168, 288, 34.1483, 0
11.1, 3.88638, 3.23171, 1.24236, 256, 34.0816, 0
11.12, 3.88931, 3.25894, 1.60189, 272, 34.0183, 0
11.14, 3.89221, 3.28425, 0.802943, 288, 33.9907, 0
11.16, 3.89508, 3.30483, 0.762996, 272, 33.9472, 0
11.18, 3.89792, 3.32005, 0.00399474, 288, 33.8536, 0
11.2, 3.90073, 3.32005, 0.0838896, 304, 33.7798, 0
11.22, 3.9035, 3.32005, 0.0639159, 304, 33.764, 0
11.24, 3.90623, 3.32005, 0.0639159, 304, 33.7379, 0
11.26, 3.90894, 3.32005, 0.0639159, 288, 33.6644, 0
11.28, 3.91161, 3.32005, 0.0639159, 304, 33.5896, 0
11.3, 3.91424, 3.32005, 0.0639159, 304, 33.5252, 0
11.32, 3.91685, 3.32005, 0.0639159, 320, 33.462, 0
11.34, 3.91941, 3.32005, 0.0639159, 304, 33.4563, 0
11.36, 3.92194, 3.32017, 0.0639159, 304, 33.4627, 0
11.38, 3.92444, 3.32017, 0.0639159, 288, 33.418, 0
11.4, 3.9269, 3.32017, 0.0639159, 272, 33.3944, 0
11.42, 3.92933, 3.32017, 0.0639159, 304, 33.3999, 0
11.44, 3.93172, 3.3203, 0.0639159, 304, 33.4163, 0
11.46, 3.93407, 3.3203, 0.0639159, 288, 33.4885, 0
11.48, 3.93639, 3.32043, 0.0639159, 304, 33.6162, 0
11.5, 3.93867, 3.32056, 0.0639159, 304, 33.735, 0
11.52, 3.94091, 3.32068, 0.0639159, 304, 33.7872, 0
11.54, 3.94311, 3.32094, 0.0639159, 304, 33.8314, 0
11.56, 3.94528, 3.32247, 0.663127, 304, 33.8855, 0
11.58, 3.94741, 3.37271, 3.67916, 240, 33.8849, 0
11.6, 3.9495, 3.44353, 3.81897, 224, 33.8809, 0
11.62, 3.95155, 3.50361, 2.80031, 240, 33.9114, 0
11.64, 3.95357, 3.5582, 2.78034, 240, 33.9277, 0
11.66, 3.95554, 3.60805, 1.8216, 272, 33.915, 0
11.68, 3.95748, 3.64129, 1.74171, 240, 33.8782, 0
11.7, 3.95938, 3.67925, 2.02134, 304, 33.8241, 0
11.72, 3.96123, 3.7162, 1.64184, 288, 33.7802, 0
11.74, 3.96305, 3.73869, 0.103863, 288, 33.7368, 0
11.76, 3.96483, 3.73869, 0.103863, 304, 33.6924, 0
11.78, 3.96656, 3.73882, 0.0639159, 304, 33.6768, 0
11.8, 3.96826, 3.73882, 0.0639159, 256, 33.6841, 0
11.82, 3.96991, 3.73882, 0.0639159, 272, 33.6583, 0
11.84, 3.97153, 3.73882, 0.0639159, 288, 33.6103, 0
11.86, 3.9731, 3.73882, 0.0639159, 288, 33.5834, 0
11.88, 3.97463, 3.73882, 0.0639159, 288, 33.6048, 0
11.9, 3.97612, 3.73882, 0.0639159, 288, 33.6551, 0
11.92, 3.97756, 3.73882, 0.0639159, 288, 33.6865, 0
11.94, 3.97897, 3.73882, 0.0639159, 288, 33.7495, 0
11.96, 3.98033, 3.73882, 0.0639159, 288, 33.83, 0
11.98, 3.98164, 3.73882, 0.0639159, 288, 33.8612, 0
12, 3.98292, 3.73882, 0.0639159, 288, 33.8386, 0
12.02, 3.98415, 3.73882, 0.0639159, 288, 33.8317, 0
12.04, 3.98533, 3.73882, 0.0639159, 320, 33.8512, 0
12.06, 3.98648, 3.73882, 0.0639159, 304, 33.8204, 0
12.08, 3.98757, 3.73882, 0.0639159, 304, 33.7658, 0
12.1, 3.98863, 3.73882, 0.0639159, 272, 33.7746, 0
12.12, 3.98964, 3.73895, 0.0639159, 304, 33.8278, 0
12.14, 3.9906, 3.73895, 0.0639159, 272, 33.8286, 0
12.16, 3.99152, 3.73895, 0.0639159, 288, 33.7832, 0
12.18, 3.99239, 3.73895, 0.0639159, 288, 33.7729, 0
12.2, 3.99321, 3.73895, 0.0639159, 304, 33.7673, 0
12.22, 3.99399, 3.73895, 0.0639159, 304, 33.6897, 0
12.24, 3.99473, 3.73895, 0.0639159, 320, 33.6286, 0
12.26, 3.99542, 3.73895, 0.0639159, 288, 33.6591, 0
12.28, 3.99606, 3.73895, 0.0639159, 320, 33.6914, 0
12.3, 3.99665, 3.73895, 0.0639159, 304, 33.6995, 0
12.32, 3.99719, 3.73895, 0.0639159, 320, 33.759, 0
12.34, 3.99769, 3.73895, 0.0639159, 304, 33.8175, 0
12.36, 3.99814, 3.73895, 0.0639159, 304, 33.794, 0
12.38, 3.99854, 3.73895, 0.0639159, 288, 33.7724, 0
12.4, 3.9989, 3.73895, 0.0639159, 304, 33.801, 0
12.42, 3.9992, 3.73895, 0.0639159, 272, 33.8209, 0
12.44, 3.99946, 3.73895, 0.0639159, 304, 33.8369, 0
12.46, 3.99967, 3.73895, 0.0639159, 272, 33.8834, 0
12.48, 3.99982, 3.73895, 0.0639159, 304, 33.9017, 0
12.5, 3.99993, 3.73895, 0.0639159, 304, 33.8607, 0
12.52, 3.99999, 3.73895, 0.0639159, 304, 33.8174, 0
12.54, 4, 3.73895, 0.0639159, 288, 33.7947, 0
12.56, 3.99995, 3.73895, 0.0639159, 304, 33.7862, 0
12.58, 3.99986, 3.73895, 0.0639159, 288, 33.807, 0
12.6, 3.99972, 3.73895, 0.0639159, 288, 33.8225, 0
12.62, 3.99952, 3.73895, 0.0639159, 320, 33.7712, 0
12.64, 3.99928, 3.73895, 0.0639159, 304, 33.6646, 0
12.66, 3.99898, 3.73895, 0.0639159, 288, 33.6479, 0
12.68, 3.99863, 3.73895, 0.0639159, 320, 33.7495, 0
12.7, 3.99823, 3.73895, 0.0639159, 320, 33.7643, 0
12.72, 3.99777, 3.73895, 0.0639159, 304, 33.6842, 0
12.74, 3.99727, 3.73895, 0.0639159, 320, 33.7343, 0
12.76, 3.99671, 3.73895, 0.0639159, 304, 33.9198, 0
12.78, 3.9961, 3.73895, 0.0639159, 288, 34.0183, 0
12.8, 3.99543, 3.73895, 0.0639159, 288, 33.9962, 0
12.82, 3.99471, 3.73895, 0.0639159, 304, 34.0134, 0
12.84, 3.99394, 3.73895, 0.0639159, 288, 34.0791, 0
12.86, 3.99312, 3.73895, 0.0639159, 288, 34.0724, 0
12.88, 3.99224, 3.73895, 0.0639159, 304, 33.9794, 0
12.9, 3.9913, 3.73895, 0.0639159, 304, 33.9176, 0
12.92, 3.99031, 3.73895, 0.0639159, 256, 33.9335, 0
12.94, 3.98927, 3.73895, 0.0639159, 320, 33.9207, 0
12.96, 3.98817, 3.73895, 0.0639159, 272, 33.8421, 0
12.98, 3.98702, 3.73895, 0.0639159, 288, 33.7952, 0
13, 3.98581, 3.73895, 0.0639159, 304, 33.8149, 0
13.02, 3.98454, 3.73895, 0.0639159, 304, 33.8277, 0
13.04, 3.98322, 3.73895, 0.0639159, 320, 33.8141, 0
13.06, 3.98185, 3.73895, 0.0639159, 272, 33.8163, 0
13.08, 3.98041, 3.73895, 0.0639159, 288, 33.824, 0
13.1, 3.97892, 3.73895, 0.0639159, 272, 33.8348, 0
13.12, 3.97738, 3.73895, 0.0639159, 256, 33.8509, 0
13.14, 3.97578, 3.73895, 0.0639159, 288, 33.8228, 0
13.16, 3.97412, 3.73895, 0.0639159, 288, 33.7676, 0
13.18, 3.9724, 3.73895, 0.0639159, 272, 33.7595, 0
13.2, 3.97062, 3.73895, 0.0639159, 288, 33.7881, 0
13.22, 3.96879, 3.73895, 0.0639159, 320, 33.9219, 0
13.24, 3.9669, 3.73895, 0.0639159, 288, 34.3606, 0
13.26, 3.96495, 3.73895, 0.0639159, 304, 34.4944, 0
13.28, 3.96295, 3.73895, 0.0639159, 304, 33.8981, 0
13.3, 3.96088, 3.73895, 0.0639159, 304, 33.5641, 0
13.32, 3.95876, 3.73895, 0.0639159, 320, 33.8279, 0
13.34, 3.95658, 3.73895, 0.0639159, 288, 33.9914, 0
13.36, 3.95434, 3.73895, 0.0639159, 272, 34.136, 0
13.38, 3.95204, 3.73895, 0.0639159, 304, 34.3824, 0
13.4, 3.94968, 3.73895, 0.0639159, 304, 34.36, 0
13.42, 3.94726, 3.73895, 0.0639159, 304, 34.36, 0
13.44, 3.94478, 3.73895, 0.0639159, 304, 34.2321, 0
13.46, 3.94224, 3.73895, 0.0639159, 304, 34.1578, 0
13.48, 3.93964, 3.73895, 0.0639159, 272, -322.451, 0
13.5, 3.93698, 3.73895, 0.0639159, 320, -322.451, 0
13.52, 3.93426, 3.73895, 0.0639159, 288, -322.451, 0
13.54, 3.93148, 3.73895, 0.0639159, 304, -323.329, 0
13.56, 3.92864, 3.73895, 0.0639159, 304, -323.329, 0
13.58, 3.92573, 3.73895, 0.0639159, 320, -324.117, 0
13.6, 3.92277, 3.73895, 0.0639159, 288, 35.2927, 0
13.62, 3.91975, 3.73895, 0.0639159, 272, 34.7773, 0
13.64, 3.91666, 3.73895, 0.0639159, 304, 34.3269, 0
13.66, 3.91351, 3.73895, 0.0639159, 304, 33.9614, 0
13.68, 3.9103, 3.73895, 0.0639159, 304, 33.6678, 0
13.7, 3.90703, 3.73895, 0.0639159, 288, 33.4366, 0
13.72, 3.9037, 3.73895, 0.0639159, 272, 33.2609, 0
13.74, 3.9003, 3.73895, 0.0639159, 320, 33.129, 0
13.76, 3.89684, 3.73895, 0.0639159, 272, 33.0448, 0
13.78, 3.89332, 3.73895, 0.0639159, 288, 33.0066, 0
13.8, 3.88974, 3.73895, 0.0639159, 304, 33.0053, 0
13.82, 3.88609, 3.73895, 0.0639159, 304, 33.0245, 0
13.84, 3.88238, 3.73895, 0.0639159, 288, 33.0588, 0
13.86, 3.87861, 3.73895, 0.0639159, 288, 33.1036, 0
13.88, 3.87477, 3.73895, 0.0639159, 304, 33.1497, 0
13.9, 3.87087, 3.73895, 0.0639159, 272, 33.1973, 0
13.92, 3.86691, 3.73895, 0.0639159, 288, 33.2251, 0
13.94, 3.86288, 3.73895, 0.0639159, 288, 33.234, 0
13.96, 3.85879, 3.73895, 0.0639159, 320, 33.2785, 0
13.98, 3.85464, 3.73895, 0.0639159, 304, 33.3042, 0
14, 3.85042, 3.73895, 0.0639159, 272, 33.2696, 0
14.02, 3.84614, 3.73895, 0.0639159, 256, 33.2428, 0
14.04, 3.84179, 3.73895, 0.0639159, 288, 33.246, 0
14.06, 3.83738, 3.73895, 0.0639159, 320, 33.232, 0
14.08, 3.83291, 3.73895, 0.0639159, 288, 33.1962, 0
14.1, 3.82837, 3.73895, 0.0639159, 288, 33.1552, 0
14.12, 3.82377, 3.73895, 0.0639159, 304, 33.1204, 0
14.14, 3.8191, 3.73895, 0.0639159, 304, 33.1062, 0
14.16, 3.81436, 3.73895, 0.0639159, 288, 33.0933, 0
14.18, 3.80956, 3.73895, 0.0639159, 288, 33.0782, 0
14.2, 3.8047, 3.73895, 0.0639159, 288, 33.1049, 0
14.22, 3.79977, 3.73895, 0.0639159, 304, 33.1873, 0
14.24, 3.79478, 3.73895, 0.0639159, 304, 33.2823, 0
14.26, 3.78972, 3.73895, 0.0639159, 288, 33.3608, 0
14.28, 3.78459, 3.73895, 0.0639159, 288, 33.4364, 0
14.3, 3.7794, 3.73895, 0.0639159, 304, 33.5043, 0
14.32, 3.77415, 3.73895, 0.0639159, 304, 33.5604, 0
14.34, 3.76883, 3.73895, 0.0639159, 304, 33.6306, 0
14.36, 3.76344, 3.73895, 0.0639159, 288, 33.6719, 0
14.38, 3.75799, 3.73895, 0.0639159, 304, 33.6529, 0
14.4, 3.75247, 3.73895, 0.0639159, 272, 33.6328, 0
14.42, 3.74689, 3.73895, 0.0639159, 304, 33.6308, 0
14.44, 3.74124, 3.73895, 0.0639159, 320, 33.611, 0
14.46, 3.73552, 3.73895, 0.0639159, 288, 33.5688, 0
14.48, 3.72974, 3.73895, 0.0639159, 304, 33.5305, 0
14.5, 3.72389, 3.73882, 0.0439422, 240, 33.5176, 0
14.52, 3.71797, 3.73857, 0.0439422, 160, 33.5132, 0
14.54, 3.71199, 3.7231, -1.41414, 112, 33.5128, 0
14.56, 3.70595, 3.70929, -0.535295, 80, 33.518, 0
14.58, 3.69983, 3.70111, -0.0359527, 96, 33.5189, 0
14.6, 3.69366, 3.69613, -0.295611, 96, 33.5177, 0
14.62, 3.68741, 3.69037, -0.635164, 96, 33.5327, 0
14.64, 3.6811, 3.68552, 0.0838896, 80, 33.5665, 0
14.66, 3.67472, 3.67785, 0.123837, 96, 33.5955, 0
14.68, 3.66828, 3.6735, -0.61519, 96, 33.6061, 0
14.7, 3.66177, 3.66442, 0.143811, 112, 33.6191, 0
14.72, 3.65519, 3.66251, -0.415453, 96, 33.621, 0
14.74, 3.64855, 3.65241, 0.0439422, 96, 33.6111, 0
14.76, 3.64184, 3.64614, -0.934769, 96, 33.6136, 0
14.78, 3.63506, 3.64103, -0.255663, 80, 33.6182, 0
14.8, 3.62822, 3.63004, -0.395479, 128, 33.6414, 0
14.82, 3.62131, 3.62838, -0.0759001, 96, 33.6697, 0
14.84, 3.61433, 3.617, -0.135821, 96, 33.7062, 0
14.86, 3.60729, 3.61419, -0.495348, 80, 33.727, 0
14.88, 3.60018, 3.60422, 0.0838896, 112, 33.7105, 0
14.9, 3.59301, 3.59821, -0.735032, 80, 33.7073, 0
14.92, 3.58577, 3.59271, -0.315585, 80, 33.7148, 0
14.94, 3.57846, 3.58325, 0.163784, 96, 33.7132, 0
14.96, 3.57109, 3.57648, -0.61519, 96, 33.7043, 0
14.98, 3.56365, 3.57162, -0.115847, 80, 33.678, 0
15, 3.55615, 3.56203, 0.0439422, 80, 33.6542, 0
15.02, 3.54858, 3.5527, -0.475374, 96, 33.6531, 0
15.04, 3.54094, 3.54963, -0.255663, 96, 33.6652, 0
15.06, 3.53324, 3.53813, -0.135821, 112, 33.6756, 0
15.08, 3.52547, 3.53276, -0.635164, 112, 33.6637, 0
15.1, 3.51763, 3.52445, 0.103863, 112, 33.6562, 0
15.12, 3.50973, 3.51499, -0.735032, 112, 33.6697, 0
15.14, 3.50176, 3.5109, -0.295611, 80, 33.702, 0
15.16, 3.49373, 3.49914, -0.455401, 96, 33.7432, 0
15.18, 3.48563, 3.49454, -0.495348, 64, 33.757, 0
15.2, 3.47747, 3.48431, 0.0239684, 96, 33.7241, 0
15.22, 3.46924, 3.47472, -0.675111, 80, 33.6623, 0
15.24, 3.46095, 3.47063, -0.355532, 80, 33.6371, 0
15.26, 3.45259, 3.4567, -0.455401, 112, 33.6523, 0
15.28, 3.44417, 3.45401, -0.495348, 96, 33.6497, 0
15.3, 3.43568, 3.44238, -0.0359527, 80, 33.6181, 0
15.32, 3.42712, 3.43535, -0.535295, 96, 33.6001, 0
15.34, 3.4185, 3.42615, 0.0639159, 112, 33.6146, 0
15.36, 3.40982, 3.41822, -0.295611, 96, 33.6542, 0
15.38, 3.40107, 3.40953, -0.814927, 80, 33.7111, 0
15.4, 3.39226, 3.40135, 0.00399474, 80, 33.7404, 0
15.42, 3.38338, 3.39253, -0.275637, 80, 33.7404, 0
15.44, 3.37444, 3.38102, -0.455401, 96, 33.7332, 0
15.46, 3.36544, 3.3768, -0.335558, 80, 33.7337, 0
15.48, 3.35637, 3.36428, 0.0439422, 96, 33.7447, 0
15.5, 3.34724, 3.35673, -0.794954, 96, 33.7341, 0
15.52, 3.33804, 3.34791, -0.255663, 96, 33.7018, 0
15.54, 3.32878, 3.33833, -0.61519, 80, 33.6869, 0
15.56, 3.31946, 3.32823, -0.23569, 112, 33.6849, 0
15.58, 3.31007, 3.32005, -0.375506, 96, 33.6889, 0
15.6, 3.30062, 3.31135, -0.535295, 80, 33.705, 0
15.62, 3.29111, 3.30202, -0.335558, 64, 33.7289, 0
15.64, 3.28153, 3.29116, -0.23569, 80, 33.7512, 0
15.66, 3.2719, 3.28374, -0.315585, 80, 33.7538, 0
15.68, 3.2622, 3.26981, -0.0958738, 112, 33.7263, 0
15.7, 3.25244, 3.26406, -0.715059, 80, 33.6736, 0
15.72, 3.24261, 3.25242, -0.834901, 96, 33.6338, 0
15.74, 3.23273, 3.24475, -0.435427, 64, 33.6149, 0
15.76, 3.22278, 3.23517, -0.0958738, 64, 33.6006, 0
15.78, 3.21277, 3.22123, -0.555269, 80, 33.6047, 0
15.8, 3.2027, 3.21574, -0.61519, 64, 33.6271, 0
15.82, 3.19258, 3.20474, 0.00399474, 80, 33.6594, 0
15.84, 3.18239, 3.19068, -0.735032, 96, 33.6891, 0
15.86, 3.17213, 3.18544, -0.655138, 80, 33.7238, 0
15.88, 3.16182, 3.17368, -0.0359527, 112, 33.7759, 0
15.9, 3.15145, 3.16358, -0.515322, 80, 33.8066, 0
15.92, 3.14102, 3.15386, -0.395479, 80, 33.8131, 0
15.94, 3.13053, 3.14134, -0.575243, 80, 33.8272, 0
15.96, 3.11998, 3.13303, -0.415453, 64, 33.7705, 0
15.98, 3.10938, 3.12101, -0.195742, 96, 33.7924, 0
16, 3.09871, 3.11117, -0.715059, 80, 34.0323, 0
16.02, 3.08799, 3.10196, -0.115847, 80, 33.8244, 0
16.04, 3.0772, 3.09033, -0.495348, 80, 33.1721, 0
16.06, 3.06636, 3.07972, -0.874848, 96, 33.1412, 0
16.08, 3.05546, 3.06988, -0.415453, 80, 33.7515, 0
16.1, 3.04451, 3.05876, -0.0359527, 64, 34.0103, 0
16.12, 3.0335, 3.04431, -0.635164, 96, 33.6474, 0
16.14, 3.02243, 3.03869, -0.77498, 80, 33.3297, 0
16.16, 3.0113, 3.02501, -0.0759001, 64, 33.506, 0
