2.4, -0.5, -0.5, 5, -0.501995, -0.0559264, 128, -0.501867, 0.0838896, 128, 4.43691, 0.0639159, 336, -27.2517, -15.3266
2.42, -0.5, -0.5, 5, -0.500078, 0.323574, 160, -0.498927, 0.0439422, 144, 4.43691, 0.0639159, 336, -27.1768, -15.0996
2.44, -0.5, -0.5, 5, -0.498288, 0.123837, 192, -0.497521, 0.123837, 144, 4.43691, 0.0639159, 304, -27.1591, -14.7661
2.46, -0.5, -0.5, 5, -0.497521, 0.0838896, 160, -0.497521, 0.0639159, 144, 4.43691, 0.0639159, 352, -26.8908, -14.9612
2.48, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, -0.497521, 0.0639159, 96, 4.43691, 0.0639159, 304, -26.6517, -15.0859
2.5, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.497521, 0.0639159, 64, 4.43691, 0.0639159, 304, -26.812, -14.6707
2.52, -0.5, -0.5, 5, -0.497393, 0.0639159, 96, -0.498032, 0.0239684, 32, 4.43691, 0.0639159, 304, -26.9426, -14.4988
2.54, -0.5, -0.5, 5, -0.497777, 0.0239684, 80, -0.502507, -0.215716, 48, 4.43691, 0.0639159, 320, -26.6283, -14.856
2.56, -0.5, -0.5, 5, -0.500845, -0.475374, 64, -0.503018, 0.0239684, 32, 4.43691, 0.0639159, 336, -26.2976, -14.8562
2.58, -0.5, -0.5, 5, -0.503146, -0.015979, 48, -0.50289, 0.0639159, 48, 4.43691, 0.0639159, 320, -26.3471, -14.3968
2.6, -0.5, -0.5, 5, -0.503274, 0.0439422, 64, -0.502634, 0.0639159, 96, 4.43691, 0.0639159, 304, -26.4313, -14.4086
2.62, -0.5, -0.5, 5, -0.503274, 0.0639159, 96, -0.50174, 0.103863, 96, 4.43691, 0.0639159, 352, -26.2104, -14.764
2.64, -0.5, -0.5, 5, -0.502634, 0.0838896, 128, -0.498416, 0.223706, 112, 4.43691, 0.0639159, 352, -25.9494, -14.6467
2.66, -0.5, -0.5, 5, -0.5011, 0.3036, 176, -0.497393, 0.0838896, 128, 4.43691, 0.0639159, 288, -25.9389, -14.4099
2.68, -0.5, -0.5, 5, -0.498799, 0.143811, 176, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 336, -25.9729, -14.6355
2.7, -0.5, -0.5, 5, -0.497393, 0.123837, 176, -0.497393, 0.0639159, 64, 4.43691, 0.0639159, 304, -25.7348, -14.909
2.72, -0.5, -0.5, 5, -0.497138, 0.0639159, 176, -0.497649, 0.0439422, 48, 4.43691, 0.0639159, 304, -25.3797, -14.8395
2.74, -0.5, -0.5, 5, -0.497138, 0.0639159, 128, -0.499055, -0.0559264, 32, 4.43691, 0.0639159, 352, -25.3161, -14.7341
2.76, -0.5, -0.5, 5, -0.497265, 0.0439422, 128, -0.503146, -0.0559264, 32, 4.43691, 0.0639159, 304, -25.4872, -14.7972
2.78, -0.5, -0.5, 5, -0.497521, 0.0439422, 96, -0.503146, 0.0639159, 48, 4.43691, 0.0639159, 336, -25.4665, -14.8103
2.8, -0.5, -0.5, 5, -0.499694, -0.255663, 64, -0.50289, 0.0838896, 96, 4.43691, 0.0639159, 320, -25.239, -14.6961
2.82, -0.5, -0.5, 5, -0.503274, 0.091879, 64, -0.502251, 0.103863, 128, 4.43691, 0.0639159, 336, -25.172, -14.6141
2.84, -0.5, -0.5, 5, -0.503274, 0.0439422, 64, -0.500078, 0.323574, 144, 4.43691, 0.0639159, 304, -25.262, -14.7766
2.86, -0.5, -0.5, 5, -0.503146, 0.0639159, 112, -0.49701, 0.163784, 96, 4.43691, 0.0639159, 304, -25.1945, -15.0544
2.88, -0.5, -0.5, 5, -0.502507, 0.103863, 128, -0.496882, 0.0639159, 112, 4.43691, 0.0639159, 336, -24.9569, -15.0418
2.9, -0.5, -0.5, 5, -0.501484, 0.263653, 176, -0.49701, 0.0439422, 96, 4.43691, 0.0639159, 352, -24.8688, -14.876
2.92, -0.5, -0.5, 5, -0.498927, 0.143811, 176, -0.497138, 0.0439422, 64, 4.43691, 0.0639159, 304, -25.1408, -14.7588
2.94, -0.5, -0.5, 5, -0.497905, 0.103863, 208, -0.500206, -0.175769, 32, 4.43691, 0.0639159, 320, -25.3646, -14.684
2.96, -0.5, -0.5, 5, -0.497138, 0.0838896, 176, -0.50289, 0.103863, 32, 4.43691, 0.0639159, 288, -25.107, -14.7104
2.98, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.503146, 0.0439422, 32, 4.43691, 0.0639159, 352, -24.7883, -14.7385
3, -0.5, -0.5, 5, -0.497138, 0.0639159, 112, -0.503018, 0.0639159, 80, 4.43691, 0.0639159, 320, -24.8673, -14.718
3.02, -0.5, -0.5, 5, -0.497393, 0.0439422, 80, -0.502379, 0.0838896, 128, 4.43691, 0.0639159, 304, -25.0273, -14.7226
3.04, -0.5, -0.5, 5, -0.499311, -0.23569, 48, -0.500717, 0.3036, 128, 4.43691, 0.0639159, 352, -24.8841, -14.7334
3.06, -0.5, -0.5, 5, -0.503913, -0.0559264, 80, -0.497905, -0.0359527, 160, 4.43691, 0.0639159, 304, -24.698, -14.6372
3.08, -0.5, -0.5, 5, -0.503913, 0.0439422, 80, -0.497649, 0.0639159, 144, 4.43691, 0.0639159, 368, -24.7669, -14.5291
3.1, -0.5, -0.5, 5, -0.503657, 0.0639159, 112, -0.497649, 0.0639159, 128, 4.43691, 0.0639159, 320, -24.8333, -14.5978
3.12, -0.5, -0.5, 5, -0.502507, 0.103863, 144, -0.497649, 0.0639159, 80, 4.43691, 0.0639159, 288, -24.6123, -14.732
3.14, -0.5, -0.5, 5, -0.499822, 0.163784, 176, -0.497777, 0.0439422, 48, 4.43691, 0.0639159, 304, -24.3807, -14.7293
3.16, -0.5, -0.5, 5, -0.498544, 0.123837, 192, -0.499311, -0.23569, 48, 4.43691, 0.0639159, 320, -24.4772, -14.6547
3.18, -0.5, -0.5, 5, -0.497138, 0.103863, 176, -0.502379, 0.123837, 32, 4.43691, 0.0639159, 352, -24.6508, -14.6717
3.2, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.502634, 0.0239684, 48, 4.43691, 0.0639159, 336, -24.5568, -14.7194
3.22, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.502634, 0.0439422, 80, 4.43691, 0.0639159, 320, -24.3869, -14.6852
3.24, -0.5, -0.5, 5, -0.497265, 0.0439422, 64, -0.502379, 0.0639159, 80, 4.43691, 0.0639159, 288, -24.4399, -14.654
3.26, -0.5, -0.5, 5, -0.49816, -0.175769, 64, -0.501612, 0.103863, 128, 4.43691, 0.0639159, 304, -24.5603, -14.6946
3.28, -0.5, -0.5, 5, -0.502251, -0.135821, 64, -0.499183, 0.363521, 128, 4.43691, 0.0639159, 304, -24.4844, -14.7182
3.3, -0.5, -0.5, 5, -0.503529, 0.00399474, 80, -0.49701, 0.103863, 128, 4.43691, 0.0639159, 288, -24.3281, -14.6819
3.32, -0.5, -0.5, 5, -0.503529, 0.0439422, 96, -0.49701, 0.0639159, 112, 4.43691, 0.0639159, 336, -24.3113, -14.6558
3.34, -0.5, -0.5, 5, -0.503146, 0.0838896, 112, -0.49701, 0.0639159, 80, 4.43691, 0.0639159, 304, -24.4611, -14.7054
3.36, -0.5, -0.5, 5, -0.501995, 0.263653, 176, -0.497393, 0.0439422, 48, 4.43691, 0.0639159, 288, -24.6144, -14.8536
3.38, -0.5, -0.5, 5, -0.499055, 0.203732, 160, -0.501356, -0.375506, 32, 4.43691, 0.0639159, 352, -24.5576, -14.912
3.4, -0.5, -0.5, 5, -0.49816, 0.123837, 192, -0.503018, 0.00399474, 16, 4.43691, 0.0639159, 320, -24.3861, -14.7897
3.42, -0.5, -0.5, 5, -0.497138, 0.0838896, 160, -0.503018, 0.0439422, 32, 4.43691, 0.0639159, 320, -24.3596, -14.7397
3.44, -0.5, -0.5, 5, -0.49701, 0.0639159, 128, -0.502762, 0.0639159, 96, 4.43691, 0.0639159, 320, -24.4435, -14.8039
3.46, -0.5, -0.5, 5, -0.497138, 0.0439422, 144, -0.501995, 0.103863, 112, 4.43691, 0.0639159, 304, -24.4269, -14.7804
3.48, -0.5, -0.5, 5, -0.497393, 0.0439422, 96, -0.498544, 0.283627, 112, 4.43691, 0.0639159, 304, -24.3202, -14.6992
3.5, -0.5, -0.5, 5, -0.498927, -0.215716, 48, -0.497393, 0.103863, 128, 4.43691, 0.0639159, 304, -24.2925, -14.7181
3.52, -0.5, -0.5, 5, -0.503529, 0.0838896, 64, -0.497393, 0.0639159, 96, 4.43691, 0.0639159, 288, -24.3506, -14.7481
3.54, -0.5, -0.5, 5, -0.503529, 0.0439422, 80, -0.497393, 0.0639159, 80, 4.43691, 0.0639159, 336, -24.357, -14.6695
3.56, -0.5, -0.5, 5, -0.503401, 0.0639159, 112, -0.497521, 0.0439422, 80, 4.43691, 0.0639159, 320, -24.2286, -14.6514
3.58, -0.5, -0.5, 5, -0.502762, 0.243679, 144, -0.498799, -0.195742, 48, 4.43691, 0.0639159, 304, -24.0915, -14.6857
3.6, -0.5, -0.5, 5, -0.500717, 0.143811, 160, -0.502634, -0.0559264, 16, 4.43691, 0.0639159, 304, -24.1125, -14.6211
3.62, -0.5, -0.5, 5, -0.498927, 0.123837, 176, -0.50289, 0.0439422, 32, 4.43691, 0.0639159, 304, -24.1715, -14.5796
3.64, -0.5, -0.5, 5, -0.49816, 0.0838896, 176, -0.502762, 0.0639159, 48, 4.43691, 0.0639159, 320, -24.1402, -14.6226
3.66, -0.5, -0.5, 5, -0.497138, 0.0838896, 176, -0.502123, 0.103863, 96, 4.43691, 0.0639159, 304, -24.1065, -14.6283
3.68, -0.5, -0.5, 5, -0.497138, 0.0639159, 160, -0.500973, 0.143811, 112, 4.43691, 0.0639159, 304, -24.1556, -14.6106
3.7, -0.5, -0.5, 5, -0.497138, 0.0639159, 112, -0.497905, 0.203732, 144, 4.43691, 0.0639159, 320, -24.2101, -14.6462
3.72, -0.5, -0.5, 5, -0.497521, 0.0239684, 80, -0.497521, 0.0838896, 128, 4.43691, 0.0639159, 352, -24.1886, -14.6754
3.74, -0.5, -0.5, 5, -0.500845, -0.495348, 64, -0.497521, 0.0639159, 96, 4.43691, 0.0639159, 288, -24.1439, -14.67
3.76, -0.5, -0.5, 5, -0.503018, 0.00399474, 80, -0.497521, 0.0639159, 80, 4.43691, 0.0639159, 336, -24.148, -14.6787
3.78, -0.5, -0.5, 5, -0.503146, 0.0439422, 80, -0.497649, 0.0439422, 64, 4.43691, 0.0639159, 352, -24.123, -14.7501
3.8, -0.5, -0.5, 5, -0.503018, 0.0639159, 128, -0.499566, -0.255663, 32, 4.43691, 0.0639159, 320, -24.1457, -14.7165
3.82, -0.5, -0.5, 5, -0.502379, 0.243679, 128, -0.502634, -0.0359527, 48, 4.43691, 0.0639159, 304, -24.3453, -14.4717
3.84, -0.5, -0.5, 5, -0.5011, 0.143811, 144, -0.502762, 0.0439422, 48, 4.43691, 0.0639159, 288, -24.412, -14.4655
3.86, -0.5, -0.5, 5, -0.499311, 0.123837, 176, -0.502634, 0.0639159, 48, 4.43691, 0.0639159, 304, -24.1778, -14.8828
3.88, -0.5, -0.5, 5, -0.49816, 0.103863, 176, -0.502379, 0.0639159, 96, 4.43691, 0.0639159, 336, -24.0234, -15.0199
3.9, -0.5, -0.5, 5, -0.497393, 0.103863, 160, -0.501228, 0.123837, 144, 4.43691, 0.0639159, 288, -24.1554, -14.7114
3.92, -0.5, -0.5, 5, -0.497265, 0.0639159, 160, -0.498416, 0.163784, 144, 4.43691, 0.0639159, 320, -24.2598, -14.6686
3.94, -0.5, -0.5, 5, -0.497265, 0.0639159, 128, -0.497393, -0.0559264, 112, 4.43691, 0.0639159, 304, -24.1411, -14.9003
3.96, -0.5, -0.5, 5, -0.497521, 0.0439422, 80, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 304, -24.0451, -14.8609
3.98, -0.5, -0.5, 5, -0.498672, -0.015979, 64, -0.497393, 0.0639159, 96, 4.43691, 0.0639159, 336, -24.1421, -14.6615
4, -0.5, -0.5, 5, -0.503913, 0.143811, 80, -0.497521, 0.0439422, 48, 4.43691, 0.0639159, 320, -24.1534, -14.7604
4.02, -0.5, -0.5, 5, -0.504041, 0.0439422, 80, -0.499055, -0.215716, 48, 4.43691, 0.0639159, 320, -23.9415, -14.9672
4.04, -0.5, -0.5, 5, -0.503785, 0.223706, 96, -0.503146, 0.123837, 32, 4.43691, 0.0639159, 304, -23.8456, -14.862
4.06, -0.5, -0.5, 5, -0.502379, 0.123837, 144, -0.503146, 0.0439422, 48, 4.43691, 0.0639159, 336, -24.0324, -14.6101
4.08, -0.5, -0.5, 5, -0.499822, 0.143811, 128, -0.50289, 0.0639159, 112, 4.43691, 0.0639159, 352, -24.1932, -14.601
4.1, -0.5, -0.5, 5, -0.498672, 0.103863, 176, -0.502123, 0.103863, 128, 4.43691, 0.0639159, 352, -24.0913, -14.7551
4.12, -0.5, -0.5, 5, -0.497393, 0.103863, 176, -0.499439, 0.223706, 144, 4.43691, 0.0639159, 336, -23.9836, -14.7043
4.14, -0.5, -0.5, 5, -0.497138, 0.0639159, 160, -0.497521, 0.103863, 112, 4.43691, 0.0639159, 352, -24.0973, -14.5597
4.16, -0.5, -0.5, 5, -0.497138, 0.0639159, 128, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 320, -24.2115, -14.6401
4.18, -0.5, -0.5, 5, -0.497265, 0.0439422, 80, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 304, -24.1198, -14.7771
4.2, -0.5, -0.5, 5, -0.49816, -0.015979, 80, -0.497521, 0.0439422, 64, 4.43691, 0.0639159, 304, -23.9456, -14.7534
4.22, -0.5, -0.5, 5, -0.50289, -0.455401, 80, -0.49816, 0.00399474, 32, 4.43691, 0.0639159, 320, -24.0151, -14.6538
4.24, -0.5, -0.5, 5, -0.504296, 0.00399474, 80, -0.502251, -0.155795, 16, 4.43691, 0.0639159, 320, -24.3383, -14.5681
4.26, -0.5, -0.5, 5, -0.504168, 0.0639159, 112, -0.503146, 0.0239684, 48, 4.43691, 0.0639159, 288, -24.4162, -14.5862
4.28, -0.5, -0.5, 5, -0.503146, 0.103863, 160, -0.503018, 0.0639159, 48, 4.43691, 0.0639159, 304, -24.1525, -14.6702
4.3, -0.5, -0.5, 5, -0.500333, 0.0239684, 160, -0.502762, 0.0639159, 80, 4.43691, 0.0639159, 304, -24.0445, -14.6512
4.32, -0.5, -0.5, 5, -0.498799, 0.143811, 192, -0.501612, 0.123837, 96, 4.43691, 0.0639159, 288, -24.2114, -14.5747
4.34, -0.5, -0.5, 5, -0.497393, 0.103863, 192, -0.49816, 0.0838896, 112, 4.43691, 0.0639159, 352, -24.24, -14.8041
4.36, -0.5, -0.5, 5, -0.497265, 0.0639159, 160, -0.497393, 0.0838896, 128, 4.43691, 0.0639159, 304, -24.0265, -15.1095
4.38, -0.5, -0.5, 5, -0.497265, 0.0639159, 144, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 320, -23.9596, -14.9061
4.4, -0.5, -0.5, 5, -0.497265, 0.0639159, 128, -0.497393, 0.0639159, 64, 4.43691, 0.0639159, 320, -24.1132, -14.6694
4.42, -0.5, -0.5, 5, -0.497649, -0.135821, 80, -0.497521, 0.0439422, 32, 4.43691, 0.0639159, 352, -24.1143, -14.8702
4.44, -0.5, -0.5, 5, -0.501228, -0.175769, 48, -0.499183, -0.375506, 32, 4.43691, 0.0639159, 320, -23.8796, -15.0347
4.46, -0.5, -0.5, 5, -0.50289, 0.163784, 80, -0.502123, 0.143811, 48, 4.43691, 0.0639159, 336, -23.7721, -14.8597
4.48, -0.5, -0.5, 5, -0.50289, 0.0439422, 80, -0.502507, 0.0439422, 48, 4.43691, 0.0639159, 336, -23.9645, -14.7308
4.5, -0.5, -0.5, 5, -0.50289, 0.0639159, 96, -0.502507, 0.0639159, 48, 4.43691, 0.0639159, 336, -24.1282, -14.835
4.52, -0.5, -0.5, 5, -0.502379, 0.0838896, 128, -0.502251, 0.0639159, 80, 4.43691, 0.0639159, 336, -24.0381, -14.8903
4.54, -0.5, -0.5, 5, -0.501356, 0.103863, 160, -0.501612, 0.103863, 96, 4.43691, 0.0639159, 320, -23.9484, -14.7346
4.56, -0.5, -0.5, 5, -0.499055, 0.00399474, 176, -0.499694, 0.163784, 112, 4.43691, 0.0639159, 352, -24.0729, -14.5474
4.58, -0.5, -0.5, 5, -0.497777, -0.0359527, 176, -0.497138, 0.143811, 112, 4.43691, 0.0639159, 320, -24.1612, -14.6226
4.6, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.497138, 0.0639159, 112, 4.43691, 0.0639159, 352, -24.0328, -14.7567
4.62, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.497138, 0.0639159, 64, 4.43691, 0.0639159, 288, -24.0392, -14.6133
4.64, -0.5, -0.5, 5, -0.497521, 0.0639159, 128, -0.497393, 0.0439422, 64, 4.43691, 0.0639159, 352, -24.3178, -14.4442
4.66, -0.5, -0.5, 5, -0.497777, 0.0439422, 80, -0.499311, -0.255663, 32, 4.43691, 0.0639159, 336, -24.4414, -14.5807
4.68, -0.5, -0.5, 5, -0.498927, -0.175769, 64, -0.502634, 0.123837, 32, 4.43691, 0.0639159, 352, -24.2205, -14.7676
4.7, -0.5, -0.5, 5, -0.502123, -0.015979, 48, -0.50289, 0.0439422, 80, 4.43691, 0.0639159, 320, -24.0579, -14.6769
4.72, -0.5, -0.5, 5, -0.502634, 0.0239684, 64, -0.502762, 0.0639159, 64, 4.43691, 0.0639159, 320, -24.1882, -14.5824
4.74, -0.5, -0.5, 5, -0.502634, 0.0439422, 96, -0.502379, 0.0639159, 96, 4.43691, 0.0639159, 320, -24.2832, -14.6982
4.76, -0.5, -0.5, 5, -0.502634, 0.0639159, 112, -0.501356, 0.103863, 112, 4.43691, 0.0639159, 304, -24.1491, -14.7456
4.78, -0.5, -0.5, 5, -0.501867, 0.0838896, 144, -0.497265, 0.103863, 96, 4.43691, 0.0639159, 288, -24.0382, -14.6229
4.8, -0.5, -0.5, 5, -0.500461, 0.143811, 160, -0.497138, 0.0838896, 112, 4.43691, 0.0639159, 320, -24.146, -14.517
4.82, -0.5, -0.5, 5, -0.498672, 0.123837, 176, -0.497265, 0.0439422, 48, 4.43691, 0.0639159, 320, -24.1692, -14.7911
4.84, -0.5, -0.5, 5, -0.497649, 0.103863, 192, -0.497265, 0.0439422, 48, 4.43691, 0.0639159, 320, -23.8759, -15.2696
4.86, -0.5, -0.5, 5, -0.497521, -0.0958738, 160, -0.497905, 0.0239684, 48, 4.43691, 0.0639159, 304, -23.7381, -15.168
4.88, -0.5, -0.5, 5, -0.497521, 0.0639159, 128, -0.502379, -0.195742, 16, 4.43691, 0.0639159, 288, -23.9871, -14.7676
4.9, -0.5, -0.5, 5, -0.497521, 0.0639159, 112, -0.503018, 0.0239684, 32, 4.43691, 0.0639159, 304, -24.1437, -14.8532
4.92, -0.5, -0.5, 5, -0.497905, 0.0239684, 64, -0.503018, 0.0439422, 48, 4.43691, 0.0639159, 304, -23.9784, -15.0577
4.94, -0.5, -0.5, 5, -0.500845, -0.315585, 64, -0.502507, 0.0838896, 96, 4.43691, 0.0639159, 320, -23.8668, -14.8499
4.96, -0.5, -0.5, 5, -0.50289, -0.015979, 64, -0.501484, 0.103863, 128, 4.43691, 0.0639159, 320, -24.0156, -14.6757
4.98, -0.5, -0.5, 5, -0.50289, 0.0439422, 80, -0.498032, 0.263653, 96, 4.43691, 0.0639159, 320, -24.1304, -14.7986
5, -0.5, -0.5, 5, -0.50289, 0.0639159, 80, -0.497521, 0.0838896, 144, 4.43691, 0.0639159, 320, -24.0359, -14.7266
5.02, -0.5, -0.5, 5, -0.502123, 0.103863, 128, -0.497521, 0.0639159, 128, 4.43691, 0.0639159, 304, -23.9308, -14.516
5.04, -0.5, -0.5, 5, -0.501228, 0.263653, 160, -0.497521, 0.0639159, 80, 4.43691, 0.0639159, 304, -23.9602, -14.6399
5.06, -0.5, -0.5, 5, -0.498927, 0.143811, 144, -0.497649, -0.115847, 48, 4.43691, 0.0639159, 320, -24.0756, -14.7622
5.08, -0.5, -0.5, 5, -0.49816, 0.103863, 160, -0.498672, -0.195742, 48, 4.43691, 0.0639159, 320, -24.2168, -14.4796
5.1, -0.5, -0.5, 5, -0.497777, 0.0639159, 160, -0.501995, -0.0359527, 48, 4.43691, 0.0639159, 320, -24.2404, -14.3431
5.12, -0.5, -0.5, 5, -0.497777, 0.0639159, 176, -0.502634, 0.0239684, 32, 4.43691, 0.0639159, 288, -24.1318, -14.6328
5.14, -0.5, -0.5, 5, -0.497777, 0.0639159, 144, -0.502634, 0.0439422, 64, 4.43691, 0.0639159, 320, -24.0866, -14.7389
5.16, -0.5, -0.5, 5, -0.497905, 0.0439422, 96, -0.502379, 0.0639159, 96, 4.43691, 0.0639159, 304, -24.1394, -14.5572
5.18, -0.5, -0.5, 5, -0.498288, 0.0239684, 64, -0.50174, 0.0838896, 96, 4.43691, 0.0639159, 304, -24.1427, -14.5926
5.2, -0.5, -0.5, 5, -0.500973, -0.135821, 64, -0.499694, 0.183758, 128, 4.43691, 0.0639159, 320, -24.0691, -14.7885
5.22, -0.5, -0.5, 5, -0.50289, -0.015979, 64, -0.49701, 0.143811, 128, 4.43691, 0.0639159, 288, -24.0383, -14.7707
5.24, -0.5, -0.5, 5, -0.503018, 0.0439422, 64, -0.49701, 0.0639159, 96, 4.43691, 0.0639159, 320, -24.0812, -14.6268
5.26, -0.5, -0.5, 5, -0.50289, 0.0639159, 96, -0.49701, 0.0639159, 80, 4.43691, 0.0639159, 320, -24.132, -14.6583
5.28, -0.5, -0.5, 5, -0.502251, 0.103863, 128, -0.497265, 0.0239684, 32, 4.43691, 0.0639159, 336, -24.0915, -14.8897
5.3, -0.5, -0.5, 5, -0.500589, 0.163784, 160, -0.500845, -0.375506, 16, 4.43691, 0.0639159, 288, -23.9246, -15.0865
5.32, -0.5, -0.5, 5, -0.499055, 0.123837, 144, -0.503401, 0.163784, 48, 4.43691, 0.0639159, 384, -23.7939, -15.0604
5.34, -0.5, -0.5, 5, -0.497905, -0.0559264, 176, -0.503401, 0.0439422, 64, 4.43691, 0.0639159, 320, -23.8655, -14.9229
5.36, -0.5, -0.5, 5, -0.497649, 0.0639159, 160, -0.50289, 0.0838896, 112, 4.43691, 0.0639159, 320, -23.9846, -14.8991
5.38, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.5011, 0.163784, 128, 4.43691, 0.0639159, 304, -23.945, -14.923
5.4, -0.5, -0.5, 5, -0.497649, 0.0439422, 144, -0.498288, 0.383495, 128, 4.43691, 0.0639159, 304, -23.8557, -14.8581
5.42, -0.5, -0.5, 5, -0.497777, 0.0439422, 96, -0.49701, 0.0838896, 128, 4.43691, 0.0639159, 336, -23.8971, -14.8003
5.44, -0.5, -0.5, 5, -0.498927, -0.015979, 64, -0.49701, 0.0639159, 112, 4.43691, 0.0639159, 320, -23.9942, -14.8574
5.46, -0.5, -0.5, 5, -0.50289, 0.0239684, 64, -0.49701, 0.0639159, 64, 4.43691, 0.0639159, 304, -23.9371, -14.8808
5.48, -0.5, -0.5, 5, -0.503018, 0.0439422, 64, -0.497521, 0.0239684, 32, 4.43691, 0.0639159, 336, -23.8325, -14.7455
5.5, -0.5, -0.5, 5, -0.503018, 0.0439422, 80, -0.502123, -0.175769, 32, 4.43691, 0.0639159, 288, -24.0432, -14.5062
5.52, -0.5, -0.5, 5, -0.502762, 0.0639159, 112, -0.502762, 0.0239684, 48, 4.43691, 0.0639159, 304, -24.3504, -14.464
5.54, -0.5, -0.5, 5, -0.50174, 0.0838896, 144, -0.502762, 0.0639159, 48, 4.43691, 0.0639159, 304, -24.2522, -14.6411
5.56, -0.5, -0.5, 5, -0.499311, -0.015979, 192, -0.502634, 0.0639159, 80, 4.43691, 0.0639159, 304, -23.992, -14.6153
5.58, -0.5, -0.5, 5, -0.498672, 0.0838896, 176, -0.501867, 0.103863, 112, 4.43691, 0.0639159, 304, -24.0395, -14.494
5.6, -0.5, -0.5, 5, -0.497649, 0.103863, 160, -0.499822, 0.523311, 128, 4.43691, 0.0639159, 304, -24.2312, -14.6008
5.62, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.497521, -0.0359527, 112, 4.43691, 0.0639159, 288, -24.1802, -14.7187
5.64, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.497521, 0.0639159, 112, 4.43691, 0.0639159, 304, -23.996, -14.6502
5.66, -0.5, -0.5, 5, -0.497649, 0.0439422, 96, -0.497521, 0.0639159, 112, 4.43691, 0.0639159, 304, -24.0398, -14.6046
5.68, -0.5, -0.5, 5, -0.49816, 0.0239684, 80, -0.497521, 0.0639159, 96, 4.43691, 0.0639159, 304, -24.2152, -14.7035
5.7, -0.5, -0.5, 5, -0.501228, -0.135821, 64, -0.498032, 0.0239684, 32, 4.43691, 0.0639159, 288, -24.0745, -14.8406
5.72, -0.5, -0.5, 5, -0.503146, 0.00399474, 64, -0.502634, -0.395479, 48, 4.43691, 0.0639159, 336, -23.7792, -14.803
5.74, -0.5, -0.5, 5, -0.503146, 0.203732, 80, -0.503529, 0.0239684, 96, 4.43691, 0.0639159, 320, -23.8451, -14.7668
5.76, -0.5, -0.5, 5, -0.503018, 0.0639159, 112, -0.503274, 0.0639159, 80, 4.43691, 0.0639159, 320, -24.0907, -15.0765
5.78, -0.5, -0.5, 5, -0.501995, 0.123837, 144, -0.502634, 0.0838896, 112, 4.43691, 0.0639159, 304, -24.0611, -15.2082
5.8, -0.5, -0.5, 5, -0.499311, 0.243679, 144, -0.500717, 0.143811, 128, 4.43691, 0.0639159, 336, -23.889, -14.8658
5.82, -0.5, -0.5, 5, -0.498799, 0.0838896, 160, -0.497905, 0.143811, 128, 4.43691, 0.0639159, 288, -23.9327, -14.7513
5.84, -0.5, -0.5, 5, -0.498032, -0.0559264, 160, -0.497649, 0.0639159, 112, 4.43691, 0.0639159, 320, -24.0928, -14.9776
5.86, -0.5, -0.5, 5, -0.497905, 0.0639159, 176, -0.497649, 0.0639159, 96, 4.43691, 0.0639159, 288, -24.0741, -14.9604
5.88, -0.5, -0.5, 5, -0.497777, 0.0639159, 128, -0.497649, 0.0639159, 64, 4.43691, 0.0639159, 304, -23.8895, -14.799
5.9, -0.5, -0.5, 5, -0.497777, 0.0439422, 144, -0.497777, 0.0439422, 80, 4.43691, 0.0639159, 304, -23.8788, -14.8763
5.92, -0.5, -0.5, 5, -0.497905, 0.203732, 80, -0.499055, -0.0359527, 32, 4.43691, 0.0639159, 320, -24.1841, -14.8399
5.94, -0.5, -0.5, 5, -0.498799, 0.00399474, 48, -0.502762, 0.0439422, 48, 4.43691, 0.0639159, 304, -24.3774, -14.5605
5.96, -0.5, -0.5, 5, -0.502251, -0.155795, 64, -0.50289, 0.0439422, 32, 4.43691, 0.0639159, 288, -24.1828, -14.527
5.98, -0.5, -0.5, 5, -0.503146, 0.183758, 64, -0.502762, 0.0639159, 80, 4.43691, 0.0639159, 320, -24.0093, -14.7115
6, -0.5, -0.5, 5, -0.503018, 0.0639159, 96, -0.502251, 0.0838896, 96, 4.43691, 0.0639159, 288, -24.0093, -14.7115
6.02, -0.5, -0.5, 5, -0.502762, 0.0639159, 112, -0.501228, 0.123837, 112, 4.43691, 0.0639159, 352, -24.0003, -14.7644
6.04, -0.5, -0.5, 5, -0.501867, 0.103863, 176, -0.497905, 0.0239684, 128, 4.43691, 0.0639159, 288, -23.8836, -14.7683
6.06, -0.5, -0.5, 5, -0.498927, 0.243679, 160, -0.497649, 0.0838896, 112, 4.43691, 0.0639159, 304, -23.7906, -14.8009
