32.02, 0.526804, 0.566678, -0.874848, 48, -13.3062, 0
32.04, 0.509596, 0.548398, -0.794954, 48, -12.7177, 0
32.06, 0.492621, 0.530502, -1.01466, 80, -12.1729, 0
32.08, 0.475883, 0.513117, -0.755006, 64, -11.5905, 0
32.1, 0.459387, 0.495859, -0.894822, 48, -11.0226, 0
32.12, 0.443133, 0.477452, -0.595216, 32, -10.5164, 0
32.14, 0.427127, 0.461089, -0.77498, 48, -10.0207, 0
32.16, 0.411371, 0.443832, -0.61519, 64, -9.53306, 0
32.18, 0.395869, 0.426958, -0.77498, 48, -9.0982, 0
32.2, 0.380622, 0.410468, -0.595216, 48, -8.70913, 0
32.22, 0.365635, 0.393977, -0.655138, 80, -8.32573, 0
32.24, 0.350909, 0.379277, -0.755006, 64, -7.94424, 0
32.26, 0.33645, 0.363937, -0.335558, 48, -7.60083, 0
32.28, 0.322258, 0.348214, -1.09456, 64, -7.27541, 0
32.3, 0.308337, 0.33428, -0.61519, 0, -6.94941, 0
32.32, 0.29469, 0.317918, -0.575243, 80, -6.66955, 0
32.34, 0.28132, 0.305646, -0.61519, 48, -6.43204, 0
32.36, 0.268229, 0.292096, -0.655138, 32, -6.17465, 0
32.38, 0.25542, 0.276117, -0.535295, 16, -5.85036, 0
32.4, 0.242896, 0.263845, -0.755006, 64, -5.50683, 0
32.42, 0.23066, 0.2494, -0.61519, 48, -5.2121, 0
32.44, 0.218713, 0.237384, -0.655138, 48, -4.94167, 0
32.46, 0.20706, 0.224856, -0.515322, 48, -4.69393, 0
32.48, 0.195701, 0.211689, -0.215716, 64, -4.4672, 0
32.5, 0.18464, 0.199545, -0.515322, 64, -4.27814, 0
32.52, 0.173879, 0.187273, -0.635164, 64, -4.14802, 0
32.54, 0.163421, 0.17743, -0.755006, 64, -4.00703, 0
32.56, 0.153268, 0.166693, -0.475374, 32, -3.82561, 0
32.58, 0.143421, 0.155443, -0.535295, 64, -3.63073, 0
32.6, 0.133884, 0.145089, -0.475374, 64, -3.46255, 0
32.62, 0.124659, 0.136013, -0.23569, 32, -3.3372, 0
32.64, 0.115747, 0.12438, -0.295611, 48, -3.2104, 0
32.66, 0.107151, 0.116455, -0.435427, 48, -3.04683, 0
32.68, 0.0988727, 0.107251, -0.575243, 48, -2.86916, 0
32.7, 0.0909145, 0.0980469, -0.535295, 64, -2.73034, 0
32.72, 0.0832781, 0.091144, -0.535295, 48, -2.63636, 0
32.74, 0.0759655, 0.0832185, -0.215716, 16, -2.53665, 0
32.76, 0.0689785, 0.0742702, -0.395479, 64, -2.44236, 0
32.78, 0.0623189, 0.066856, -0.295611, 64, -2.34164, 0
32.8, 0.0559884, 0.0607201, -0.115847, 48, -2.18186, 0
32.82, 0.0499889, 0.0530502, -0.215716, 48, -2.04319, 0
32.84, 0.0443218, 0.0494709, -0.215716, 32, -1.99508, 0
32.86, 0.0389889, 0.0405227, -0.135821, 64, -1.97054, 0
32.88, 0.0339916, 0.0375825, -0.155795, 48, -1.88407, 0
32.9, 0.0293315, 0.0314466, -0.175769, 16, -1.77315, 0
32.92, 0.0250098, 0.0269725, -0.355532, 48, -1.69208, 0
32.94, 0.0210282, 0.0223706, -0.115847, 64, -1.61927, 0
32.96, 0.0173877, 0.0189191, -0.115847, 32, -1.56402, 0
32.98, 0.0140898, 0.0145728, -0.395479, 32, -1.52902, 0
33, 0.0111356, 0.0108657, -0.135821, 48, -1.45675, 0
33.02, 0.00852621, 0.00971521, 0.143811, 32, -1.35301, 0
33.04, 0.00626276, 0.00677508, -0.0958738, 32, -1.27634, 0
33.06, 0.00434628, 0.00294013, 0.0439422, 32, -1.23841, 0
33.08, 0.00277773, 0.0028123, 0.0439422, 48, -1.23837, 0
33.1, 0.00155802, 0.00230097, 0.0239684, 64, -1.22284, 0
33.12, 0.000687989, 0.000894822, -0.175769, 32, -1.14645, 0
33.14, 0.000168434, -0.000511327, 0.0239684, 32, -1.06504, 0
33.16, 7.93619e-08, -0.000639159, 0.0439422, 64, -1.00259, 0
33.18, 0.000183592, -0.000255663, 0.0838896, 48, -0.940159, 0
33.2, 0.000719576, 0.00153398, 0.0838896, 48, -0.906643, 0
33.22, 0.00160857, 0.00140615, 0.0439422, 48, -0.909682, 0
33.24, 0.00285107, 0.00127832, 0.0639159, 48, -0.91152, 0
33.26, 0.00444747, 0.00460194, 0.243679, 32, -0.896283, 0
33.28, 0.00639814, 0.00588026, 0.123837, 32, -0.872107, 0
33.3, 0.00870337, 0.00779774, 0.183758, 48, -0.819653, 0
33.32, 0.0113634, 0.0111214, 0.263653, 32, -0.728664, 0
33.34, 0.0143784, 0.0130388, 0.0239684, 32, -0.652636, 0
33.36, 0.0177484, 0.0168738, 0.123837, 32, -0.655376, 0
33.38, 0.0214735, 0.0190469, 0.183758, 48, -0.680394, 0
33.4, 0.0255536, 0.0232654, 0.363521, 32, -0.668551, 0
33.42, 0.0299887, 0.0268447, 0.363521, 48, -0.631833, 0
33.44, 0.0347787, 0.0325971, 0.123837, 80, -0.571158, 0
33.46, 0.0399232, 0.0373269, 0.383495, 64, -0.53846, 0
33.48, 0.045422, 0.0415453, 0.46339, 64, -0.570106, 0
33.5, 0.0512747, 0.0466586, 0.443416, 80, -0.602287, 0
33.52, 0.0574809, 0.0540728, 0.103863, 48, -0.568295, 0
33.54, 0.0640401, 0.0585469, 0.46339, 48, -0.495662, 0
33.56, 0.0709519, 0.0651942, 0.343548, 16, -0.453023, 0
33.58, 0.0782154, 0.0714579, 0.443416, 32, -0.45958, 0
33.6, 0.0858301, 0.0795113, 0.223706, 48, -0.458546, 0
33.62, 0.0937952, 0.0870534, 0.643153, 32, -0.407464, 0
33.64, 0.10211, 0.0935728, 0.523311, 48, -0.334066, 0
33.66, 0.110773, 0.102777, 0.3036, 48, -0.318041, 0
33.68, 0.119784, 0.111341, 0.523311, 48, -0.393321, 0
33.7, 0.129142, 0.120417, 0.683101, 48, -0.450719, 0
33.72, 0.138845, 0.128343, 0.822917, 32, -0.444268, 0
33.74, 0.148893, 0.137163, 0.603206, 48, -0.425036, 0
33.76, 0.159284, 0.147006, 0.503337, 64, -0.382316, 0
33.78, 0.170017, 0.157489, 0.882838, 48, -0.32616, 0
33.8, 0.181091, 0.16746, 0.723048, 32, -0.31625, 0
33.82, 0.192503, 0.177942, 0.563259, 48, -0.352953, 0
33.84, 0.204254, 0.190214, 0.683101, 32, -0.372654, 0
33.86, 0.21634, 0.200184, 0.62318, 48, -0.352923, 0
33.88, 0.228761, 0.211689, 0.583232, 48, -0.325827, 0
33.9, 0.241514, 0.224345, 0.363521, 48, -0.277485, 0
33.92, 0.254599, 0.235977, 0.84289, 32, -0.223772, 0
33.94, 0.268012, 0.248633, 0.782969, 64, -0.21787, 0
33.96, 0.281753, 0.259882, 0.762996, 64, -0.237228, 0
33.98, 0.295819, 0.274583, 0.703074, 64, -0.258093, 0
34, 0.310208, 0.288388, 0.922785, 64, -0.299662, 0
34.02, 0.324918, 0.301427, 0.862864, 48, -0.314591, 0
34.04, 0.339948, 0.315361, 0.723048, 80, -0.273864, 0
34.06, 0.355294, 0.330573, 0.84289, 32, -0.251603, 0
34.08, 0.370954, 0.344379, 0.962733, 48, -0.25125, 0
34.1, 0.386926, 0.36023, 0.703074, 48, -0.213394, 0
34.12, 0.403208, 0.374036, 0.982706, 32, -0.197938, 0
34.14, 0.419797, 0.38912, 0.822917, 48, -0.247498, 0
34.16, 0.43669, 0.406505, 0.743022, 32, -0.308707, 0
34.18, 0.453886, 0.421461, 1.0626, 48, -0.32344, 0
34.2, 0.47138, 0.438079, 0.882838, 64, -0.2636, 0
34.22, 0.489171, 0.454058, 0.922785, 64, -0.182889, 0
34.24, 0.507255, 0.471443, 0.862864, 48, -0.135989, 0
34.26, 0.52563, 0.488189, 0.84289, 48, -0.148458, 0
34.28, 0.544293, 0.507748, 1.00268, 64, -0.18818, 0
34.3, 0.56324, 0.525005, 1.00268, 48, -0.192964, 0
34.32, 0.582469, 0.541495, 1.02265, 48, -0.181809, 0
34.34, 0.601976, 0.561948, 1.30229, 48, -0.19059, 0
34.36, 0.621759, 0.579333, 1.00268, 32, -0.199247, 0
34.38, 0.641814, 0.597486, 1.08257, 48, -0.223102, 0
34.4, 0.662137, 0.616021, 0.723048, 48, -0.244297, 0
34.42, 0.682725, 0.63494, 1.22239, 48, -0.178184, 0
34.44, 0.703575, 0.655138, 1.28231, 48, -0.087348, 0
34.46, 0.724683, 0.674824, 1.0626, 48, -0.095435, 0
34.48, 0.746046, 0.696044, 1.12252, 48, -0.16834, 0
34.5, 0.76766, 0.717775, 0.962733, 48, -0.228736, 0
34.52, 0.789521, 0.736566, 1.46208, 48, -0.241041, 0
34.54, 0.811626, 0.757531, 1.24236, 80, -0.182688, 0
34.56, 0.83397, 0.778112, 1.18244, 48, -0.11303, 0
34.58, 0.85655, 0.800994, 1.522, 64, -0.120276, 0
34.6, 0.879362, 0.821319, 1.40215, 64, -0.174128, 0
34.62, 0.902402, 0.844456, 1.16247, 64, -0.214033, 0
34.64, 0.925666, 0.865421, 1.22239, 48, -0.218587, 0
34.66, 0.94915, 0.888686, 1.1425, 64, -0.182946, 0
34.68, 0.972849, 0.910545, 1.16247, 80, -0.150939, 0
34.7, 0.99676, 0.934194, 1.30229, 48, -0.172391, 0
34.72, 1.02088, 0.955031, 1.46208, 80, -0.220576, 0
34.74, 1.0452, 0.978296, 1.28231, 48, -0.249908, 0
34.76, 1.06972, 1.00207, 1.10255, 80, -0.261369, 0
34.78, 1.09443, 1.027, 1.46208, 64, -0.244539, 0
34.8, 1.11933, 1.0495, 1.42213, 80, -0.193469, 0
34.82, 1.14442, 1.07264, 1.4421, 64, -0.166147, 0
34.84, 1.16969, 1.0982, 1.28231, 80, -0.171412, 0
34.86, 1.19513, 1.12185, 1.56194, 96, -0.163226, 0
34.88, 1.22075, 1.14627, 1.22239, 64, -0.147157, 0
34.9, 1.24653, 1.1703, 1.18244, 80, -0.171986, 0
34.92, 1.27247, 1.19663, 1.16247, 80, -0.19631, 0
34.94, 1.29857, 1.22194, 1.36221, 80, -0.164991, 0
34.96, 1.32482, 1.24559, 1.24236, 80, -0.155804, 0
34.98, 1.35122, 1.27256, 1.22239, 112, -0.168587, 0
35, 1.37776, 1.29621, 1.16247, 64, -0.143121, 0
35.02, 1.40444, 1.32319, 1.28231, 64, -0.112457, 0
35.04, 1.43125, 1.34722, 1.54197, 144, -0.12381, 0
35.06, 1.45819, 1.37534, 1.10255, 80, -0.177076, 0
35.08, 1.48525, 1.40142, 1.62186, 96, -0.215801, 0
35.1, 1.51242, 1.42737, 1.0626, 112, -0.223411, 0
35.12, 1.53971, 1.45473, 1.46208, 96, -0.218862, 0
35.14, 1.5671, 1.47825, 1.80163, 144, -0.169516, 0
35.16, 1.5946, 1.5065, 1.12252, 112, -0.115781, 0
35.18, 1.62219, 1.53654, 1.64184, 96, -0.110885, 0
35.2, 1.64987, 1.56031, 1.50202, 144, -0.130408, 0
35.22, 1.67764, 1.58805, 1.42213, 128, -0.171448, 0
35.24, 1.70549, 1.61579, 1.24236, 96, -0.197938, 0
35.26, 1.73341, 1.64098, 1.1425, 112, -0.182484, 0
35.28, 1.7614, 1.67255, 1.50202, 96, -0.140142, 0
35.3, 1.78945, 1.69556, 1.20242, 112, -0.108546, 0
35.32, 1.81756, 1.72304, 1.30229, 128, -0.119373, 0
35.34, 1.84572, 1.75475, 1.26234, 80, -0.166671, 0
35.36, 1.87393, 1.77967, 2.26102, 128, -0.20181, 0
35.38, 1.90219, 1.8069, 0.762996, 144, -0.175209, 0
35.4, 1.93047, 1.83848, 1.38218, 112, -0.156856, 0
35.42, 1.95879, 1.86021, 1.36221, 176, -0.173294, 0
35.44, 1.98713, 1.89229, 1.12252, 128, -0.158712, 0
35.46, 2.01549, 1.92208, 1.74171, 112, -0.111965, 0
35.48, 2.04386, 1.94547, 1.92147, 112, -0.112738, 0
35.5, 2.07224, 1.97551, 0.782969, 144, -0.16598, 0
35.52, 2.10062, 2.00542, 1.78165, 128, -0.239071, 0
35.54, 2.129, 2.03227, 1.66181, 128, -0.327891, 0
35.56, 2.15737, 2.05937, 1.64184, 128, -0.354651, 0
35.58, 2.18572, 2.08813, 0.782969, 160, -0.299993, 0
35.6, 2.21405, 2.11753, 1.56194, 144, -0.221549, 0
35.62, 2.24235, 2.14489, 1.78165, 144, -0.1666, 0
35.64, 2.27062, 2.17186, 1.66181, 144, -0.182809, 0
35.66, 2.29885, 2.20088, 1.36221, 144, -0.231109, 0
35.68, 2.32703, 2.22849, 1.54197, 160, -0.24621, 0
35.7, 2.35517, 2.25789, 1.64184, 176, -0.195501, 0
35.72, 2.38324, 2.28512, 1.62186, 176, -0.110786, 0
35.74, 2.41126, 2.31529, 1.72173, 112, -0.118991, 0
35.76, 2.4392, 2.34213, 2.00137, 144, -0.21079, 0
35.78, 2.46707, 2.36949, 1.60189, 160, -0.3285, 0
35.8, 2.49486, 2.39838, 1.32226, 176, -0.42944, 0
35.82, 2.52257, 2.42804, 1.12252, 112, -0.406216, 0
35.84, 2.55018, 2.45603, 1.76168, 144, -0.297273, 0
35.86, 2.5777, 2.4816, 2.02134, 144, -0.223282, 0
35.88, 2.60511, 2.51087, 1.62186, 176, -0.196875, 0
35.9, 2.63242, 2.5381, 1.42213, 144, -0.191609, 0
35.92, 2.6596, 2.56609, 1.50202, 144, -0.23141, 0
35.94, 2.68667, 2.59498, 1.56194, 160, -0.294372, 0
35.96, 2.71361, 2.62042, 1.62186, 160, -0.31295, 0
35.98, 2.74042, 2.64944, 1.54197, 128, -0.306092, 0
36, 2.76709, 2.67526, 1.70176, 160, -0.303059, 0
36.02, 2.79361, 2.70262, 1.522, 160, -0.274338, 0
36.04, 2.81998, 2.73189, 1.522, 160, -0.251525, 0
36.06, 2.8462, 2.75733, 1.9015, 144, -0.263216, 0
36.08, 2.87226, 2.78418, 1.88152, 144, -0.260608, 0
36.1, 2.89815, 2.80961, 1.42213, 160, -0.2496, 0
36.12, 2.92387, 2.83889, 1.1425, 176, -0.285745, 0
36.14, 2.9494, 2.86522, 1.46208, 144, -0.321497, 0
36.16, 2.97476, 2.889, 1.76168, 160, -0.2985, 0
36.18, 2.99992, 2.9175, 1.32226, 176, -0.272336, 0
36.2, 3.02489, 2.94473, 1.34223, 160, -0.242002, 0
36.22, 3.04966, 2.96966, 1.42213, 176, -0.192757, 0
36.24, 3.07422, 2.9928, 1.66181, 176, -0.197616, 0
36.26, 3.09857, 3.02041, 1.28231, 176, -0.291524, 0
36.28, 3.1227, 3.0447, 1.46208, 160, -0.398801, 0
36.3, 3.1466, 3.06988, 1.08257, 176, -0.435927, 0
36.32, 3.17028, 3.09698, 1.48205, 160, -0.41202, 0
36.34, 3.19373, 3.11794, 1.1425, 192, -0.36674, 0
36.36, 3.21693, 3.14402, 1.40215, 176, -0.310519, 0
36.38, 3.23989, 3.16882, 1.24236, 160, -0.258504, 0
36.4, 3.2626, 3.19413, 0.962733, 192, -0.237923, 0
36.42, 3.28506, 3.21816, 1.40215, 176, -0.235523, 0
36.44, 3.30725, 3.24041, 2.00137, 192, -0.228999, 0
36.46, 3.32918, 3.26316, 0.862864, 208, -0.2525, 0
36.48, 3.35084, 3.28732, 1.16247, 192, -0.306471, 0
36.5, 3.37222, 3.30944, 1.16247, 208, -0.31889, 0
36.52, 3.39332, 3.33193, 1.1425, 192, -0.275684, 0
36.54, 3.41414, 3.35597, 1.62186, 176, -0.213099, 0
36.56, 3.43466, 3.37565, 1.54197, 192, -0.172886, 0
36.58, 3.45489, 3.39726, 0.403469, 208, -0.163624, 0
36.6, 3.47482, 3.41975, 1.02265, 192, -0.1619, 0
36.62, 3.49445, 3.44302, 0.942759, 208, -0.167514, 0
36.64, 3.51376, 3.45925, 1.68179, 224, -0.159873, 0
36.66, 3.53276, 3.48175, 0.942759, 192, -0.171063, 0
36.68, 3.55144, 3.50195, 1.12252, 224, -0.214202, 0
36.7, 3.56979, 3.52189, 1.12252, 192, -0.226708, 0
36.72, 3.58782, 3.54235, 0.563259, 224, -0.185346, 0
36.74, 3.60552, 3.55717, 1.522, 208, -0.129431, 0
36.76, 3.62287, 3.58185, 0.343548, 208, -0.113308, 0
36.78, 3.63989, 3.59859, 1.86155, 208, -0.172716, 0
36.8, 3.65656, 3.61751, 0.62318, 192, -0.277946, 0
36.82, 3.67288, 3.63451, 1.80163, 192, -0.33868, 0
36.84, 3.68884, 3.6533, 0.663127, 224, -0.327894, 0
36.86, 3.70445, 3.66864, 1.50202, 224, -0.275465, 0
36.88, 3.7197, 3.68628, 0.223706, 256, -0.209331, 0
36.9, 3.73458, 3.70047, 1.88152, 224, -0.19296, 0
36.92, 3.74909, 3.72169, 0.0838896, 208, -0.221464, 0
36.94, 3.76322, 3.73154, 1.4421, 224, -0.233713, 0
36.96, 3.77698, 3.7534, 0.603206, 208, -0.264133, 0
36.98, 3.79036, 3.76337, 1.00268, 272, -0.308829, 0
37, 3.80335, 3.77935, 0.84289, 224, -0.335913, 0
37.02, 3.81596, 3.78714, 0.962733, 256, -0.354108, 0
37.04, 3.82817, 3.81284, 0.103863, 224, -0.360833, 0
37.06, 3.83999, 3.81731, 0.762996, 240, -0.326279, 0
37.08, 3.85141, 3.83099, 0.443416, 256, -0.26843, 0
37.1, 3.86243, 3.84288, 1.02265, 240, -0.23569, 0
37.12, 3.87304, 3.85796, 0.363521, 224, -0.212365, 0
37.14, 3.88325, 3.86589, 1.04263, 224, -0.19132, 0
37.16, 3.89305, 3.88174, 0.0439422, 208, -0.187555, 0
37.18, 3.90243, 3.88839, 0.862864, 240, -0.193131, 0
37.2, 3.9114, 3.90296, 0.0838896, 224, -0.204954, 0
37.22, 3.91995, 3.90718, 0.902812, 240, -0.224616, 0
37.24, 3.92808, 3.91817, 0.103863, 272, -0.236077, 0
37.26, 3.93578, 3.92443, 1.02265, 288, -0.26503, 0
37.28, 3.94306, 3.9376, 0.0838896, 304, -0.321115, 0
37.3, 3.94991, 3.9445, 0.703074, 240, -0.340505, 0
37.32, 3.95634, 3.95115, 0.123837, 240, -0.312437, 0
37.34, 3.96232, 3.95537, 0.543285, 240, -0.256784, 0
37.36, 3.96788, 3.96355, -0.015979, 256, -0.203995, 0
37.38, 3.97299, 3.96521, 0.523311, 272, -0.164535, 0
37.4, 3.97767, 3.97697, 0.163784, 288, -0.13291, 0
37.42, 3.98191, 3.97761, 0.283627, 240, -0.133285, 0
37.44, 3.98571, 3.98579, 0.902812, 224, -0.166064, 0
37.46, 3.98906, 3.98963, -0.015979, 288, -0.209685, 0
37.48, 3.99197, 3.98988, 0.0639159, 272, -0.224732, 0
37.5, 3.99443, 3.99103, 0.3036, 288, -0.222672, 0
37.52, 3.99644, 3.99717, 0.323574, 240, -0.244152, 0
37.54, 3.99801, 3.99883, -0.0559264, 288, -0.299025, 0
37.56, 3.99912, 3.99934, 0.0838896, 240, -0.332299, 0
37.58, 3.99979, 3.9996, 0.0639159, 240, -0.282244, 0
37.6, 4, 3.99998, 0.0838896, 256, -0.202424, 0
37.62, 3.99976, 4.00024, 0.0639159, 240, -0.165318, 0
37.64, 3.99907, 4.00037, 0.0639159, 272, -0.18606, 0
37.66, 3.99792, 4.00037, 0.0639159, 224, -0.247832, 0
37.68, 3.99632, 4.00037, 0.0639159, 208, -0.315987, 0
37.7, 3.99427, 4.00024, 0.0439422, 208, -0.311837, 0
37.72, 3.99176, 3.99985, 0.0239684, 112, -0.240518, 0
37.74, 3.98879, 3.9927, -1.31427, 96, -0.219666, 0
37.76, 3.98537, 3.98196, 0.123837, 128, -0.250306, 0
37.78, 3.9815, 3.98196, 0.0439422, 64, -0.279544, 0
37.8, 3.97717, 3.97902, -0.115847, 80, -0.313429, 0
37.82, 3.97239, 3.97263, -0.0759001, 96, -0.351077, 0
37.84, 3.96715, 3.96918, -0.335558, 80, -0.356098, 0
37.86, 3.96146, 3.96483, 0.0838896, 96, -0.311499, 0
37.88, 3.95532, 3.95831, -0.275637, 112, -0.264279, 0
37.9, 3.94872, 3.95332, -0.535295, 80, -0.24277, 0
37.92, 3.94167, 3.94757, -0.555269, 80, -0.204669, 0
37.94, 3.93418, 3.93926, -0.295611, 80, -0.167348, 0
37.96, 3.92623, 3.933, -0.275637, 80, -0.186932, 0
37.98, 3.91783, 3.92456, -0.23569, 80, -0.228712, 0
38, 3.90899, 3.91561, -0.435427, 80, -0.255433, 0
38.02, 3.8997, 3.91037, -0.355532, 80, -0.270772, 0
38.04, 3.88997, 3.89746, -0.175769, 96, -0.272429, 0
38.06, 3.87979, 3.89184, -0.695085, 80, -0.232362, 0
38.08, 3.86918, 3.88072, -0.355532, 80, -0.167959, 0
38.1, 3.85812, 3.87151, -0.195742, 112, -0.14143, 0
38.12, 3.84663, 3.85758, -0.315585, 112, -0.168594, 0
38.14, 3.8347, 3.85016, -0.61519, 80, -0.176962, 0
38.16, 3.82233, 3.83815, -0.435427, 96, -0.155759, 0
38.18, 3.80954, 3.82741, -0.175769, 64, -0.205834, 0
38.2, 3.79632, 3.81245, -0.535295, 64, -0.304, 0
38.22, 3.78267, 3.80159, -0.794954, 80, -0.323173, 0
38.24, 3.76859, 3.78842, -0.435427, 80, -0.250792, 0
38.26, 3.7541, 3.77487, -0.435427, 96, -0.193478, 0
38.28, 3.73919, 3.7617, -0.655138, 80, -0.19462, 0
38.3, 3.72386, 3.74841, -0.575243, 80, -0.23321, 0
38.32, 3.70812, 3.73422, -0.61519, 64, -0.280986, 0
38.34, 3.69197, 3.71863, -0.675111, 96, -0.292986, 0
38.36, 3.67541, 3.70277, -0.934769, 64, -0.2456, 0
38.38, 3.65845, 3.68756, -1.23438, 96, -0.199, 0
38.4, 3.64109, 3.6744, -0.435427, 64, -0.215766, 0
38.42, 3.62333, 3.65458, -0.475374, 80, -0.241333, 0
38.44, 3.60518, 3.6386, -0.834901, 96, -0.257947, 0
38.46, 3.58665, 3.62365, -0.77498, 96, -0.300043, 0
38.48, 3.56772, 3.60281, -0.595216, 96, -0.320878, 0
38.5, 3.54842, 3.58811, -0.934769, 64, -0.274007, 0
38.52, 3.52873, 3.56804, -0.715059, 80, -0.228132, 0
38.54, 3.50868, 3.55002, -0.655138, 80, -0.274608, 0
38.56, 3.48825, 3.53058, -0.834901, 96, -0.357788, 0
38.58, 3.46746, 3.51333, -0.77498, 64, -0.344019, 0
38.6, 3.44632, 3.49287, -0.755006, 64, -0.248411, 0
38.62, 3.42481, 3.47242, -0.755006, 80, -0.174921, 0
38.64, 3.40295, 3.45274, -1.05461, 80, -0.160337, 0
38.66, 3.38075, 3.4319, -0.77498, 64, -0.234631, 0
38.68, 3.35821, 3.41145, -0.575243, 96, -0.342251, 0
38.7, 3.33532, 3.39086, -1.15448, 80, -0.351757, 0
38.72, 3.31211, 3.36824, -1.05461, 48, -0.248074, 0
38.74, 3.28857, 3.34676, -1.05461, 80, -0.139448, 0
38.76, 3.26471, 3.32401, -0.675111, 96, -0.107058, 0
38.78, 3.24053, 3.30151, -1.13451, 64, -0.146424, 0
38.8, 3.21604, 3.28003, -1.09456, 64, -0.225906, 0
38.82, 3.19124, 3.25677, -1.03464, 64, -0.27229, 0
38.84, 3.16615, 3.23312, -0.755006, 48, -0.249641, 0
38.86, 3.14076, 3.20794, -1.05461, 80, -0.209984, 0
38.88, 3.11508, 3.1871, -1.37419, 64, -0.222136, 0
38.9, 3.08912, 3.16026, -1.19443, 64, -0.270571, 0
38.92, 3.06288, 3.13699, -1.31427, 80, -0.29234, 0
38.94, 3.03637, 3.11245, -1.25435, 64, -0.277195, 0
38.96, 3.00959, 3.08663, -1.41414, 80, -0.237243, 0
38.98, 2.98256, 3.06195, -1.25435, 64, -0.196606, 0
39, 2.95527, 3.03575, -1.2144, 80, -0.179758, 0
39.02, 2.92774, 3.00929, -1.55395, 48, -0.22324, 0
39.04, 2.89997, 2.98346, -1.41414, 64, -0.26852, 0
39.06, 2.87196, 2.95675, -1.43411, 64, -0.252659, 0
39.08, 2.84373, 2.93029, -1.23438, 48, -0.249793, 0
39.1, 2.81527, 2.90293, -1.47406, 80, -0.293812, 0
39.12, 2.7866, 2.87711, -1.39416, 64, -0.295314, 0
39.14, 2.75773, 2.84835, -1.15448, 64, -0.245202, 0
39.16, 2.72865, 2.82099, -1.19443, 64, -0.227698, 0
39.18, 2.69938, 2.79389, -1.27432, 80, -0.249189, 0
39.2, 2.66992, 2.76564, -1.71374, 48, -0.248778, 0
39.22, 2.64028, 2.73713, -1.39416, 64, -0.238559, 0
39.24, 2.61047, 2.70927, -1.49403, 64, -0.265573, 0
39.26, 2.5805, 2.68101, -1.2943, 64, -0.309322, 0
39.28, 2.55036, 2.65072, -1.47406, 80, -0.339063, 0
39.3, 2.52008, 2.62298, -1.49403, 48, -0.311017, 0
39.32, 2.48965, 2.59319, -1.41414, 48, -0.252026, 0
39.34, 2.45908, 2.56354, -1.57393, 64, -0.221862, 0
39.36, 2.42839, 2.53516, -1.41414, 64, -0.240056, 0
39.38, 2.39757, 2.50422, -1.27432, 64, -0.291142, 0
39.4, 2.36664, 2.47418, -1.2943, 48, -0.291064, 0
39.42, 2.3356, 2.44363, -1.2943, 48, -0.250693, 0
39.44, 2.30447, 2.41346, -1.57393, 64, -0.235249, 0
39.46, 2.27324, 2.3856, -1.33424, 80, -0.224574, 0
39.48, 2.24192, 2.353, -1.49403, 64, -0.19172, 0
39.5, 2.21054, 2.32411, -1.63385, 64, -0.164831, 0
39.52, 2.17908, 2.29368, -1.19443, 48, -0.175941, 0
39.54, 2.14756, 2.26122, -1.63385, 48, -0.21992, 0
39.56, 2.11599, 2.23245, -1.39416, 48, -0.251107, 0
39.58, 2.08437, 2.20011, -1.2943, 48, -0.240149, 0
39.6, 2.05272, 2.1702, -1.63385, 48, -0.231357, 0
39.62, 2.02104, 2.13799, -1.33424, 64, -0.223256, 0
39.64, 1.98933, 2.10641, -1.27432, 80, -0.208707, 0
39.66, 1.95762, 2.07522, -1.53398, 64, -0.236152, 0
39.68, 1.9259, 2.04429, -1.85356, 64, -0.325804, 0
39.7, 1.89418, 2.01258, -1.51401, 32, -0.325804, 0
39.72, 1.86247, 1.98011, -1.93345, 80, -0.34558, 0
39.74, 1.83078, 1.95007, -1.49403, 64, -0.34558, 0
39.76, 1.79911, 1.9199, -1.39416, 80, -0.305461, 0
39.78, 1.76749, 1.8868, -1.23438, 48, -0.29453, 0
39.8, 1.7359, 1.85535, -1.39416, 48, -2.9019, 0
39.82, 1.70437, 1.82416, -1.55395, 32, -2.9019, 0
39.84, 1.67289, 1.79182, -1.45409, 64, -2.9019, 0
39.86, 1.64148, 1.76127, -1.73372, 80, -2.36209, 0
39.88, 1.61015, 1.73071, -1.15448, 48, -1.86635, 0
39.9, 1.5789, 1.69812, -1.43411, 48, -1.48447, 0
39.92, 1.54774, 1.66629, -1.77367, 64, -1.15259, 0
39.94, 1.51669, 1.63586, -1.85356, 64, -0.818373, 0
39.96, 1.48574, 1.60416, -1.71374, 64, -0.522803, 0
39.98, 1.4549, 1.57259, -1.49403, 48, -0.332972, 0
40, 1.42419, 1.54216, -1.61388, 64, -0.23477, 0
40.02, 1.39362, 1.50969, -1.43411, 32, -0.148852, 0
40.04, 1.36318, 1.47952, -1.11453, 64, -0.0532697, 0
40.06, 1.33289, 1.44923, -1.47406, 32, 0.0651316, 0
40.08, 1.30276, 1.41727, -1.65382, 64, 0.222584, 0
40.1, 1.27279, 1.38646, -1.45409, 48, 0.284213, 0
40.12, 1.24299, 1.35566, -1.53398, 64, 0.190879, 0
40.14, 1.21337, 1.32574, -1.95343, 48, 0.0701651, 0
40.16, 1.18394, 1.29621, -1.69377, 48, -0.0112959, 0
