13.52, 2.60542, -0.446866, -0.971241, 2.61902, -0.215716, 64, 0.225623, -3.4914, 16, -0.980469, 0.363521, 64, -0.18777, -0.275327
13.54, 2.59776, -0.502945, -0.958154, 2.60968, -0.675111, 32, 0.15327, -3.59127, 0, -0.972544, 0.343548, 64, -0.182652, -0.27969
13.56, 2.5911, -0.556005, -0.94239, 2.59959, -0.0359527, 48, 0.081301, -3.69114, 16, -0.962062, 0.822917, 48, -0.176908, -0.284662
13.58, 2.58549, -0.606001, -0.923863, 2.5914, -0.635164, 64, 0.0104822, -3.67117, 32, -0.949151, 1.02265, 32, -0.171608, -0.28955
13.6, 2.58093, -0.6529, -0.902495, 2.58604, -0.155795, 48, -0.0608479, -3.05198, 16, -0.935089, 0.942759, 32, -0.166355, -0.294135
13.62, 2.57744, -0.696681, -0.878215, 2.57862, -0.0958738, 32, -0.129238, -3.55133, 16, -0.918855, 1.00268, 16, -0.160547, -0.299113
13.64, 2.57505, -0.737337, -0.850962, 2.57619, -0.0759001, 48, -0.19635, -3.29167, 16, -0.899808, 1.36221, 16, -0.155443, -0.303237
13.66, 2.57375, -0.774872, -0.820685, 2.57249, -0.375506, 48, -0.261799, -3.1918, 0, -0.880249, 1.26234, 32, -0.149808, -0.307438
13.68, 2.57356, -0.809302, -0.787342, 2.57095, 0.0239684, 64, -0.324948, -2.87222, 0, -0.858134, 1.16247, 32, -0.14411, -0.311687
13.7, 2.57447, -0.840654, -0.750902, 2.57146, 0.0838896, 128, -0.386819, -2.75238, 0, -0.83423, 1.46208, 16, -0.138281, -0.31574
13.72, 2.57648, -0.868966, -0.711346, 2.5744, 0.243679, 112, -0.448306, -2.79232, -16, -0.806107, 1.22239, 32, -0.132655, -0.319235
13.74, 2.57958, -0.894285, -0.668664, 2.57798, 0.223706, 128, -0.505702, -3.17182, 32, -0.778879, 1.48205, 16, -0.126835, -0.322729
13.76, 2.58376, -0.916671, -0.622861, 2.58258, 0.223706, 144, -0.559264, -2.83227, 0, -0.749094, 1.42213, 32, -0.120912, -0.325819
13.78, 2.58901, -0.936189, -0.573952, 2.58565, 0.383495, 176, -0.612186, -2.75238, 32, -0.716625, 1.48205, 32, -0.115048, -0.329334
13.8, 2.5953, -0.952916, -0.521966, 2.59013, 0.243679, 128, -0.662041, -2.53267, 0, -0.684028, 2.06129, -16, -0.109279, -0.332657
13.82, 2.60261, -0.966935, -0.466943, 2.59933, 0.563259, 144, -0.708571, -2.29298, 0, -0.648363, 2.00137, 32, -0.10328, -0.335642
13.84, 2.61091, -0.978336, -0.408938, 2.60086, -0.0359527, 160, -0.753312, -1.91348, -32, -0.609502, 1.60189, 32, -0.0972976, -0.338714
13.86, 2.62016, -0.987218, -0.348017, 2.61109, 1.04263, 144, -0.794346, -1.5939, 16, -0.56834, 2.281, 32, -0.0910624, -0.341765
13.88, 2.63034, -0.993683, -0.284258, 2.61812, 0.0838896, 160, -0.833335, -1.91348, 32, -0.525005, 2.42081, 0, -0.0855162, -0.344039
13.9, 2.64139, -0.99784, -0.217754, 2.63065, 0.802943, 144, -0.86606, -1.5939, 0, -0.481798, 2.62055, 32, -0.0792337, -0.346568
13.92, 2.65327, -0.999802, -0.148609, 2.63627, 0.683101, 176, -0.898913, -1.13451, 0, -0.433861, 2.82029, 0, -0.0729257, -0.349099
13.94, 2.66594, -0.999686, -0.0769389, 2.65212, 0.0439422, 144, -0.925885, -1.23438, 32, -0.387458, 2.62055, 48, -0.0670227, -0.352388
13.96, 2.67932, -0.997611, -0.00287184, 2.65737, 1.34223, 144, -0.946466, -0.914796, 16, -0.335558, 3.00005, 16, -0.0610756, -0.354785
13.98, 2.69337, -0.993701, 0.073453, 2.67207, 0.00399474, 160, -0.966408, -0.515322, 16, -0.284042, 2.88021, 32, -0.055336, -0.35575
14, 2.70802, -0.98808, 0.151886, 2.68536, 1.28231, 128, -0.980725, -0.515322, 0, -0.231248, 3.11989, 48, -0.0490186, -0.358445
14.02, 2.72319, -0.980873, 0.232266, 2.69533, 0.243679, 176, -0.99223, -0.315585, -16, -0.174874, 2.68047, 16, -0.042636, -0.359144
14.04, 2.73883, -0.972209, 0.314424, 2.71361, 0.603206, 192, -0.998622, -0.135821, 16, -0.11556, 3.21976, 64, -0.0361085, -0.360829
14.06, 2.75484, -0.962213, 0.398182, 2.72818, 1.42213, 160, -1.00195, 0.0838896, 0, -0.0581634, 2.9601, 48, -0.0300535, -0.36258
14.08, 2.77114, -0.951012, 0.483354, 2.73867, 0.443416, 208, -1.00156, 0.0838896, 32, 0.00421845, 3.39952, 48, -0.0233229, -0.363033
14.1, 2.78766, -0.938732, 0.569747, 2.75618, 0.663127, 208, -0.995298, 0.403469, 48, 0.0640437, 3.61924, 96, -0.0173172, -0.364686
14.12, 2.80429, -0.925498, 0.657161, 2.77369, 0.223706, 192, -0.984688, 0.423443, 80, 0.126426, 2.94013, 128, -0.0106611, -0.365372
14.14, 2.82095, -0.911433, 0.745392, 2.78699, 1.66181, 192, -0.971138, 0.762996, 96, 0.195583, 3.63921, 112, -0.00419785, -0.366609
14.16, 2.83753, -0.896656, 0.834231, 2.80156, 0.84289, 240, -0.952858, 1.00268, 80, 0.257325, 2.90018, 144, 0.00131683, -0.366525
14.18, 2.85394, -0.881288, 0.923468, 2.81907, 0.84289, 192, -0.932788, 1.24236, 112, 0.33249, 3.29966, 96, 0.00790888, -0.366953
14.2, 2.87005, -0.865442, 1.01289, 2.83365, 0.982706, 224, -0.911952, 0.942759, 112, 0.396918, 3.51937, 144, 0.013556, -0.368278
14.22, 2.88577, -0.849233, 1.10228, 2.84732, 0.543285, 240, -0.893799, 0.802943, 112, 0.470421, 3.47942, 160, 0.0196845, -0.367994
14.24, 2.90098, -0.832769, 1.19142, 2.8665, 1.84158, 224, -0.87373, 0.683101, 128, 0.540984, 3.69913, 160, 0.0253273, -0.368944
14.26, 2.91556, -0.816155, 1.28011, 2.88209, 0.223706, 272, -0.8566, 1.46208, 144, 0.616277, 3.47942, 192, 0.0312209, -0.368094
14.28, 2.9294, -0.799494, 1.36812, 2.89232, 1.60189, 256, -0.838832, 1.04263, 176, 0.685817, 4.23842, 192, 0.0377961, -0.369042
14.3, 2.94237, -0.782884, 1.45526, 2.91942, 0.283627, 256, -0.822086, 0.882838, 144, 0.762516, 3.59926, 208, 0.0435191, -0.368053
14.32, 2.95436, -0.766419, 1.54133, 2.92019, 0.143811, 320, -0.803167, 0.982706, 176, 0.832568, 3.77903, 256, 0.049736, -0.367902
14.34, 2.96522, -0.750188, 1.62611, 2.94448, 1.84158, 256, -0.786804, 1.10255, 192, 0.9085, 3.799, 288, 0.055901, -0.368505
14.36, 2.97485, -0.734278, 1.70943, 2.957, 0.0639159, 288, -0.770058, 0.942759, 208, 0.980853, 3.87889, 240, 0.0617596, -0.366081
14.38, 2.98311, -0.718769, 1.79109, 2.95726, 0.0838896, 336, -0.757659, 1.00268, 256, 1.05231, 3.47942, 272, 0.0674832, -0.367215
14.4, 2.98987, -0.703737, 1.87092, 2.95726, 0.0639159, 320, -0.737078, 0.343548, 208, 1.10753, 2.32094, 304, 0.0735851, -0.367105
14.42, 2.99501, -0.689256, 1.94877, 2.95726, 0.0639159, 352, -0.723528, 0.862864, 240, 1.14882, 1.80163, 256, 0.0802935, -0.365265
14.44, 2.9984, -0.675392, 2.02446, 2.95726, 0.0639159, 320, -0.707165, 1.10255, 224, 1.17989, 1.30229, 320, 0.0871197, -0.36419
14.46, 2.99993, -0.66221, 2.09785, 2.95726, 0.0639159, 320, -0.692337, 0.862864, 256, 1.18487, 0.0439422, 320, 0.0936997, -0.362975
14.48, 2.99946, -0.649767, 2.1688, 2.95726, 0.0639159, 304, -0.673673, 0.802943, 224, 1.18487, 0.0639159, 304, 0.10058, -0.361062
14.5, 2.99687, -0.638119, 2.2372, 2.95726, 0.0639159, 336, -0.663958, 1.16247, 240, 1.18487, 0.0639159, 304, 0.105851, -0.359565
14.52, 2.99206, -0.627315, 2.30292, 2.95726, 0.0639159, 336, -0.647723, 0.223706, 272, 1.18487, 0.0639159, 304, 0.110707, -0.358483
14.54, 2.98491, -0.6174, 2.36587, 2.95726, 0.0639159, 320, -0.635835, 1.76168, 256, 1.18487, 0.0639159, 320, 0.115192, -0.357013
14.56, 2.97531, -0.608416, 2.42596, 2.95726, 0.0639159, 320, -0.627909, 0.323574, 288, 1.18487, 0.0639159, 288, 0.119824, -0.356046
14.58, 2.96317, -0.600398, 2.48311, 2.95726, 0.0639159, 304, -0.612442, 0.84289, 272, 1.18487, 0.0639159, 320, 0.123881, -0.354677
14.6, 2.94838, -0.593379, 2.53726, 2.95726, 0.0639159, 320, -0.609502, 0.203732, 320, 1.18487, 0.0639159, 352, 0.127544, -0.353085
14.62, 2.93085, -0.587386, 2.58836, 2.95726, 0.0639159, 352, -0.608607, -0.0759001, 336, 1.18487, 0.0639159, 368, 0.131182, -0.352056
14.64, 2.91052, -0.582444, 2.63638, 2.95713, -0.115847, 224, -0.608607, 0.0639159, 304, 1.18487, 0.0639159, 304, 0.13438, -0.350356
14.66, 2.88729, -0.578572, 2.68128, 2.9533, -1.23438, 48, -0.608479, 0.0639159, 320, 1.18487, 0.0639159, 304, 0.137949, -0.349354
14.68, 2.86112, -0.575784, 2.72307, 2.90587, -0.575243, 80, -0.608479, 0.0639159, 304, 1.18487, 0.0639159, 336, 0.141041, -0.349189
14.7, 2.83193, -0.57409, 2.76172, 2.88593, -1.07459, 80, -0.608479, 0.0639159, 336, 1.18487, 0.0639159, 304, 0.143906, -0.347048
14.72, 2.7997, -0.573499, 2.79727, 2.86727, -1.31427, 80, -0.608351, 0.0639159, 304, 1.18487, 0.0639159, 288, 0.146928, -0.345915
14.74, 2.76437, -0.574011, 2.82972, 2.84247, -0.695085, 96, -0.608351, 0.0639159, 304, 1.18487, 0.0639159, 304, 0.149709, -0.34439
14.76, 2.72594, -0.575626, 2.85912, 2.81601, -1.45409, 112, -0.608223, 0.0639159, 320, 1.18487, 0.0639159, 304, 0.152127, -0.341939
14.78, 2.68438, -0.578336, 2.88551, 2.79223, -1.15448, 80, -0.608096, 0.0639159, 320, 1.18487, 0.0639159, 320, 0.154809, -0.341474
14.8, 2.6397, -0.582131, 2.90895, 2.76078, -1.55395, 80, -0.60784, 0.0639159, 304, 1.18487, 0.0639159, 320, 0.157218, -0.339733
14.82, 2.59191, -0.586997, 2.92949, 2.73125, -1.63385, 64, -0.582529, 3.83895, 272, 1.18487, 0.0639159, 320, 0.159534, -0.338227
14.84, 2.54103, -0.592915, 2.94721, 2.69725, -1.77367, 80, -0.557858, -0.415453, 80, 1.18487, 0.0639159, 304, 0.163744, -0.337867
14.86, 2.48709, -0.599861, 2.9622, 2.66222, -1.33424, 96, -0.591222, -2.45277, 80, 1.18487, 0.0639159, 304, 0.164129, -0.334784
14.88, 2.43015, -0.607808, 2.97453, 2.62413, -1.91348, 96, -0.602215, -0.395479, 80, 1.185, 0.0639159, 304, 0.16305, -0.331481
14.9, 2.37027, -0.616725, 2.98431, 2.5854, -1.69377, 80, -0.611803, -0.195742, 48, 1.185, 0.0639159, 304, 0.166469, -0.330347
14.92, 2.30752, -0.626574, 2.99163, 2.54296, -2.23306, 96, -0.617683, -0.215716, 48, 1.185, 0.0639159, 304, 0.168113, -0.328697
14.94, 2.242, -0.637316, 2.9966, 2.50154, -1.99338, 96, -0.627015, -0.395479, 32, 1.185, 0.0639159, 320, 0.170021, -0.326671
14.96, 2.17379, -0.648905, 2.99934, 2.45207, -2.13319, 80, -0.635963, -0.395479, 32, 1.18526, 0.0639159, 304, 0.171277, -0.324253
14.98, 2.10301, -0.661293, 2.99996, 2.40592, -2.87222, 80, -0.645039, -0.735032, 48, 1.19906, 2.72042, 288, 0.172639, -0.32161
15, 2.02979, -0.674424, 2.99858, 2.35709, -2.83227, 80, -0.659612, -0.155795, 48, 1.27908, 4.51805, 224, 0.172883, -0.320195
15.02, 1.95427, -0.68824, 2.99531, 2.30557, -2.47274, 80, -0.669838, -0.834901, 64, 1.36269, 3.97876, 288, 0.170077, -0.318757
15.04, 1.87657, -0.70268, 2.99029, 2.25252, -2.65251, 112, -0.679937, -0.575243, 32, 1.43274, 3.27968, 240, 0.171572, -0.315546
15.06, 1.79688, -0.717674, 2.98364, 2.19794, -3.05198, 96, -0.695405, -0.275637, 64, 1.50023, 4.33829, 224, 0.174639, -0.312569
15.08, 1.71534, -0.733152, 2.97549, 2.14195, -2.85225, 80, -0.707804, -0.814927, 32, 1.5892, 4.25839, 272, 0.181054, -0.30793
15.1, 1.63213, -0.749036, 2.96596, 2.08302, -2.53267, 80, -0.72161, -0.695085, 48, 1.67549, 4.558, 240, 0.183779, -0.303541
15.12, 1.54745, -0.765247, 2.95517, 2.02217, -2.63253, 80, -0.7381, -0.595216, 48, 1.75833, 3.97876, 272, 0.185088, -0.300055
15.14, 1.46147, -0.781698, 2.94327, 1.96145, -2.97209, 96, -0.752034, -0.894822, 48, 1.84052, 4.15853, 240, 0.189038, -0.295991
15.16, 1.3744, -0.798301, 2.93036, 1.89626, -3.03201, 80, -0.768269, -0.535295, 48, 1.91045, 3.39952, 240, 0.191236, -0.291745
15.18, 1.28644, -0.814961, 2.91658, 1.83285, -3.21177, 80, -0.783992, -0.974717, 80, 1.9727, 2.9601, 272, 0.196128, -0.286782
15.2, 1.1978, -0.831581, 2.90205, 1.766, -3.27169, 80, -0.797542, -0.874848, 32, 2.02422, 2.30097, 304, 0.199293, -0.281671
15.22, 1.10868, -0.84806, 2.88688, 1.69876, -3.31164, 96, -0.814544, -0.695085, 32, 2.0857, 3.17981, 304, 0.203154, -0.276581
15.24, 1.0193, -0.864291, 2.87119, 1.63113, -3.27169, 64, -0.831545, -0.535295, 32, 2.14259, 2.84026, 272, 0.205896, -0.271676
15.26, 0.929875, -0.880166, 2.8551, 1.5607, -3.5713, 96, -0.848419, -0.834901, 32, 2.2019, 3.05997, 256, 0.209562, -0.265819
15.28, 0.840618, -0.895573, 2.83872, 1.48911, -4.07064, 96, -0.863631, -0.535295, 16, 2.26262, 2.94013, 304, 0.21301, -0.260074
15.3, 0.751743, -0.910396, 2.82214, 1.41535, -3.31164, 80, -0.881144, -1.05461, 48, 2.32296, 3.04, 288, 0.216169, -0.254347
15.32, 0.663461, -0.924516, 2.80549, 1.34159, -3.61125, 80, -0.89495, -1.2144, 32, 2.38815, 3.49939, 272, 0.220218, -0.247811
15.34, 0.575982, -0.937814, 2.78885, 1.26835, -3.43148, 96, -0.910162, -0.77498, 32, 2.45757, 3.93881, 256, 0.223372, -0.241661
15.36, 0.489509, -0.950166, 2.77232, 1.19318, -3.59127, 80, -0.924863, -0.61519, 32, 2.54168, 4.77771, 272, 0.226471, -0.235967
15.38, 0.404243, -0.961448, 2.756, 1.11904, -3.65119, 64, -0.938668, -0.515322, 32, 2.63794, 4.83763, 192, 0.225824, -0.230771
15.4, 0.320377, -0.971535, 2.73996, 1.04349, -3.85093, 80, -0.953113, -0.755006, 48, 2.73189, 4.07863, 224, 0.229646, -0.224188
15.42, 0.238098, -0.980299, 2.7243, 0.968709, -3.97077, 64, -0.96449, -0.675111, 32, 2.79082, -0.195742, 160, 0.234361, -0.216957
15.44, 0.157585, -0.987614, 2.70909, 0.890987, -3.91085, 80, -0.97395, -0.575243, 32, 2.75976, -4.17051, 64, 0.240811, -0.208839
15.46, 0.0790074, -0.993353, 2.6944, 0.815055, -4.2504, 80, -0.984177, -0.23569, 32, 2.72703, -0.335558, 32, 0.252096, -0.198834
15.48, 0.00252636, -0.99739, 2.68031, 0.736822, -3.79101, 80, -0.991846, -0.0559264, 16, 2.70645, -0.61519, 32, 0.254823, -0.191654
15.5, -0.0717073, -0.999601, 2.66687, 0.660634, -3.79101, 48, -0.999133, -0.0559264, 32, 2.69137, -0.115847, 32, 0.256915, -0.184505
15.52, -0.143554, -0.999862, 2.65416, 0.584319, -3.53135, 48, -1.00105, 0.103863, 32, 2.67667, -0.814927, 32, 0.260852, -0.176756
15.54, -0.212884, -0.998053, 2.64222, 0.508131, -3.75106, 32, -1.00118, 0.203732, 48, 2.66427, -0.77498, 64, 0.263088, -0.168963
15.56, -0.279581, -0.994057, 2.6311, 0.432583, -3.71111, 32, -0.998877, 0.383495, 64, 2.652, -0.515322, 16, 0.26632, -0.16107
15.58, -0.343539, -0.987761, 2.62086, 0.356267, -3.69114, 48, -0.992486, 0.323574, 64, 2.63742, -0.355532, 32, 0.268219, -0.153619
15.6, -0.404667, -0.979056, 2.61154, 0.280335, -3.51138, 32, -0.984816, 0.143811, 48, 2.62579, -0.455401, 32, 0.270935, -0.145586
15.62, -0.462884, -0.967838, 2.60317, 0.207215, -3.47143, 64, -0.978041, 0.423443, 48, 2.61672, -0.335558, 32, 0.272674, -0.137921
15.64, -0.518122, -0.95401, 2.59579, 0.134607, -3.51138, 32, -0.969604, 0.46339, 32, 2.60534, -0.295611, 64, 0.273809, -0.130226
15.66, -0.570327, -0.93748, 2.58942, 0.0616149, -3.47143, 48, -0.95861, 0.443416, 16, 2.59588, -0.295611, 32, 0.275445, -0.122035
15.68, -0.619458, -0.918164, 2.5841, -0.0076699, -3.55133, 32, -0.946338, 0.862864, 32, 2.58898, -0.375506, 32, 0.276339, -0.114127
15.7, -0.665484, -0.895987, 2.57984, -0.0765712, -3.45146, 32, -0.931766, 0.922785, 16, 2.58373, -0.515322, 16, 0.277246, -0.106115
15.72, -0.70839, -0.87088, 2.57666, -0.1456, -3.29167, 48, -0.914636, 0.922785, 32, 2.57875, -0.135821, 16, 0.277558, -0.0979043
15.74, -0.74817, -0.842784, 2.57457, -0.213223, -3.27169, 32, -0.8961, 1.00268, 32, 2.57402, -0.295611, 48, 0.277938, -0.0900481
15.76, -0.784833, -0.811652, 2.57358, -0.276372, -3.27169, 48, -0.875008, 1.34223, 16, 2.57261, 0.163784, 32, 0.27813, -0.0820607
15.78, -0.818397, -0.777443, 2.5737, -0.340416, -3.17182, 16, -0.85251, 1.20242, 0, 2.57261, 0.0439422, 16, 0.278053, -0.0740661
15.8, -0.848893, -0.740132, 2.57492, -0.402542, -2.85225, 32, -0.82835, 1.62186, 16, 2.57287, 0.0639159, 64, 0.277799, -0.0659634
15.82, -0.876361, -0.699699, 2.57723, -0.460706, -2.87222, 16, -0.802016, 1.26234, 16, 2.57376, 0.243679, 64, 0.277462, -0.0581186
15.84, -0.900852, -0.656142, 2.58064, -0.517591, -2.7324, 32, -0.773126, 1.60189, 0, 2.57837, 0.263653, 128, 0.276946, -0.0500314
15.86, -0.922427, -0.609467, 2.58512, -0.57307, -2.53267, -16, -0.741808, 1.84158, 0, 2.58348, 0.523311, 112, 0.276064, -0.0422119
15.88, -0.941155, -0.559692, 2.59067, -0.624458, -2.25303, 0, -0.710233, 1.8216, 0, 2.58795, 0.263653, 96, 0.275284, -0.034528
15.9, -0.957114, -0.50685, 2.59724, -0.673673, -2.27301, 32, -0.675463, 1.56194, 32, 2.59447, 0.343548, 96, 0.274365, -0.0268634
15.92, -0.97039, -0.450986, 2.60483, -0.72046, -2.03332, 16, -0.637113, 2.08126, 0, 2.59716, 0.62318, 96, 0.273143, -0.0188258
15.94, -0.981075, -0.392156, 2.61341, -0.764945, -1.2144, 0, -0.599531, 1.92147, 16, 2.60572, 0.603206, 112, 0.272348, -0.0119923
15.96, -0.989269, -0.330431, 2.62292, -0.803934, -2.07327, 16, -0.558369, 2.10123, 16, 2.61339, -0.0359527, 96, 0.270983, -0.00564534
15.98, -0.995076, -0.265893, 2.63335, -0.842155, -1.85356, 0, -0.514651, 2.26102, -16, 2.62234, 0.643153, 144, 0.26959, 0.00128013
16, -0.998607, -0.198638, 2.64464, -0.876031, -1.27432, -16, -0.471699, 2.30097, 16, 2.63346, 1.02265, 128, 0.268229, 0.00866361
16.02, -0.999974, -0.128773, 2.65675, -0.905816, -1.33424, -16, -0.424913, 2.54066, 32, 2.64049, 0.46339, 160, 0.266175, 0.0162374
16.04, -0.999297, -0.0564179, 2.66962, -0.930232, -1.35422, -32, -0.375953, 2.80031, 32, 2.65353, 0.343548, 112, 0.265165, 0.0236255
16.06, -0.996695, 0.0182964, 2.68319, -0.952346, -0.794954, -16, -0.324948, 2.68047, 32, 2.66619, 1.02265, 128, 0.262989, 0.030831
16.08, -0.992293, 0.0952274, 2.69742, -0.970626, -0.675111, 0, -0.271898, 2.86023, 48, 2.67322, 0.902812, 144, 0.260782, 0.0379349
16.1, -0.986214, 0.174222, 2.71222, -0.983154, -0.755006, 16, -0.217825, 2.48073, 32, 2.68984, 0.663127, 144, 0.259494, 0.0450168
16.12, -0.978587, 0.255118, 2.72753, -0.993892, -0.23569, 16, -0.159406, 2.76037, 32, 2.7039, 1.18244, 160, 0.256703, 0.0516251
16.14, -0.969536, 0.337743, 2.74328, -0.997855, -0.0958738, 0, -0.103032, 3.00005, 80, 2.71719, 1.08257, 112, 0.254876, 0.0577544
16.16, -0.95919, 0.421917, 2.75938, -0.999516, -0.015979, -16, -0.0451246, 3.07995, 64, 2.73189, 1.38218, 160, 0.25312, 0.0649687
16.18, -0.947674, 0.507451, 2.77576, -1.00041, 0.0239684, 48, 0.0172573, 3.00005, 48, 2.7457, 0.882838, 160, 0.25032, 0.0717508
16.2, -0.935114, 0.59415, 2.79231, -0.996832, 0.802943, 96, 0.0796392, 3.13987, 80, 2.76206, 0.962733, 176, 0.24794, 0.0775963
16.22, -0.921635, 0.681814, 2.80896, -0.980981, 1.28231, 96, 0.142916, 3.3396, 96, 2.7751, 1.1425, 208, 0.245388, 0.0838686
16.24, -0.907358, 0.770236, 2.82561, -0.964874, 0.683101, 112, 0.210795, 3.49939, 96, 2.79287, 0.743022, 176, 0.242893, 0.0903219
16.26, -0.892404, 0.859209, 2.84215, -0.947361, 0.743022, 160, 0.278162, 3.81897, 96, 2.80795, 0.263653, 192, 0.24028, 0.0957623
16.28, -0.87689, 0.948518, 2.85849, -0.926652, 0.902812, 160, 0.346041, 3.55931, 112, 2.82853, 0.743022, 176, 0.237499, 0.101068
16.3, -0.860932, 1.03795, 2.8745, -0.904793, 1.00268, 160, 0.41507, 3.51937, 128, 2.83454, 1.34223, 224, 0.234444, 0.106706
16.32, -0.84464, 1.12729, 2.89009, -0.891371, 0.683101, 208, 0.485761, 3.93881, 160, 2.8619, -0.0359527, 192, 0.23215, 0.112248
16.34, -0.828123, 1.21633, 2.90514, -0.868233, 0.183758, 208, 0.558625, 3.45945, 176, 2.8633, 0.543285, 320, 0.228663, 0.116439
16.36, -0.811486, 1.30485, 2.91952, -0.851743, 1.32226, 192, 0.631489, 3.35958, 160, 2.89245, 1.522, 224, 0.226295, 0.121744
16.38, -0.79483, 1.39264, 2.93313, -0.838576, 0.762996, 224, 0.704864, 3.97876, 176, 2.90191, 0.163784, 240, 0.222285, 0.12663
16.4, -0.778251, 1.4795, 2.94584, -0.818251, 0.263653, 256, 0.776706, 4.39821, 192, 2.91559, 1.84158, 240, 0.219441, 0.130083
16.42, -0.761843, 1.56522, 2.95752, -0.803039, 1.54197, 224, 0.853405, 3.39952, 240, 2.93412, 0.203732, 256, 0.217101, 0.135287
16.44, -0.745694, 1.64961, 2.96805, -0.78527, 0.782969, 272, 0.925757, 3.63921, 224, 2.9432, 1.04263, 288, 0.212184, 0.139733
16.46, -0.729888, 1.73249, 2.97731, -0.768397, 0.882838, 288, 1.00233, 3.81897, 208, 2.95751, 0.443416, 288, 0.210547, 0.143957
16.48, -0.714505, 1.81365, 2.98516, -0.754719, 0.862864, 288, 1.07928, 3.81897, 224, 2.96442, 0.423443, 304, 0.206267, 0.147832
16.5, -0.69962, 1.89295, 2.99148, -0.735927, 1.04263, 288, 1.15176, 3.75905, 240, 2.96634, 0.123837, 288, 0.203763, 0.151834
16.52, -0.685305, 1.9702, 2.99614, -0.726468, 0.343548, 368, 1.21836, 3.29966, 256, 2.96634, -0.0958738, 320, 0.200093, 0.156622
16.54, -0.671627, 2.04526, 2.99902, -0.723016, 0.123837, 352, 1.27551, 2.52068, 304, 2.96634, 0.0639159, 320, 0.196031, 0.15997
16.56, -0.658646, 2.11798, 3, -0.723016, 0.0639159, 320, 1.33073, 2.72042, 256, 2.96634, 0.0639159, 320, 0.192169, 0.16343
16.58, -0.646421, 2.18823, 2.99895, -0.723016, 0.0639159, 336, 1.36767, 1.98139, 304, 2.96634, 0.0639159, 304, 0.187646, 0.167492
16.6, -0.635004, 2.25589, 2.99575, -0.723016, 0.0639159, 352, 1.3972, 1.26234, 288, 2.96634, 0.0639159, 320, 0.183399, 0.171567
16.62, -0.624445, 2.32084, 2.9903, -0.723016, 0.0639159, 320, 1.42762, 2.02134, 304, 2.96634, 0.0639159, 304, 0.17857, 0.175809
16.64, -0.614787, 2.383, 2.98247, -0.723016, 0.0639159, 352, 1.4537, 0.423443, 304, 2.96634, 0.0639159, 304, 0.175303, 0.178774
16.66, -0.60607, 2.44227, 2.97217, -0.723016, 0.0639159, 320, 1.45498, 0.143811, 336, 2.96634, 0.0639159, 320, 0.17093, 0.182406
16.68, -0.598329, 2.49859, 2.95929, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 336, 2.96634, 0.0639159, 320, 0.166236, 0.186163
16.7, -0.591595, 2.55189, 2.94375, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 320, 2.96634, 0.0639159, 336, 0.162262, 0.189554
16.72, -0.585895, 2.60213, 2.92544, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 320, 2.96621, 0.0439422, 176, 0.159016, 0.192276
16.74, -0.58125, 2.64928, 2.9043, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 320, 2.96416, -0.755006, 48, 0.155501, 0.195086
16.76, -0.57768, 2.69331, 2.88026, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 320, 2.91597, -0.675111, 96, 0.152441, 0.197621
16.78, -0.575198, 2.73421, 2.85324, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 368, 2.89654, -1.81361, 64, 0.151725, 0.201522
16.8, -0.573813, 2.772, 2.82321, -0.723016, 0.0639159, 320, 1.45498, 0.0639159, 304, 2.8803, -1.17445, 64, 0.147477, 0.203455
16.82, -0.573531, 2.80667, 2.79011, -0.723016, 0.0639159, 320, 1.45498, 0.0639159, 320, 2.85717, -1.55395, 80, 0.143508, 0.204669
16.84, -0.574353, 2.83827, 2.75392, -0.723016, 0.0639159, 336, 1.45498, 0.0639159, 304, 2.83671, -0.994691, 32, 0.140917, 0.207076
16.86, -0.576275, 2.86682, 2.71461, -0.723016, 0.0639159, 304, 1.45511, 0.0639159, 288, 2.80949, -0.854875, 48, 0.137485, 0.208489
16.88, -0.57929, 2.89238, 2.67218, -0.723016, 0.0639159, 320, 1.45511, 0.0639159, 320, 2.77893, -1.07459, 48, 0.135211, 0.210653
16.9, -0.583387, 2.91499, 2.62662, -0.723016, 0.0639159, 336, 1.45524, 0.0639159, 336, 2.7503, -1.19443, 48, 0.132133, 0.212235
16.92, -0.58855, 2.93474, 2.57796, -0.723016, 0.0639159, 320, 1.45536, 0.0639159, 320, 2.71988, -1.57393, 64, 0.129251, 0.213468
16.94, -0.594759, 2.95168, 2.52622, -0.723016, 0.0639159, 336, 1.45549, 0.0639159, 304, 2.68523, -1.51401, 64, 0.126012, 0.21445
16.96, -0.601988, 2.96592, 2.47144, -0.723016, 0.0639159, 336, 1.45779, 1.36221, 336, 2.64765, -1.2943, 80, 0.123546, 0.215702
16.98, -0.610211, 2.97752, 2.41367, -0.723016, 0.0639159, 336, 1.51647, 3.57929, 272, 2.61045, -2.15317, 64, 0.120646, 0.216646
