2.44, -0.5, -0.5, 5, -0.503146, 0.0639159, 96, -0.501356, -0.215716, 48, 5.00014, 0.0639159, 240, -27.2534, -18.112
2.46, -0.5, -0.5, 5, -0.502634, 0.0838896, 128, -0.502507, 0.163784, 32, 5.00014, 0.0639159, 224, -27.0781, -17.9571
2.48, -0.5, -0.5, 5, -0.50174, 0.103863, 176, -0.502507, 0.0439422, 80, 5.00014, 0.0639159, 224, -27.27, -17.789
2.5, -0.5, -0.5, 5, -0.499566, 0.143811, 176, -0.502507, 0.0639159, 48, 5.00014, 0.0639159, 224, -27.2977, -17.9499
2.52, -0.5, -0.5, 5, -0.497521, 0.143811, 192, -0.502123, 0.0639159, 80, 5.00014, 0.0639159, 224, -27.0395, -18.152
2.54, -0.5, -0.5, 5, -0.497138, 0.0838896, 128, -0.501228, 0.263653, 112, 5.00014, 0.0639159, 224, -26.9738, -17.9032
2.56, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.49816, 0.00399474, 128, 5.00014, 0.0639159, 208, -27.0864, -17.6598
2.58, -0.5, -0.5, 5, -0.497265, 0.0439422, 112, -0.497905, -0.0958738, 144, 5.00014, 0.0639159, 224, -26.984, -17.7836
2.6, -0.5, -0.5, 5, -0.497393, 0.0439422, 96, -0.497905, 0.0639159, 128, 5.00014, 0.0639159, 192, -26.8179, -17.7813
2.62, -0.5, -0.5, 5, -0.498672, -0.0359527, 48, -0.497905, 0.0639159, 96, 5.00014, 0.0639159, 240, -26.8889, -17.5153
2.64, -0.5, -0.5, 5, -0.503146, 0.0239684, 64, -0.498032, 0.0439422, 96, 5.00014, 0.0639159, 192, -27.0366, -17.4108
2.66, -0.5, -0.5, 5, -0.503274, 0.0439422, 64, -0.498416, 0.0239684, 48, 5.00014, 0.0639159, 240, -26.9921, -17.5108
2.68, -0.5, -0.5, 5, -0.503274, 0.0439422, 80, -0.501228, -0.295611, 48, 5.00014, 0.0639159, 192, -26.8667, -17.4249
2.7, -0.5, -0.5, 5, -0.50289, 0.243679, 112, -0.503146, 0.163784, 32, 5.00014, 0.0639159, 224, -26.9185, -17.1284
2.72, -0.5, -0.5, 5, -0.501995, 0.103863, 176, -0.503146, 0.0439422, 64, 5.00014, 0.0639159, 224, -27.0347, -17.0238
2.74, -0.5, -0.5, 5, -0.499694, 0.163784, 176, -0.502634, 0.0838896, 96, 5.00014, 0.0639159, 224, -27.0039, -17.0982
2.76, -0.5, -0.5, 5, -0.49816, 0.123837, 192, -0.501484, 0.123837, 128, 5.00014, 0.0639159, 208, -26.891, -17.0086
2.78, -0.5, -0.5, 5, -0.497265, 0.0838896, 176, -0.497521, 0.0838896, 112, 5.00014, 0.0639159, 208, -26.8425, -16.8747
2.8, -0.5, -0.5, 5, -0.497138, 0.0639159, 160, -0.497393, 0.0639159, 144, 5.00014, 0.0639159, 208, -26.9151, -16.9008
2.82, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.497393, 0.0639159, 112, 5.00014, 0.0639159, 208, -27.0984, -16.8312
2.84, -0.5, -0.5, 5, -0.497265, 0.0439422, 112, -0.497521, 0.0439422, 96, 5.00014, 0.0639159, 192, -27.1501, -16.6928
2.86, -0.5, -0.5, 5, -0.49816, -0.155795, 48, -0.497777, 0.0439422, 64, 5.00014, 0.0639159, 208, -26.9661, -16.7721
2.88, -0.5, -0.5, 5, -0.502634, -0.355532, 48, -0.500589, -0.155795, 48, 5.00014, 0.0639159, 208, -26.8544, -16.8631
2.9, -0.5, -0.5, 5, -0.503657, 0.0239684, 32, -0.502379, 0.00399474, 32, 5.00014, 0.0639159, 240, -26.9356, -16.7569
2.92, -0.5, -0.5, 5, -0.503657, 0.0439422, 112, -0.502634, 0.0439422, 48, 5.00014, 0.0639159, 208, -26.963, -16.6766
2.94, -0.5, -0.5, 5, -0.503018, 0.0838896, 144, -0.502507, 0.0639159, 96, 5.00014, 0.0639159, 256, -26.8661, -16.6635
2.96, -0.5, -0.5, 5, -0.502123, 0.283627, 128, -0.502123, 0.0838896, 96, 5.00014, 0.0639159, 192, -26.7643, -16.6164
2.98, -0.5, -0.5, 5, -0.499694, 0.163784, 192, -0.501356, 0.263653, 128, 5.00014, 0.0639159, 192, -26.6353, -16.8551
3, -0.5, -0.5, 5, -0.497777, 0.123837, 160, -0.497905, 0.203732, 128, 5.00014, 0.0639159, 208, -26.5805, -17.2105
3.02, -0.5, -0.5, 5, -0.497393, 0.0639159, 192, -0.497521, 0.0639159, 112, 5.00014, 0.0639159, 192, -26.7033, -17.0325
3.04, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.497521, 0.0639159, 128, 5.00014, 0.0639159, 240, -26.8009, -16.677
3.06, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.497521, 0.0639159, 80, 5.00014, 0.0639159, 192, -26.7519, -16.7504
3.08, -0.5, -0.5, 5, -0.497393, 0.0639159, 96, -0.497649, 0.0439422, 48, 5.00014, 0.0639159, 224, -26.7146, -16.8536
3.1, -0.5, -0.5, 5, -0.497905, -0.135821, 64, -0.499566, -0.23569, 32, 5.00014, 0.0639159, 224, -26.7695, -16.6243
3.12, -0.5, -0.5, 5, -0.501612, -0.355532, 64, -0.50289, 0.103863, 48, 5.00014, 0.0639159, 192, -26.8036, -16.5002
3.14, -0.5, -0.5, 5, -0.503913, -0.015979, 64, -0.503018, 0.203732, 64, 5.00014, 0.0639159, 192, -26.7569, -16.6785
3.16, -0.5, -0.5, 5, -0.503785, 0.0639159, 80, -0.50289, 0.0639159, 80, 5.00014, 0.0639159, 192, -26.7042, -16.6757
3.18, -0.5, -0.5, 5, -0.503401, 0.243679, 112, -0.502123, 0.103863, 112, 5.00014, 0.0639159, 192, -26.7066, -16.3782
3.2, -0.5, -0.5, 5, -0.502379, 0.283627, 176, -0.500078, 0.523311, 128, 5.00014, 0.0639159, 208, -26.7548, -16.27
3.22, -0.5, -0.5, 5, -0.499694, 0.0239684, 176, -0.497649, 0.103863, 128, 5.00014, 0.0639159, 192, -26.8796, -16.3452
3.24, -0.5, -0.5, 5, -0.497265, 0.0239684, 192, -0.497649, 0.0639159, 96, 5.00014, 0.0639159, 192, -26.9893, -16.2365
3.26, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.497649, 0.0439422, 128, 5.00014, 0.0639159, 224, -26.9138, -16.132
3.28, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.497649, 0.0439422, 64, 5.00014, 0.0639159, 176, -26.8023, -16.265
3.3, -0.5, -0.5, 5, -0.496882, -0.0958738, 112, -0.49816, 0.0239684, 48, 5.00014, 0.0639159, 192, -26.8615, -16.3605
3.32, -0.5, -0.5, 5, -0.497138, 0.0439422, 112, -0.502379, -0.375506, 32, 5.00014, 0.0639159, 192, -26.9528, -16.2568
3.34, -0.5, -0.5, 5, -0.499311, -0.255663, 48, -0.50289, 0.0239684, 48, 5.00014, 0.0639159, 192, -26.9078, -16.2124
3.36, -0.5, -0.5, 5, -0.503529, 0.0639159, 64, -0.50289, 0.0439422, 48, 5.00014, 0.0639159, 176, -26.8392, -16.2789
3.38, -0.5, -0.5, 5, -0.503657, 0.0439422, 64, -0.502634, 0.0639159, 96, 5.00014, 0.0639159, 176, -26.772, -16.3383
3.4, -0.5, -0.5, 5, -0.503529, 0.0639159, 80, -0.501612, 0.103863, 128, 5.00014, 0.0639159, 176, -26.6613, -16.3574
3.42, -0.5, -0.5, 5, -0.50289, 0.0838896, 144, -0.498416, 0.183758, 128, 5.00001, 0.0439422, 160, -26.644, -16.3175
3.44, -0.5, -0.5, 5, -0.5011, 0.503337, 160, -0.497649, 0.0838896, 144, 5.00001, 0.0639159, 160, -26.729, -16.2238
3.46, -0.5, -0.5, 5, -0.498799, 0.143811, 176, -0.497521, 0.0639159, 112, 4.99988, 0.0439422, 128, -26.7435, -16.2457
3.48, -0.5, -0.5, 5, -0.497521, 0.103863, 176, -0.497521, 0.0639159, 96, 4.99988, 0.0439422, 128, -26.6616, -16.5241
3.5, -0.5, -0.5, 5, -0.497265, 0.0639159, 176, -0.497649, 0.0439422, 80, 4.99975, 0.0439422, 176, -26.6402, -16.6664
3.52, -0.5, -0.5, 5, -0.497138, 0.0639159, 112, -0.498416, 0.00399474, 48, 4.99975, 0.0439422, 96, -26.7162, -16.4727
3.54, -0.5, -0.5, 5, -0.497265, 0.0439422, 112, -0.502507, 0.0239684, 32, 4.99975, 0.0639159, 128, -26.7504, -16.3641
3.56, -0.5, -0.5, 5, -0.497521, 0.0439422, 80, -0.502634, 0.0439422, 64, 4.99963, 0.0639159, 144, -26.6605, -16.4984
3.58, -0.5, -0.5, 5, -0.499183, -0.195742, 32, -0.502634, 0.0439422, 48, 4.99963, 0.0639159, 112, -26.6178, -16.482
3.6, -0.5, -0.5, 5, -0.504041, 0.0639159, 48, -0.502379, 0.0639159, 96, 4.99963, 0.0639159, 96, -26.8285, -16.2022
3.62, -0.5, -0.5, 5, -0.504168, 0.203732, 80, -0.50174, -0.0559264, 112, 4.99963, 0.0639159, 128, -27.0062, -16.1137
3.64, -0.5, -0.5, 5, -0.503657, 0.0838896, 96, -0.498544, 0.263653, 128, 4.99963, 0.0639159, 112, -26.8452, -16.3021
3.66, -0.5, -0.5, 5, -0.502634, 0.123837, 144, -0.497649, 0.0838896, 128, 4.99963, 0.0639159, 144, -26.6741, -16.3456
3.68, -0.5, -0.5, 5, -0.500206, 0.163784, 160, -0.497649, 0.0639159, 128, 4.99963, 0.0639159, 112, -26.7956, -16.1721
3.7, -0.5, -0.5, 5, -0.497649, 0.143811, 176, -0.497649, 0.0639159, 80, 4.99963, 0.0639159, 128, -26.9376, -16.124
3.72, -0.5, -0.5, 5, -0.49701, 0.0838896, 176, -0.497649, 0.0639159, 80, 4.99963, 0.0639159, 96, -26.8374, -16.2329
3.74, -0.5, -0.5, 5, -0.49701, 0.0639159, 208, -0.498288, 0.00399474, 32, 4.99963, 0.0639159, 112, -26.7269, -16.1567
3.76, -0.5, -0.5, 5, -0.49701, 0.0639159, 144, -0.501612, -0.0958738, 32, 4.99963, 0.0639159, 160, -26.8225, -16.0127
3.78, -0.5, -0.5, 5, -0.497138, 0.0439422, 112, -0.502507, 0.0239684, 32, 4.99963, 0.0639159, 160, -26.9256, -16.0833
3.8, -0.5, -0.5, 5, -0.499055, -0.23569, 48, -0.502634, 0.0439422, 64, 4.99963, 0.0639159, 144, -26.8321, -16.1892
3.82, -0.5, -0.5, 5, -0.503274, 0.0239684, 64, -0.502507, 0.0639159, 112, 4.99975, 0.0639159, 176, -26.6299, -16.2236
3.84, -0.5, -0.5, 5, -0.503529, 0.0439422, 64, -0.501867, 0.0838896, 112, 4.99975, 0.0639159, 208, -26.5935, -16.2554
3.86, -0.5, -0.5, 5, -0.503401, 0.223706, 80, -0.499822, 0.203732, 128, 4.99988, 0.0639159, 192, -26.7489, -16.2678
3.88, -0.5, -0.5, 5, -0.50289, 0.0838896, 112, -0.498032, 0.103863, 128, 4.99988, 0.0639159, 176, -26.7955, -16.2503
3.9, -0.5, -0.5, 5, -0.50174, 0.3036, 160, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 192, -26.6767, -16.2318
3.92, -0.5, -0.5, 5, -0.499055, 0.143811, 176, -0.497905, 0.0639159, 112, 4.99988, 0.0639159, 176, -26.6476, -16.201
3.94, -0.5, -0.5, 5, -0.497649, 0.123837, 176, -0.497905, 0.0639159, 64, 4.99988, 0.0639159, 192, -26.7624, -16.1061
3.96, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, -0.498032, 0.0439422, 32, 4.99988, 0.0639159, 192, -26.7752, -16.1016
3.98, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.498799, 0.00399474, 16, 4.99988, 0.0639159, 192, -26.6388, -16.3784
4, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.503274, -0.0559264, 48, 4.99988, 0.0639159, 176, -26.5878, -16.5393
4.02, -0.5, -0.5, 5, -0.497521, 0.0439422, 80, -0.503274, 0.0439422, 64, 4.99988, 0.0639159, 208, -26.6907, -16.3176
4.04, -0.5, -0.5, 5, -0.498416, 0.00399474, 48, -0.503146, 0.0639159, 80, 4.99988, 0.0639159, 192, -26.7205, -16.2245
4.06, -0.5, -0.5, 5, -0.503146, -0.355532, 64, -0.502251, 0.103863, 128, 4.99988, 0.0639159, 192, -26.6186, -16.4221
4.08, -0.5, -0.5, 5, -0.503785, 0.0239684, 80, -0.500206, 0.343548, 128, 4.99988, 0.0639159, 208, -26.7213, -16.3431
4.1, -0.5, -0.5, 5, -0.503657, 0.0639159, 64, -0.49701, 0.143811, 144, 4.99988, 0.0639159, 176, -26.991, -16.0573
4.12, -0.5, -0.5, 5, -0.503018, 0.0838896, 160, -0.49701, -0.0958738, 112, 4.99988, 0.0639159, 192, -26.969, -16.1388
4.14, -0.5, -0.5, 5, -0.501484, 0.323574, 160, -0.497138, 0.0439422, 80, 4.99988, 0.0639159, 176, -26.7398, -16.3435
4.16, -0.5, -0.5, 5, -0.498416, 0.183758, 176, -0.497265, 0.0439422, 48, 4.99988, 0.0639159, 192, -26.7408, -16.223
4.18, -0.5, -0.5, 5, -0.497649, 0.0838896, 176, -0.499822, -0.115847, 16, 4.99988, 0.0639159, 192, -26.9274, -16.0089
4.2, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.503657, 0.123837, 48, 4.99988, 0.0639159, 208, -26.9389, -16.0465
4.22, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.503657, 0.0439422, 64, 4.99988, 0.0639159, 208, -26.795, -16.1384
4.24, -0.5, -0.5, 5, -0.497521, 0.0639159, 128, -0.503146, 0.0838896, 112, 4.99988, 0.0639159, 192, -26.8057, -16.0159
4.26, -0.5, -0.5, 5, -0.497649, 0.0439422, 80, -0.501356, 0.323574, 112, 4.99988, 0.0639159, 192, -26.8406, -15.9693
4.28, -0.5, -0.5, 5, -0.498544, 0.00399474, 64, -0.497649, 0.223706, 128, 4.99988, 0.0639159, 176, -26.6788, -16.1621
4.3, -0.5, -0.5, 5, -0.502507, -0.155795, 64, -0.497138, 0.0838896, 128, 4.99988, 0.0639159, 224, -26.5887, -16.2097
4.32, -0.5, -0.5, 5, -0.503146, 0.0239684, 48, -0.497138, 0.0639159, 96, 4.99988, 0.0639159, 192, -26.7346, -16.0714
4.34, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.497265, 0.0439422, 80, 4.99988, 0.0639159, 224, -26.84, -16.0854
4.36, -0.5, -0.5, 5, -0.50289, 0.0639159, 112, -0.497521, 0.0439422, 16, 4.99988, 0.0639159, 224, -26.7395, -16.1958
4.38, -0.5, -0.5, 5, -0.502123, 0.263653, 160, -0.501995, -0.375506, 48, 4.99988, 0.0639159, 224, -26.6667, -16.1516
4.4, -0.5, -0.5, 5, -0.500078, 0.343548, 144, -0.503401, 0.0239684, 48, 4.99988, 0.0639159, 208, -26.7607, -16.0748
4.42, -0.5, -0.5, 5, -0.498416, 0.103863, 176, -0.503401, 0.0439422, 48, 4.99988, 0.0639159, 192, -26.8342, -16.077
4.44, -0.5, -0.5, 5, -0.497649, 0.0838896, 160, -0.50289, 0.0838896, 96, 4.99988, 0.0639159, 224, -26.7515, -16.0887
4.46, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.5011, 0.143811, 112, 4.99988, 0.0639159, 224, -26.6348, -16.1901
4.48, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.497649, 0.223706, 128, 4.99988, 0.0639159, 192, -26.7524, -16.3472
4.5, -0.5, -0.5, 5, -0.497649, 0.0439422, 112, -0.497393, 0.0639159, 144, 4.99988, 0.0639159, 192, -26.9818, -16.289
4.52, -0.5, -0.5, 5, -0.497777, 0.0439422, 80, -0.497393, 0.0639159, 80, 4.99988, 0.0639159, 176, -26.9229, -16.1228
4.54, -0.5, -0.5, 5, -0.498927, -0.015979, 64, -0.497393, 0.0639159, 80, 4.99988, 0.0639159, 192, -26.725, -16.156
4.56, -0.5, -0.5, 5, -0.503274, 0.0239684, 64, -0.497649, 0.0439422, 48, 4.99988, 0.0639159, 240, -26.7653, -16.2329
4.58, -0.5, -0.5, 5, -0.503529, 0.0439422, 64, -0.499694, -0.0759001, 32, 4.99988, 0.0639159, 176, -26.9112, -16.1417
4.6, -0.5, -0.5, 5, -0.503401, 0.0639159, 112, -0.503529, 0.103863, 48, 4.99988, 0.0639159, 224, -26.8588, -16.0741
4.62, -0.5, -0.5, 5, -0.502762, 0.0838896, 112, -0.503529, 0.0439422, 48, 4.99988, 0.0639159, 192, -26.7228, -16.1713
4.64, -0.5, -0.5, 5, -0.5011, 0.323574, 176, -0.503274, 0.0639159, 96, 4.99988, 0.0639159, 192, -26.7767, -16.162
4.66, -0.5, -0.5, 5, -0.498544, 0.203732, 176, -0.502123, 0.103863, 128, 4.99988, 0.0639159, 208, -26.9124, -16.0121
4.68, -0.5, -0.5, 5, -0.497777, 0.0838896, 176, -0.497777, 0.3036, 128, 4.99988, 0.0639159, 176, -26.8841, -15.9441
4.7, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.497138, -0.0759001, 112, 4.99988, 0.0639159, 176, -26.7355, -15.9893
4.72, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.497138, 0.0639159, 112, 4.99988, 0.0639159, 176, -26.6432, -16.0867
4.74, -0.5, -0.5, 5, -0.497521, 0.0639159, 112, -0.497138, 0.0639159, 64, 4.99988, 0.0639159, 192, -26.7016, -16.1067
4.76, -0.5, -0.5, 5, -0.497649, 0.0439422, 80, -0.497521, 0.0239684, 48, 4.99988, 0.0639159, 192, -26.7947, -16.061
4.78, -0.5, -0.5, 5, -0.498416, 0.00399474, 64, -0.500973, -0.515322, 32, 4.99988, 0.0639159, 208, -26.7651, -16.0848
4.8, -0.5, -0.5, 5, -0.502762, -0.395479, 64, -0.503018, -0.015979, 48, 4.99988, 0.0639159, 192, -26.6899, -16.1412
4.82, -0.5, -0.5, 5, -0.503913, 0.183758, 80, -0.503018, 0.0439422, 48, 4.99988, 0.0639159, 176, -26.7214, -16.1184
4.84, -0.5, -0.5, 5, -0.503785, 0.0639159, 96, -0.502762, 0.0639159, 112, 4.99988, 0.0639159, 192, -26.7934, -16.0893
4.86, -0.5, -0.5, 5, -0.503146, 0.0838896, 128, -0.502123, 0.0838896, 128, 4.99988, 0.0639159, 192, -26.7661, -16.1261
4.88, -0.5, -0.5, 5, -0.500845, 0.203732, 144, -0.499566, 0.403469, 128, 4.99988, 0.0639159, 208, -26.6908, -16.1509
4.9, -0.5, -0.5, 5, -0.499183, 0.143811, 176, -0.497777, 0.103863, 128, 4.99988, 0.0639159, 192, -26.6787, -16.1419
4.92, -0.5, -0.5, 5, -0.497521, -0.0559264, 192, -0.497649, 0.0639159, 112, 4.99988, 0.0639159, 208, -26.7414, -16.0815
4.94, -0.5, -0.5, 5, -0.497265, 0.0639159, 176, -0.497649, 0.0639159, 112, 4.99988, 0.0639159, 192, -26.8569, -15.9921
4.96, -0.5, -0.5, 5, -0.497265, 0.0639159, 144, -0.497649, 0.0639159, 80, 4.99988, 0.0639159, 192, -26.8871, -16.1738
4.98, -0.5, -0.5, 5, -0.497393, 0.0439422, 112, -0.497905, 0.0439422, 48, 4.99988, 0.0639159, 192, -26.7646, -16.4736
5, -0.5, -0.5, 5, -0.497521, 0.0439422, 64, -0.499566, -0.215716, 32, 4.99988, 0.0639159, 176, -26.7014, -16.3606
5.02, -0.5, -0.5, 5, -0.498672, -0.175769, 32, -0.503146, 0.143811, 48, 4.99988, 0.0639159, 192, -26.8017, -16.1203
5.04, -0.5, -0.5, 5, -0.503401, 0.0639159, 80, -0.503146, 0.0439422, 48, 4.99988, 0.0639159, 256, -26.8723, -16.2159
5.06, -0.5, -0.5, 5, -0.503401, 0.0439422, 64, -0.50289, 0.0639159, 80, 4.99988, 0.0639159, 192, -26.8186, -16.3097
5.08, -0.5, -0.5, 5, -0.503274, 0.223706, 80, -0.501867, 0.103863, 112, 4.99988, 0.0639159, 176, -26.7819, -16.1299
5.1, -0.5, -0.5, 5, -0.502762, 0.0838896, 112, -0.498416, 0.243679, 128, 4.99988, 0.0639159, 192, -26.8735, -16.0254
5.12, -0.5, -0.5, 5, -0.501228, 0.163784, 160, -0.497649, -0.0759001, 128, 4.99988, 0.0639159, 224, -26.8758, -16.2026
5.14, -0.5, -0.5, 5, -0.499055, 0.163784, 176, -0.497649, 0.0639159, 96, 4.99988, 0.0639159, 192, -26.6475, -16.2665
5.16, -0.5, -0.5, 5, -0.497649, 0.123837, 176, -0.497649, 0.0639159, 64, 4.99988, 0.0639159, 192, -26.5694, -16.0719
5.18, -0.5, -0.5, 5, -0.497265, 0.0639159, 176, -0.497777, 0.0439422, 64, 4.99988, 0.0639159, 192, -26.7728, -15.9849
5.2, -0.5, -0.5, 5, -0.497265, 0.0639159, 128, -0.498288, -0.135821, 16, 4.99988, 0.0639159, 208, -26.8578, -16.0223
5.22, -0.5, -0.5, 5, -0.497265, 0.0639159, 112, -0.502379, -0.155795, 32, 4.99988, 0.0639159, 192, -26.6834, -16.0289
5.24, -0.5, -0.5, 5, -0.497521, 0.0239684, 96, -0.502634, 0.0439422, 32, 4.99988, 0.0639159, 192, -26.5978, -16.0433
5.26, -0.5, -0.5, 5, -0.498672, -0.175769, 48, -0.502634, 0.0439422, 48, 4.99988, 0.0639159, 240, -26.7427, -16.0835
5.28, -0.5, -0.5, 5, -0.503529, 0.0838896, 80, -0.502379, 0.0639159, 80, 4.99988, 0.0639159, 224, -26.8143, -16.0938
5.3, -0.5, -0.5, 5, -0.503529, 0.0439422, 64, -0.501612, 0.103863, 96, 4.99988, 0.0639159, 208, -26.6938, -16.0911
5.32, -0.5, -0.5, 5, -0.503401, 0.0639159, 96, -0.499183, 0.363521, 128, 4.99988, 0.0639159, 176, -26.6053, -16.1232
5.34, -0.5, -0.5, 5, -0.50289, -0.0759001, 128, -0.497393, -0.0359527, 112, 4.99988, 0.0639159, 208, -26.6956, -16.1514
5.36, -0.5, -0.5, 5, -0.500589, 0.183758, 144, -0.497393, 0.0639159, 96, 4.99988, 0.0639159, 224, -26.9129, -16.0201
5.38, -0.5, -0.5, 5, -0.498672, 0.163784, 176, -0.497393, 0.0639159, 96, 4.99988, 0.0639159, 224, -27.0154, -15.8425
5.4, -0.5, -0.5, 5, -0.497393, 0.123837, 176, -0.497521, 0.0439422, 80, 4.99988, 0.0639159, 192, -26.8668, -16.0497
5.42, -0.5, -0.5, 5, -0.497265, 0.0639159, 176, -0.498544, -0.015979, 32, 4.99988, 0.0639159, 176, -26.729, -16.457
5.44, -0.5, -0.5, 5, -0.497265, 0.0639159, 160, -0.502762, 0.0439422, 32, 4.99988, 0.0639159, 192, -26.7973, -16.4305
5.46, -0.5, -0.5, 5, -0.497265, 0.0639159, 96, -0.50289, 0.0439422, 48, 4.99988, 0.0639159, 208, -26.8895, -16.1511
5.48, -0.5, -0.5, 5, -0.497521, 0.0239684, 64, -0.502762, 0.0639159, 80, 4.99988, 0.0639159, 208, -26.842, -16.208
5.5, -0.5, -0.5, 5, -0.499694, -0.255663, 80, -0.502379, 0.0838896, 96, 4.99988, 0.0639159, 192, -26.7906, -16.3826
5.52, -0.5, -0.5, 5, -0.503146, 0.143811, 64, -0.501356, 0.103863, 112, 4.99988, 0.0639159, 192, -26.8539, -16.2542
5.54, -0.5, -0.5, 5, -0.503274, 0.0439422, 64, -0.49816, 0.0439422, 128, 4.99988, 0.0639159, 192, -26.8358, -16.1437
5.56, -0.5, -0.5, 5, -0.503146, 0.0639159, 96, -0.497393, 0.0838896, 144, 4.99988, 0.0639159, 192, -26.6723, -16.3041
5.58, -0.5, -0.5, 5, -0.502634, 0.0838896, 112, -0.497393, 0.0639159, 112, 4.99988, 0.0639159, 192, -26.6109, -16.4308
5.6, -0.5, -0.5, 5, -0.501356, 0.283627, 144, -0.497393, 0.0639159, 112, 4.99988, 0.0639159, 208, -26.7332, -16.1941
5.62, -0.5, -0.5, 5, -0.498544, 0.183758, 176, -0.497649, 0.0439422, 32, 4.99988, 0.0639159, 208, -26.8225, -15.9348
5.64, -0.5, -0.5, 5, -0.497777, 0.103863, 176, -0.500206, -0.295611, 32, 4.99988, 0.0639159, 192, -26.7642, -16.0898
5.66, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.502379, 0.00399474, 32, 4.99988, 0.0639159, 192, -26.7239, -16.1764
5.68, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.502507, 0.0439422, 32, 4.99988, 0.0639159, 192, -26.7821, -15.9427
5.7, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.502507, 0.0639159, 64, 4.99988, 0.0639159, 192, -26.8122, -15.8913
5.72, -0.5, -0.5, 5, -0.497777, 0.0439422, 96, -0.502251, 0.0639159, 96, 4.99988, 0.0639159, 192, -26.7567, -16.1002
5.74, -0.5, -0.5, 5, -0.498544, -0.155795, 32, -0.501484, 0.103863, 128, 4.99988, 0.0639159, 208, -26.6933, -16.1296
5.76, -0.5, -0.5, 5, -0.502634, 0.00399474, 80, -0.498544, 0.383495, 128, 4.99988, 0.0639159, 208, -26.6981, -16.0273
5.78, -0.5, -0.5, 5, -0.503274, 0.0239684, 64, -0.497393, 0.0838896, 112, 4.99988, 0.0639159, 208, -26.8258, -16.0358
5.8, -0.5, -0.5, 5, -0.503274, 0.0439422, 96, -0.497393, 0.0639159, 96, 4.99988, 0.0639159, 192, -27.0017, -16.0308
5.82, -0.5, -0.5, 5, -0.50289, 0.0838896, 112, -0.497393, 0.0639159, 80, 4.99988, 0.0639159, 224, -26.9965, -16.0046
5.84, -0.5, -0.5, 5, -0.501995, 0.103863, 160, -0.497521, 0.0439422, 80, 4.99988, 0.0639159, 192, -26.8611, -16.0657
5.86, -0.5, -0.5, 5, -0.499694, 0.143811, 144, -0.498799, -0.195742, 16, 4.99988, 0.0639159, 192, -26.847, -16.0763
5.88, -0.5, -0.5, 5, -0.49816, 0.283627, 192, -0.503018, 0.103863, 32, 4.99988, 0.0639159, 192, -26.9111, -16.0355
5.9, -0.5, -0.5, 5, -0.497393, 0.0838896, 176, -0.503146, 0.0439422, 80, 4.99988, 0.0639159, 192, -26.831, -16.3067
5.92, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.50289, 0.0639159, 64, 4.99988, 0.0639159, 192, -26.6887, -16.5792
5.94, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.502123, 0.103863, 112, 4.99988, 0.0639159, 224, -26.7279, -16.3356
5.96, -0.5, -0.5, 5, -0.497521, 0.0439422, 96, -0.500589, 0.323574, 128, 4.99988, 0.0639159, 224, -26.8581, -16.0987
5.98, -0.5, -0.5, 5, -0.49816, 0.00399474, 32, -0.497138, 0.163784, 128, 4.99988, 0.0639159, 176, -26.835, -16.2587
6, -0.5, -0.5, 5, -0.501612, -0.335558, 48, -0.497138, 0.0639159, 112, 4.99988, 0.0639159, 192, -26.6517, -16.3964
6.02, -0.5, -0.5, 5, -0.503274, 0.143811, 48, -0.497138, 0.0639159, 128, 4.99988, 0.0639159, 192, -26.5551, -16.2915
6.04, -0.5, -0.5, 5, -0.503274, 0.0439422, 80, -0.497265, 0.0439422, 64, 4.99988, 0.0639159, 192, -26.6938, -16.1612
6.06, -0.5, -0.5, 5, -0.503146, 0.0639159, 96, -0.498799, -0.215716, 16, 4.99988, 0.0639159, 192, -26.8425, -16.13
6.08, -0.5, -0.5, 5, -0.502379, 0.103863, 144, -0.503274, 0.0639159, 32, 4.99988, 0.0639159, 208, -26.7796, -16.1045
6.1, -0.5, -0.5, 5, -0.500589, 0.163784, 128, -0.503274, 0.0439422, 48, 4.99988, 0.0639159, 208, -26.702, -16.0145
