2.26, -0.5, -0.5, 5, -0.496115, 0.0639159, 128, -0.497138, 0.0639159, 144, 4.36686, 0.0639159, 304, 0.426741, 0.23495
2.28, -0.5, -0.5, 5, -0.496371, 0.0439422, 80, -0.497138, 0.0639159, 96, 4.36686, 0.0639159, 288, 0.428962, 0.235118
2.3, -0.5, -0.5, 5, -0.497777, -0.0359527, 32, -0.497265, 0.0439422, 96, 4.36686, 0.0639159, 288, 0.431221, 0.23523
2.32, -0.5, -0.5, 5, -0.503657, 0.163784, 0, -0.497649, -0.135821, 16, 4.36686, 0.0639159, 272, 0.43325, 0.235254
2.34, -0.5, -0.5, 5, -0.504168, 0.0239684, 32, -0.503401, -0.115847, 32, 4.36686, 0.0639159, 288, 0.435221, 0.235262
2.36, -0.5, -0.5, 5, -0.504168, 0.0439422, 64, -0.503529, 0.0239684, 64, 4.36686, 0.0639159, 272, 0.436698, 0.235825
2.38, -0.5, -0.5, 5, -0.503913, 0.0639159, 112, -0.503529, 0.0439422, 112, 4.36686, 0.0639159, 304, 0.438658, 0.235937
2.4, -0.5, -0.5, 5, -0.503274, 0.243679, 160, -0.503274, 0.223706, 80, 4.36686, 0.0639159, 320, 0.440524, 0.235899
2.42, -0.5, -0.5, 5, -0.501867, 0.3036, 176, -0.502123, 0.123837, 144, 4.36686, 0.0639159, 320, 0.442019, 0.236017
2.44, -0.5, -0.5, 5, -0.497138, 0.103863, 208, -0.498416, 0.00399474, 144, 4.36686, 0.0639159, 304, 0.443624, 0.236151
2.46, -0.5, -0.5, 5, -0.496371, 0.0838896, 208, -0.49701, 0.143811, 160, 4.36686, 0.0639159, 304, 0.444918, 0.236407
2.48, -0.5, -0.5, 5, -0.496243, 0.0639159, 192, -0.496882, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.446233, 0.236324
2.5, -0.5, -0.5, 5, -0.496371, 0.0439422, 128, -0.496882, 0.0639159, 112, 4.36686, 0.0639159, 288, 0.447366, 0.236439
2.52, -0.5, -0.5, 5, -0.496371, 0.0439422, 112, -0.49701, 0.0439422, 96, 4.36686, 0.0639159, 288, 0.448519, 0.236518
2.54, -0.5, -0.5, 5, -0.496882, -0.135821, 64, -0.497905, 0.00399474, 32, 4.36686, 0.0639159, 304, 0.449621, 0.236573
2.56, -0.5, -0.5, 5, -0.499055, -0.255663, 48, -0.503657, 0.00399474, 48, 4.36686, 0.0639159, 288, 0.450622, 0.236718
2.58, -0.5, -0.5, 5, -0.50583, 0.00399474, 32, -0.503657, 0.203732, 48, 4.36686, 0.0639159, 304, 0.451395, 0.236799
2.6, -0.5, -0.5, 5, -0.50583, 0.0439422, 80, -0.503529, 0.0639159, 64, 4.36686, 0.0639159, 288, 0.452497, 0.23693
2.62, -0.5, -0.5, 5, -0.505447, 0.0838896, 96, -0.503146, 0.0838896, 80, 4.36686, 0.0639159, 304, 0.453449, 0.237056
2.64, -0.5, -0.5, 5, -0.504296, 0.103863, 176, -0.500333, 0.403469, 128, 4.36686, 0.0639159, 288, 0.454175, 0.237172
2.66, -0.5, -0.5, 5, -0.49816, 0.403469, 208, -0.498032, -0.015979, 144, 4.36686, 0.0639159, 288, 0.455059, 0.237253
2.68, -0.5, -0.5, 5, -0.495987, 0.123837, 208, -0.497521, 0.0838896, 144, 4.36686, 0.0639159, 288, 0.455521, 0.237653
2.7, -0.5, -0.5, 5, -0.495987, 0.0639159, 192, -0.497393, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.456085, 0.237631
2.72, -0.5, -0.5, 5, -0.495987, 0.0639159, 160, -0.497393, 0.0639159, 96, 4.36686, 0.0639159, 320, 0.456826, 0.237441
2.74, -0.5, -0.5, 5, -0.495987, 0.0639159, 128, -0.497521, 0.0439422, 80, 4.36686, 0.0639159, 304, 0.45734, 0.2377
2.76, -0.5, -0.5, 5, -0.496498, 0.0239684, 80, -0.497777, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.457722, 0.237734
2.78, -0.5, -0.5, 5, -0.499055, -0.295611, 64, -0.501228, -0.495348, 32, 4.36686, 0.0639159, 304, 0.458197, 0.237773
2.8, -0.5, -0.5, 5, -0.505063, 0.0239684, 16, -0.504168, 0.143811, 48, 4.36686, 0.0639159, 304, 0.45839, 0.237768
2.82, -0.5, -0.5, 5, -0.505063, 0.203732, 64, -0.504168, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.458827, 0.237647
2.84, -0.5, -0.5, 5, -0.504935, 0.0639159, 96, -0.503657, 0.0838896, 112, 4.36686, 0.0639159, 336, 0.45931, 0.237779
2.86, -0.5, -0.5, 5, -0.504168, 0.0838896, 144, -0.500973, 0.403469, 144, 4.36686, 0.0639159, 272, 0.459386, 0.23786
2.88, -0.5, -0.5, 5, -0.501612, 0.403469, 192, -0.497265, 0.0239684, 144, 4.36686, 0.0639159, 304, 0.459835, 0.237862
2.9, -0.5, -0.5, 5, -0.496371, 0.143811, 192, -0.497138, 0.0639159, 144, 4.36686, 0.0639159, 288, 0.459929, 0.238124
2.92, -0.5, -0.5, 5, -0.495859, 0.0838896, 224, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.459872, 0.238375
2.94, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497265, 0.0439422, 80, 4.36686, 0.0639159, 304, 0.460103, 0.238145
2.96, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497393, 0.0439422, 64, 4.36686, 0.0639159, 288, 0.460137, 0.238213
2.98, -0.5, -0.5, 5, -0.495987, 0.0439422, 112, -0.498799, -0.375506, 32, 4.36686, 0.0639159, 320, 0.46022, 0.238287
3, -0.5, -0.5, 5, -0.497265, -0.0359527, 48, -0.503018, 0.103863, 48, 4.36686, 0.0639159, 320, 0.460223, 0.238279
3.02, -0.5, -0.5, 5, -0.505191, -0.255663, 64, -0.503146, 0.203732, 48, 4.36686, 0.0639159, 288, 0.460153, 0.238417
3.04, -0.5, -0.5, 5, -0.505702, 0.0239684, 48, -0.503018, 0.0639159, 64, 4.36686, 0.0639159, 304, 0.460489, 0.23782
3.06, -0.5, -0.5, 5, -0.505575, 0.0639159, 112, -0.502762, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.460334, 0.238215
3.08, -0.5, -0.5, 5, -0.504935, 0.0838896, 160, -0.50174, 0.283627, 128, 4.36686, 0.0639159, 304, 0.460036, 0.238641
3.1, -0.5, -0.5, 5, -0.501867, 0.423443, 192, -0.49816, 0.283627, 144, 4.36686, 0.0639159, 272, 0.460114, 0.238429
3.12, -0.5, -0.5, 5, -0.495987, 0.163784, 192, -0.497393, 0.103863, 128, 4.36686, 0.0639159, 304, 0.460012, 0.238729
3.14, -0.5, -0.5, 5, -0.495604, 0.0838896, 176, -0.497265, 0.0639159, 144, 4.36686, 0.0639159, 304, 0.459817, 0.238928
3.16, -0.5, -0.5, 5, -0.495604, 0.0639159, 176, -0.497265, 0.0639159, 112, 4.36686, 0.0639159, 288, 0.459663, 0.238847
3.18, -0.5, -0.5, 5, -0.495731, 0.0439422, 144, -0.497265, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.459638, 0.238807
3.2, -0.5, -0.5, 5, -0.495987, 0.0439422, 80, -0.497649, 0.0439422, 80, 4.36686, 0.0639159, 288, 0.459373, 0.238952
3.22, -0.5, -0.5, 5, -0.497265, -0.175769, 32, -0.5011, -0.495348, 48, 4.36686, 0.0639159, 288, 0.459163, 0.23895
3.24, -0.5, -0.5, 5, -0.506086, 0.0838896, 48, -0.503785, 0.00399474, 32, 4.36686, 0.0639159, 288, 0.458731, 0.239068
3.26, -0.5, -0.5, 5, -0.506086, 0.0439422, 80, -0.503785, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.45869, 0.238499
3.28, -0.5, -0.5, 5, -0.505575, 0.0838896, 112, -0.503401, 0.0639159, 112, 4.36686, 0.0639159, 320, 0.458718, 0.238509
3.3, -0.5, -0.5, 5, -0.504424, 0.123837, 208, -0.502251, 0.123837, 144, 4.36686, 0.0639159, 336, 0.458151, 0.238877
3.32, -0.5, -0.5, 5, -0.498288, 0.223706, 208, -0.498416, 0.0239684, 128, 4.36686, 0.0639159, 288, 0.458089, 0.238804
3.34, -0.5, -0.5, 5, -0.495731, -0.0359527, 208, -0.497265, 0.123837, 144, 4.36686, 0.0639159, 304, 0.457851, 0.239207
3.36, -0.5, -0.5, 5, -0.495731, 0.0639159, 192, -0.497138, 0.0639159, 144, 4.36686, 0.0639159, 304, 0.457498, 0.239044
3.38, -0.5, -0.5, 5, -0.495731, 0.0639159, 176, -0.497138, 0.0639159, 96, 4.36686, 0.0639159, 288, 0.457187, 0.238932
3.4, -0.5, -0.5, 5, -0.495859, 0.0439422, 80, -0.497138, -0.115847, 96, 4.36686, 0.0639159, 288, 0.45672, 0.239112
3.42, -0.5, -0.5, 5, -0.496626, 0.00399474, 64, -0.497777, 0.00399474, 32, 4.36686, 0.0639159, 288, 0.456439, 0.239026
3.44, -0.5, -0.5, 5, -0.502123, -0.675111, 32, -0.503018, -0.315585, 32, 4.36686, 0.0639159, 304, 0.456048, 0.239054
3.46, -0.5, -0.5, 5, -0.506086, -0.0359527, 48, -0.504041, 0.00399474, 48, 4.36686, 0.0639159, 288, 0.455557, 0.23899
3.48, -0.5, -0.5, 5, -0.505958, 0.203732, 80, -0.503913, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.455218, 0.239076
3.5, -0.5, -0.5, 5, -0.505191, -0.0559264, 128, -0.503401, 0.0838896, 112, 4.36686, 0.0639159, 272, 0.454989, 0.239353
3.52, -0.5, -0.5, 5, -0.503146, 0.183758, 192, -0.5011, 0.363521, 128, 4.36686, 0.0639159, 272, 0.454518, 0.239289
3.54, -0.5, -0.5, 5, -0.496243, 0.183758, 192, -0.497265, 0.00399474, 144, 4.36686, 0.0639159, 304, 0.454247, 0.239481
3.56, -0.5, -0.5, 5, -0.495859, 0.0838896, 208, -0.497138, 0.0639159, 144, 4.36686, 0.0639159, 288, 0.453849, 0.239667
3.58, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.45332, 0.239503
3.6, -0.5, -0.5, 5, -0.495859, 0.0639159, 144, -0.497138, 0.0639159, 96, 4.36686, 0.0639159, 320, 0.452983, 0.239467
3.62, -0.5, -0.5, 5, -0.495987, 0.0439422, 96, -0.497265, 0.0439422, 64, 4.36686, 0.0639159, 288, 0.452563, 0.239493
3.64, -0.5, -0.5, 5, -0.49701, 0.00399474, 80, -0.499822, -0.115847, 48, 4.36686, 0.0639159, 320, 0.452187, 0.239515
3.66, -0.5, -0.5, 5, -0.503657, -0.335558, 48, -0.503401, -0.0958738, 48, 4.36686, 0.0639159, 304, 0.451713, 0.239521
3.68, -0.5, -0.5, 5, -0.505319, 0.00399474, 32, -0.503529, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.451436, 0.239169
3.7, -0.5, -0.5, 5, -0.505319, 0.0439422, 80, -0.503274, 0.0639159, 80, 4.36686, 0.0639159, 320, 0.451146, 0.239444
3.72, -0.5, -0.5, 5, -0.504808, -0.0759001, 112, -0.502762, 0.0838896, 112, 4.36686, 0.0639159, 304, 0.450657, 0.239876
3.74, -0.5, -0.5, 5, -0.503657, 0.123837, 192, -0.500589, 0.363521, 144, 4.36686, 0.0639159, 304, 0.450371, 0.2397
3.76, -0.5, -0.5, 5, -0.497265, 0.403469, 192, -0.497649, -0.015979, 160, 4.36686, 0.0639159, 288, 0.44997, 0.239882
3.78, -0.5, -0.5, 5, -0.496243, 0.103863, 208, -0.497265, 0.0639159, 160, 4.36686, 0.0639159, 288, 0.449524, 0.240134
3.8, -0.5, -0.5, 5, -0.496115, 0.0639159, 192, -0.497265, 0.0639159, 96, 4.36686, 0.0639159, 320, 0.449092, 0.239965
3.82, -0.5, -0.5, 5, -0.496115, 0.0639159, 160, -0.497393, 0.0439422, 112, 4.36686, 0.0639159, 304, 0.448712, 0.239825
3.84, -0.5, -0.5, 5, -0.496243, 0.0439422, 144, -0.497521, 0.0439422, 80, 4.36686, 0.0639159, 320, 0.44825, 0.239946
3.86, -0.5, -0.5, 5, -0.496626, 0.0239684, 64, -0.498799, -0.0359527, 64, 4.36686, 0.0639159, 304, 0.447758, 0.239832
3.88, -0.5, -0.5, 5, -0.498544, -0.395479, 48, -0.503146, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.447333, 0.239909
3.9, -0.5, -0.5, 5, -0.505063, 0.0239684, 48, -0.503146, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.446638, 0.240083
3.92, -0.5, -0.5, 5, -0.505063, 0.0439422, 64, -0.503146, 0.0639159, 48, 4.36686, 0.0639159, 288, 0.446533, 0.239741
3.94, -0.5, -0.5, 5, -0.504808, 0.0639159, 112, -0.50289, 0.0639159, 96, 4.36686, 0.0639159, 288, 0.446268, 0.239808
3.96, -0.5, -0.5, 5, -0.504041, 0.103863, 192, -0.501867, 0.103863, 144, 4.36686, 0.0639159, 304, 0.445665, 0.240062
3.98, -0.5, -0.5, 5, -0.501484, 0.403469, 192, -0.498032, 0.0439422, 128, 4.36686, 0.0639159, 304, 0.44535, 0.240008
4, -0.5, -0.5, 5, -0.496371, 0.0639159, 192, -0.497393, -0.0439422, 128, 4.36686, 0.0639159, 288, 0.445062, 0.239932
4.02, -0.5, -0.5, 5, -0.496243, -0.0958738, 208, -0.497393, 0.0639159, 128, 4.36686, 0.0639159, 288, 0.444521, 0.240178
4.04, -0.5, -0.5, 5, -0.496243, 0.0639159, 176, -0.497393, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.443936, 0.24018
4.06, -0.5, -0.5, 5, -0.496243, 0.0639159, 128, -0.497521, 0.0439422, 96, 4.36686, 0.0639159, 304, 0.443666, 0.240024
4.08, -0.5, -0.5, 5, -0.496371, 0.0439422, 80, -0.497777, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.44313, 0.240188
4.1, -0.5, -0.5, 5, -0.49701, 0.0239684, 80, -0.502634, -0.295611, 32, 4.36686, 0.0639159, 288, 0.442734, 0.240148
4.12, -0.5, -0.5, 5, -0.503018, -0.695085, 32, -0.503657, 0.0239684, 32, 4.36686, 0.0639159, 304, 0.442154, 0.240273
4.14, -0.5, -0.5, 5, -0.505191, -0.015979, 32, -0.503657, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.441847, 0.239949
4.16, -0.5, -0.5, 5, -0.505063, 0.223706, 64, -0.503274, 0.0639159, 112, 4.36686, 0.0639159, 320, 0.441464, 0.240205
4.18, -0.5, -0.5, 5, -0.50468, 0.0838896, 128, -0.501612, 0.323574, 128, 4.36686, 0.0639159, 336, 0.440803, 0.240608
4.2, -0.5, -0.5, 5, -0.503529, 0.103863, 208, -0.497777, 0.163784, 144, 4.36686, 0.0639159, 272, 0.440597, 0.240328
4.22, -0.5, -0.5, 5, -0.499183, 0.283627, 192, -0.497393, 0.0639159, 128, 4.36686, 0.0639159, 288, 0.440179, 0.240442
4.24, -0.5, -0.5, 5, -0.495731, 0.00399474, 192, -0.497393, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.439568, 0.240571
4.26, -0.5, -0.5, 5, -0.495731, 0.0639159, 192, -0.497393, 0.0639159, 112, 4.36686, 0.0639159, 288, 0.438959, 0.240732
4.28, -0.5, -0.5, 5, -0.495731, 0.0639159, 160, -0.497521, 0.0439422, 80, 4.36686, 0.0639159, 272, 0.438533, 0.240604
4.3, -0.5, -0.5, 5, -0.495859, 0.0439422, 112, -0.498672, -0.0359527, 80, 4.36686, 0.0639159, 288, 0.438161, 0.240518
4.32, -0.5, -0.5, 5, -0.496498, -0.135821, 80, -0.503146, 0.163784, 32, 4.36686, 0.0639159, 288, 0.43773, 0.240662
4.34, -0.5, -0.5, 5, -0.501484, -0.275637, 16, -0.503274, 0.0439422, 32, 4.36686, 0.0639159, 288, 0.437114, 0.240764
4.36, -0.5, -0.5, 5, -0.504935, 0.0838896, 32, -0.503146, 0.0639159, 48, 4.36686, 0.0639159, 288, 0.436905, 0.240493
4.38, -0.5, -0.5, 5, -0.505063, 0.0439422, 80, -0.50289, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.436519, 0.240452
4.4, -0.5, -0.5, 5, -0.50468, 0.0838896, 96, -0.50174, 0.123837, 112, 4.36686, 0.0639159, 288, 0.435912, 0.240827
4.42, -0.5, -0.5, 5, -0.504168, 0.0838896, 176, -0.497905, 0.223706, 128, 4.36686, 0.0639159, 304, 0.435643, 0.240671
4.44, -0.5, -0.5, 5, -0.501356, 0.243679, 192, -0.497138, -0.0759001, 144, 4.36686, 0.0639159, 288, 0.4353, 0.240759
4.46, -0.5, -0.5, 5, -0.496115, 0.123837, 208, -0.49701, 0.0639159, 112, 4.36686, 0.0639159, 288, 0.434831, 0.240909
4.48, -0.5, -0.5, 5, -0.495859, 0.0838896, 208, -0.497138, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.434189, 0.241236
4.5, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497393, 0.0439422, 64, 4.36686, 0.0639159, 288, 0.433876, 0.241071
4.52, -0.5, -0.5, 5, -0.495859, 0.0639159, 128, -0.499566, -0.275637, 32, 4.36686, 0.0639159, 304, 0.433523, 0.240801
4.54, -0.5, -0.5, 5, -0.496115, 0.0439422, 80, -0.50289, 0.143811, 32, 4.36686, 0.0639159, 288, 0.433073, 0.240962
4.56, -0.5, -0.5, 5, -0.497265, -0.015979, 16, -0.503018, 0.0439422, 48, 4.36686, 0.0639159, 320, 0.432504, 0.240979
4.58, -0.5, -0.5, 5, -0.505191, 0.00399474, 48, -0.50289, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.43225, 0.241083
4.6, -0.5, -0.5, 5, -0.505447, 0.183758, 32, -0.502634, -0.0759001, 112, 4.36686, 0.0639159, 304, 0.432101, 0.240391
4.62, -0.5, -0.5, 5, -0.505319, 0.223706, 64, -0.50174, 0.103863, 112, 4.36686, 0.0639159, 288, 0.431517, 0.240723
4.64, -0.5, -0.5, 5, -0.504552, 0.0838896, 128, -0.49816, 0.0439422, 144, 4.36686, 0.0639159, 304, 0.430953, 0.241224
4.66, -0.5, -0.5, 5, -0.502123, 0.363521, 192, -0.497265, 0.103863, 144, 4.36686, 0.0639159, 288, 0.430846, 0.240821
4.68, -0.5, -0.5, 5, -0.496626, 0.163784, 224, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.430389, 0.241192
4.7, -0.5, -0.5, 5, -0.495859, 0.0838896, 192, -0.497138, 0.0639159, 96, 4.36686, 0.0639159, 304, 0.42975, 0.241423
4.72, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.497265, 0.0439422, 80, 4.36686, 0.0639159, 288, 0.429586, 0.241165
4.74, -0.5, -0.5, 5, -0.495859, 0.0639159, 160, -0.49816, 0.00399474, 16, 4.36686, 0.0639159, 288, 0.429055, 0.241036
4.76, -0.5, -0.5, 5, -0.495987, 0.0439422, 96, -0.503274, 0.143811, 48, 4.36686, 0.0639159, 304, 0.42873, 0.24105
4.78, -0.5, -0.5, 5, -0.497138, -0.015979, 32, -0.503274, 0.0439422, 32, 4.36686, 0.0639159, 320, 0.428095, 0.241095
4.8, -0.5, -0.5, 5, -0.504168, -0.195742, 32, -0.503274, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.427892, 0.241075
4.82, -0.5, -0.5, 5, -0.505447, 0.163784, 48, -0.50289, 0.0838896, 96, 4.36686, 0.0639159, 304, 0.427817, 0.24068
4.84, -0.5, -0.5, 5, -0.505319, 0.0639159, 64, -0.50174, 0.123837, 112, 4.36686, 0.0639159, 288, 0.427137, 0.241078
4.86, -0.5, -0.5, 5, -0.504808, 0.0838896, 160, -0.497777, 0.243679, 160, 4.36686, 0.0639159, 272, 0.426883, 0.241366
4.88, -0.5, -0.5, 5, -0.503401, 0.123837, 192, -0.497138, 0.0838896, 128, 4.36686, 0.0639159, 304, 0.426591, 0.241048
4.9, -0.5, -0.5, 5, -0.496882, 0.223706, 208, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.426094, 0.241398
4.92, -0.5, -0.5, 5, -0.495987, 0.0838896, 192, -0.497138, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.42545, 0.241664
4.94, -0.5, -0.5, 5, -0.495859, 0.0639159, 192, -0.497265, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.425264, 0.241512
4.96, -0.5, -0.5, 5, -0.495859, 0.0439422, 144, -0.498799, -0.0559264, 16, 4.36686, 0.0639159, 304, 0.424935, 0.241288
4.98, -0.5, -0.5, 5, -0.495987, 0.0439422, 144, -0.503401, 0.0838896, 16, 4.36686, 0.0639159, 304, 0.424607, 0.241379
5, -0.5, -0.5, 5, -0.496754, 0.00399474, 32, -0.503401, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.424033, 0.241489
5.02, -0.5, -0.5, 5, -0.502379, -0.675111, 48, -0.503274, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.423869, 0.241423
5.04, -0.5, -0.5, 5, -0.505447, -0.015979, 64, -0.50289, 0.0838896, 112, 4.36686, 0.0639159, 304, 0.423832, 0.241228
5.06, -0.5, -0.5, 5, -0.505319, 0.0639159, 96, -0.500461, 0.383495, 128, 4.36686, 0.0639159, 304, 0.423261, 0.241196
5.08, -0.5, -0.5, 5, -0.504808, 0.0838896, 112, -0.497777, 0.143811, 144, 4.36686, 0.0639159, 304, 0.423147, 0.241288
5.1, -0.5, -0.5, 5, -0.503657, 0.283627, 192, -0.497138, 0.0838896, 160, 4.36686, 0.0639159, 320, 0.422762, 0.241086
5.12, -0.5, -0.5, 5, -0.49701, 0.423443, 208, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 320, 0.422325, 0.241219
5.14, -0.5, -0.5, 5, -0.496115, -0.0559264, 176, -0.497138, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.421799, 0.241517
5.16, -0.5, -0.5, 5, -0.496115, 0.0639159, 176, -0.497393, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.421571, 0.241432
5.18, -0.5, -0.5, 5, -0.496115, 0.0639159, 176, -0.498927, -0.215716, 48, 4.36686, 0.0639159, 304, 0.421328, 0.241212
5.2, -0.5, -0.5, 5, -0.496115, 0.0639159, 128, -0.503657, 0.0639159, 32, 4.36686, 0.0639159, 288, 0.420956, 0.241352
5.22, -0.5, -0.5, 5, -0.496754, 0.0239684, 48, -0.503657, 0.0439422, 80, 4.36686, 0.0639159, 272, 0.420343, 0.24153
5.24, -0.5, -0.5, 5, -0.500206, -0.495348, 32, -0.503529, 0.0639159, 96, 4.36686, 0.0639159, 320, 0.420203, 0.241457
5.26, -0.5, -0.5, 5, -0.504808, 0.103863, 48, -0.502762, 0.0838896, 112, 4.36686, 0.0639159, 304, 0.420152, 0.24134
5.28, -0.5, -0.5, 5, -0.504808, 0.0439422, 64, -0.49995, 0.183758, 144, 4.36686, 0.0639159, 304, 0.419766, 0.240998
5.3, -0.5, -0.5, 5, -0.504552, 0.0838896, 112, -0.497265, 0.143811, 144, 4.36686, 0.0639159, 288, 0.419781, 0.241084
5.32, -0.5, -0.5, 5, -0.503913, 0.103863, 176, -0.49701, 0.0639159, 128, 4.36686, 0.0639159, 320, 0.419279, 0.241235
5.34, -0.5, -0.5, 5, -0.501484, 0.363521, 208, -0.49701, 0.0639159, 112, 4.36686, 0.0639159, 320, 0.418838, 0.241384
5.36, -0.5, -0.5, 5, -0.496371, 0.103863, 192, -0.497138, 0.0439422, 80, 4.36686, 0.0639159, 304, 0.418417, 0.241533
5.38, -0.5, -0.5, 5, -0.495987, 0.0838896, 176, -0.497521, 0.0239684, 64, 4.36686, 0.0639159, 288, 0.41802, 0.241877
5.4, -0.5, -0.5, 5, -0.495987, 0.0639159, 176, -0.502634, -0.0359527, 48, 4.36686, 0.0639159, 288, 0.41777, 0.241795
5.42, -0.5, -0.5, 5, -0.496115, 0.0439422, 160, -0.50289, 0.0239684, 32, 4.36686, 0.0639159, 288, 0.417427, 0.241571
5.44, -0.5, -0.5, 5, -0.496243, 0.0439422, 96, -0.50289, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.41725, 0.241603
5.46, -0.5, -0.5, 5, -0.497521, -0.0359527, 32, -0.502762, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.4169, 0.241418
5.48, -0.5, -0.5, 5, -0.504552, -0.395479, 48, -0.502379, 0.243679, 96, 4.36686, 0.0639159, 304, 0.416325, 0.241674
5.5, -0.5, -0.5, 5, -0.505447, 0.00399474, 0, -0.500589, 0.163784, 128, 4.36686, 0.0639159, 304, 0.415603, 0.242362
5.52, -0.5, -0.5, 5, -0.505447, 0.0439422, 80, -0.497521, 0.143811, 128, 4.36686, 0.0639159, 320, 0.415411, 0.242575
5.54, -0.5, -0.5, 5, -0.50468, 0.103863, 128, -0.497265, -0.0958738, 128, 4.36686, 0.0639159, 304, 0.415965, 0.241744
5.56, -0.5, -0.5, 5, -0.502762, 0.183758, 176, -0.497265, 0.0639159, 112, 4.36686, 0.0639159, 320, 0.41568, 0.241551
5.58, -0.5, -0.5, 5, -0.496754, 0.523311, 192, -0.497265, 0.0639159, 96, 4.36686, 0.0639159, 320, 0.41512, 0.241888
5.6, -0.5, -0.5, 5, -0.495604, -0.0559264, 224, -0.497649, 0.0439422, 32, 4.36686, 0.0639159, 304, 0.414957, 0.241981
5.62, -0.5, -0.5, 5, -0.495604, 0.0639159, 176, -0.500206, -0.315585, 32, 4.36686, 0.0639159, 304, 0.414764, 0.241827
5.64, -0.5, -0.5, 5, -0.495731, 0.0439422, 160, -0.50289, -0.0359527, 16, 4.36686, 0.0639159, 304, 0.414293, 0.242036
5.66, -0.5, -0.5, 5, -0.495987, 0.0439422, 80, -0.503146, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.41416, 0.242093
5.68, -0.5, -0.5, 5, -0.497393, -0.015979, 32, -0.503018, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.414068, 0.241943
5.7, -0.5, -0.5, 5, -0.505575, 0.123837, 48, -0.502634, 0.0838896, 112, 4.36686, 0.0639159, 304, 0.413774, 0.241788
5.72, -0.5, -0.5, 5, -0.505702, 0.183758, 64, -0.501228, 0.143811, 112, 4.36686, 0.0639159, 304, 0.4134, 0.242112
5.74, -0.5, -0.5, 5, -0.505447, 0.0639159, 112, -0.497521, 0.0639159, 144, 4.36686, 0.0639159, 288, 0.413086, 0.242392
5.76, -0.5, -0.5, 5, -0.50468, 0.103863, 176, -0.497265, 0.0639159, 128, 4.36686, 0.0639159, 272, 0.412881, 0.242227
5.78, -0.5, -0.5, 5, -0.501484, 0.403469, 176, -0.497265, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.412408, 0.242651
5.8, -0.5, -0.5, 5, -0.495859, 0.0838896, 176, -0.497265, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.412342, 0.242699
5.82, -0.5, -0.5, 5, -0.495731, 0.0639159, 192, -0.497393, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.412149, 0.242477
5.84, -0.5, -0.5, 5, -0.495731, 0.0639159, 144, -0.498799, -0.0359527, 32, 4.36686, 0.0639159, 304, 0.412025, 0.242249
5.86, -0.5, -0.5, 5, -0.495731, 0.0639159, 128, -0.503018, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.411586, 0.242391
5.88, -0.5, -0.5, 5, -0.496115, 0.0239684, 80, -0.503146, 0.0439422, 32, 4.36686, 0.0639159, 288, 0.411474, 0.242256
5.9, -0.5, -0.5, 5, -0.497777, -0.247674, 48, -0.503146, 0.203732, 80, 4.36686, 0.0639159, 304, 0.411495, 0.242056
