3.36, 0, 0, 0, -0.496115, 0.183758, 176, -0.50174, -0.175769, 48, 2.82598, 0.0639159, 320, -15.2964, 7.11753
3.38, 0, 0, 0, -0.495987, 0.0639159, 160, -0.50289, -0.015979, 48, 2.82598, 0.0639159, 288, -15.2363, 7.15351
3.4, 0, 0, 0, -0.496115, 0.0639159, 80, -0.50289, 0.0439422, 48, 2.82598, 0.0639159, 320, -15.2936, 7.1156
3.42, 0, 0, 0, -0.496371, -0.135821, 64, -0.502762, 0.0639159, 80, 2.82598, 0.0639159, 336, -15.4021, 7.06665
3.44, 0, 0, 0, -0.500333, -0.215716, 32, -0.502251, 0.0838896, 128, 2.82598, 0.0639159, 288, -15.3774, 7.02409
3.46, 0, 0, 0, -0.502762, 0.123837, 32, -0.49995, 0.183758, 144, 2.82598, 0.0639159, 304, -15.2558, 7.02199
3.48, 0, 0, 0, -0.503146, 0.203732, 48, -0.49816, 0.143811, 144, 2.82598, 0.0639159, 288, -15.2151, 7.13278
3.5, 0, 0, 0, -0.503146, 0.0439422, 48, -0.497393, 0.0838896, 112, 2.82598, 0.0639159, 304, -15.3692, 7.19715
3.52, 0, 0, 0, -0.50289, 0.0639159, 96, -0.497265, 0.0639159, 128, 2.82598, 0.0639159, 304, -15.4849, 7.17364
3.54, 0, 0, 0, -0.502123, 0.0838896, 128, -0.497393, 0.0439422, 80, 2.82598, 0.0639159, 304, -15.3503, 7.14986
3.56, 0, 0, 0, -0.500973, 0.103863, 160, -0.497649, 0.0439422, 64, 2.82598, 0.0639159, 288, -15.1612, 7.21316
3.58, 0, 0, 0, -0.499311, 0.123837, 192, -0.500717, -0.155795, 48, 2.82598, 0.0639159, 304, -15.1701, 7.40251
3.6, 0, 0, 0, -0.496115, 0.0239684, 176, -0.502507, 0.143811, 32, 2.82598, 0.0639159, 288, -15.2957, 7.58658
3.62, 0, 0, 0, -0.495987, 0.0639159, 160, -0.502634, 0.0439422, 48, 2.82598, 0.0639159, 304, -15.2987, 7.65159
3.64, 0, 0, 0, -0.496115, 0.0439422, 112, -0.502634, 0.0639159, 64, 2.82598, 0.0639159, 272, -15.2252, 7.52584
3.66, 0, 0, 0, -0.496498, -0.135821, 64, -0.502251, 0.0639159, 112, 2.82598, 0.0639159, 336, -15.2241, 7.32306
3.68, 0, 0, 0, -0.501612, -0.295611, 48, -0.501228, 0.283627, 112, 2.82598, 0.0639159, 304, -15.2567, 7.28936
3.7, 0, 0, 0, -0.503401, -0.0359527, 48, -0.499311, 0.143811, 144, 2.82598, 0.0639159, 320, -15.2262, 7.39727
3.72, 0, 0, 0, -0.503529, 0.0439422, 48, -0.497649, 0.123837, 160, 2.82598, 0.0639159, 352, -15.1288, 7.5018
3.74, 0, 0, 0, -0.503401, 0.0639159, 80, -0.497393, 0.0639159, 160, 2.82598, 0.0639159, 288, -15.0654, 7.48247
3.76, 0, 0, 0, -0.502634, 0.0838896, 128, -0.497393, 0.0639159, 128, 2.82598, 0.0639159, 320, -15.0575, 7.31158
3.78, 0, 0, 0, -0.501356, 0.123837, 144, -0.497393, -0.115847, 64, 2.82598, 0.0639159, 304, -15.012, 7.14215
3.8, 0, 0, 0, -0.499566, 0.00399474, 192, -0.498032, 0.0239684, 64, 2.82598, 0.0639159, 288, -14.9831, 7.06301
3.82, 0, 0, 0, -0.497265, 0.183758, 176, -0.502251, -0.215716, 48, 2.82598, 0.0639159, 320, -15.0151, 7.07638
3.84, 0, 0, 0, -0.496882, -0.0958738, 176, -0.503274, 0.00399474, 48, 2.82598, 0.0639159, 288, -15.0492, 7.08708
3.86, 0, 0, 0, -0.496754, 0.0639159, 144, -0.503274, 0.0439422, 64, 2.82598, 0.0639159, 288, -15.0317, 7.03654
3.88, 0, 0, 0, -0.496882, 0.0439422, 112, -0.502762, 0.0838896, 80, 2.82598, 0.0639159, 320, -14.9756, 7.02308
3.9, 0, 0, 0, -0.497265, 0.0239684, 80, -0.501612, 0.3036, 128, 2.82598, 0.0639159, 304, -14.9726, 7.058
3.92, 0, 0, 0, -0.500333, -0.295611, 64, -0.498544, 0.243679, 128, 2.82598, 0.0639159, 304, -14.997, 7.18317
3.94, 0, 0, 0, -0.50289, -0.015979, 48, -0.49701, -0.0559264, 128, 2.82598, 0.0639159, 288, -14.9519, 7.36557
3.96, 0, 0, 0, -0.503018, 0.0439422, 80, -0.49701, 0.0639159, 128, 2.82598, 0.0639159, 272, -14.9916, 7.36508
3.98, 0, 0, 0, -0.503018, 0.0639159, 64, -0.49701, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.2035, 7.27012
4, 0, 0, 0, -0.502507, 0.243679, 96, -0.497393, 0.0439422, 64, 2.82598, 0.0639159, 288, -15.3211, 7.20672
4.02, 0, 0, 0, -0.50174, 0.103863, 144, -0.501228, -0.375506, 64, 2.82598, 0.0639159, 272, -15.1904, 7.2423
4.04, 0, 0, 0, -0.500333, 0.103863, 176, -0.503401, 0.143811, 48, 2.82598, 0.0639159, 304, -15.0511, 7.41219
4.06, 0, 0, 0, -0.498927, 0.123837, 160, -0.503274, 0.0639159, 80, 2.82598, 0.0639159, 304, -15.1426, 7.52249
4.08, 0, 0, 0, -0.497265, 0.123837, 144, -0.503018, 0.0639159, 112, 2.82598, 0.0639159, 288, -15.2405, 7.51953
4.1, 0, 0, 0, -0.497138, 0.0639159, 160, -0.50174, 0.143811, 144, 2.82598, 0.0639159, 304, -15.1666, 7.39412
4.12, 0, 0, 0, -0.497138, 0.0639159, 128, -0.499311, 0.163784, 144, 2.82598, 0.0639159, 288, -15.0804, 7.22275
4.14, 0, 0, 0, -0.497138, 0.0639159, 96, -0.497393, 0.143811, 128, 2.82598, 0.0639159, 304, -15.0408, 7.24614
4.16, 0, 0, 0, -0.497777, 0.00399474, 64, -0.49701, 0.0639159, 128, 2.82598, 0.0639159, 336, -15.0071, 7.38063
4.18, 0, 0, 0, -0.500973, -0.315585, 48, -0.49701, 0.0639159, 96, 2.82598, 0.0639159, 304, -14.9722, 7.44219
4.2, 0, 0, 0, -0.50289, -0.015979, 64, -0.497265, 0.0439422, 80, 2.82598, 0.0639159, 288, -14.9666, 7.41573
4.22, 0, 0, 0, -0.503018, 0.0439422, 64, -0.498032, -0.155795, 32, 2.82598, 0.0639159, 288, -15.0101, 7.27493
4.24, 0, 0, 0, -0.503018, 0.0639159, 64, -0.50289, 0.0239684, 48, 2.82598, 0.0639159, 320, -15.0275, 7.19435
4.26, 0, 0, 0, -0.502634, 0.0838896, 96, -0.503146, 0.0239684, 16, 2.82598, 0.0639159, 288, -15.0446, 7.22218
4.28, 0, 0, 0, -0.501612, 0.103863, 128, -0.503146, 0.0439422, 64, 2.82598, 0.0639159, 320, -15.1045, 7.30904
4.3, 0, 0, 0, -0.500333, 0.103863, 192, -0.502762, 0.0838896, 96, 2.82598, 0.0639159, 288, -15.1261, 7.34837
4.32, 0, 0, 0, -0.498416, 0.163784, 176, -0.501228, 0.163784, 128, 2.82598, 0.0639159, 304, -15.1055, 7.23114
4.34, 0, 0, 0, -0.49701, 0.103863, 176, -0.499055, 0.163784, 160, 2.82598, 0.0639159, 272, -15.046, 7.15999
4.36, 0, 0, 0, -0.496882, 0.0639159, 160, -0.496754, -0.00399474, 144, 2.82598, 0.0639159, 304, -14.9651, 7.19842
4.38, 0, 0, 0, -0.496882, 0.0639159, 96, -0.496754, 0.0639159, 112, 2.82598, 0.0639159, 336, -15.0859, 7.20783
4.4, 0, 0, 0, -0.49701, 0.0439422, 80, -0.496882, 0.0439422, 80, 2.82598, 0.0639159, 288, -15.3076, 7.25326
4.42, 0, 0, 0, -0.498416, 0.123837, 48, -0.497265, 0.0239684, 48, 2.82598, 0.0639159, 304, -15.2554, 7.2371
4.44, 0, 0, 0, -0.501867, 0.0838896, 32, -0.502251, -0.0759001, 64, 2.82598, 0.0639159, 304, -15.018, 7.1038
4.46, 0, 0, 0, -0.50289, 0.00399474, 48, -0.50289, 0.0239684, 48, 2.82598, 0.0639159, 320, -14.9463, 7.06934
4.48, 0, 0, 0, -0.503146, 0.0439422, 80, -0.503018, 0.0439422, 80, 2.82598, 0.0639159, 304, -15.0625, 7.1759
4.5, 0, 0, 0, -0.503018, 0.0639159, 80, -0.502762, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.0374, 7.33615
4.52, 0, 0, 0, -0.502379, 0.0838896, 96, -0.501995, 0.103863, 128, 2.82598, 0.0639159, 288, -14.8835, 7.47715
4.54, 0, 0, 0, -0.500717, 0.195742, 144, -0.499822, 0.0239684, 160, 2.82598, 0.0639159, 352, -14.915, 7.4799
4.56, 0, 0, 0, -0.499822, 0.103863, 160, -0.498032, 0.143811, 128, 2.82598, 0.0639159, 304, -15.0138, 7.44029
4.58, 0, 0, 0, -0.49816, 0.3036, 160, -0.497265, -0.0759001, 144, 2.82598, 0.0639159, 304, -14.9343, 7.41365
4.6, 0, 0, 0, -0.49701, 0.103863, 160, -0.497265, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.8458, 7.39789
4.62, 0, 0, 0, -0.49701, 0.0639159, 160, -0.497393, 0.0439422, 96, 2.82598, 0.0639159, 272, -14.9161, 7.45026
4.64, 0, 0, 0, -0.49701, 0.0639159, 128, -0.497777, 0.0239684, 48, 2.82598, 0.0639159, 288, -15.0127, 7.45647
4.66, 0, 0, 0, -0.497138, 0.0439422, 64, -0.501484, -0.215716, 48, 2.82598, 0.0639159, 304, -15.0018, 7.42323
4.68, 0, 0, 0, -0.498544, -0.0359527, 48, -0.503146, 0.00399474, 48, 2.82598, 0.0639159, 304, -14.9444, 7.36216
4.7, 0, 0, 0, -0.501867, 0.103863, 32, -0.503018, 0.0639159, 96, 2.82598, 0.0639159, 304, -14.9325, 7.29906
4.72, 0, 0, 0, -0.503401, 0.00399474, 32, -0.50289, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.9249, 7.31708
4.74, 0, 0, 0, -0.503529, 0.0439422, 64, -0.501995, 0.103863, 128, 2.82598, 0.0639159, 288, -14.9094, 7.32536
4.76, 0, 0, 0, -0.503274, 0.0639159, 96, -0.499822, 0.00399474, 128, 2.82598, 0.0639159, 320, -14.8878, 7.2819
4.78, 0, 0, 0, -0.502379, 0.0838896, 128, -0.497905, 0.143811, 128, 2.82598, 0.0639159, 304, -14.8514, 7.20969
4.8, 0, 0, 0, -0.500717, 0.123837, 160, -0.49701, -0.0759001, 144, 2.82598, 0.0639159, 304, -14.966, 7.04724
4.82, 0, 0, 0, -0.499055, 0.123837, 192, -0.49701, 0.0639159, 112, 2.82598, 0.0639159, 288, -15.1967, 6.9838
4.84, 0, 0, 0, -0.496754, 0.00399474, 176, -0.497138, 0.0439422, 80, 2.82598, 0.0639159, 288, -15.2383, 7.04334
4.86, 0, 0, 0, -0.496498, 0.0639159, 144, -0.497649, -0.135821, 48, 2.82598, 0.0639159, 304, -15.0923, 7.09365
4.88, 0, 0, 0, -0.496498, 0.0639159, 112, -0.50289, 0.143811, 48, 2.82598, 0.0639159, 320, -15.0443, 7.17337
4.9, 0, 0, 0, -0.496626, 0.0439422, 80, -0.503146, 0.0239684, 48, 2.82598, 0.0639159, 288, -15.1684, 7.17568
4.92, 0, 0, 0, -0.49816, -0.195742, 48, -0.503018, 0.0639159, 64, 2.82598, 0.0639159, 288, -15.1805, 7.13189
4.94, 0, 0, 0, -0.502123, -0.23569, 48, -0.502762, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.0305, 7.25041
4.96, 0, 0, 0, -0.503018, 0.0239684, 32, -0.501612, 0.123837, 128, 2.82598, 0.0639159, 352, -15.002, 7.41592
4.98, 0, 0, 0, -0.503018, 0.0439422, 48, -0.499055, 0.163784, 176, 2.82598, 0.0639159, 288, -15.1157, 7.55398
5, 0, 0, 0, -0.50289, 0.0639159, 48, -0.49701, 0.163784, 160, 2.82598, 0.0639159, 352, -15.0992, 7.68139
5.02, 0, 0, 0, -0.502379, 0.0838896, 112, -0.496882, 0.0639159, 128, 2.82598, 0.0639159, 320, -14.9447, 7.63382
5.04, 0, 0, 0, -0.500973, -0.015979, 128, -0.49701, 0.0439422, 112, 2.82598, 0.0639159, 288, -14.8476, 7.48253
5.06, 0, 0, 0, -0.499822, 0.123837, 144, -0.497138, 0.0439422, 48, 2.82598, 0.0639159, 272, -14.834, 7.4121
5.08, 0, 0, 0, -0.498416, 0.143811, 176, -0.500461, -0.355532, 32, 2.82598, 0.0639159, 320, -14.8471, 7.40721
5.1, 0, 0, 0, -0.496882, 0.103863, 160, -0.502379, 0.00399474, 48, 2.82598, 0.0639159, 304, -14.8517, 7.45454
5.12, 0, 0, 0, -0.496882, 0.0639159, 144, -0.502634, 0.203732, 32, 2.82598, 0.0639159, 320, -14.8918, 7.45827
5.14, 0, 0, 0, -0.496882, 0.0639159, 128, -0.502634, 0.0439422, 96, 2.82598, 0.0639159, 288, -14.9471, 7.3454
5.16, 0, 0, 0, -0.497138, 0.0239684, 80, -0.502507, 0.223706, 80, 2.82598, 0.0639159, 288, -14.9376, 7.26741
5.18, 0, 0, 0, -0.498672, -0.195742, 64, -0.50174, 0.0838896, 128, 2.82598, 0.0639159, 320, -14.9308, 7.23256
5.2, 0, 0, 0, -0.502379, -0.0559264, 48, -0.499566, 0.163784, 128, 2.82598, 0.0639159, 352, -14.9852, 7.25884
5.22, 0, 0, 0, -0.503018, 0.0239684, 64, -0.497649, 0.163784, 128, 2.82598, 0.0639159, 272, -14.9954, 7.29575
5.24, 0, 0, 0, -0.503146, 0.0439422, 96, -0.497265, 0.0639159, 144, 2.82598, 0.0639159, 304, -15.0427, 7.16258
5.26, 0, 0, 0, -0.50289, 0.0639159, 96, -0.497265, 0.0639159, 80, 2.82598, 0.0639159, 304, -15.2197, 7.00169
5.28, 0, 0, 0, -0.501995, 0.103863, 112, -0.497393, 0.0439422, 112, 2.82598, 0.0639159, 304, -15.2953, 6.96964
5.3, 0, 0, 0, -0.500589, 0.123837, 128, -0.497777, 0.0239684, 48, 2.82598, 0.0639159, 288, -15.1616, 7.0207
5.32, 0, 0, 0, -0.499566, 0.103863, 160, -0.501356, -0.135821, 32, 2.82598, 0.0639159, 272, -15.0452, 7.20034
5.34, 0, 0, 0, -0.497393, 0.143811, 176, -0.502634, 0.00399474, 80, 2.82598, 0.0639159, 320, -15.1105, 7.3354
5.36, 0, 0, 0, -0.49701, 0.0639159, 128, -0.502634, 0.0439422, 48, 2.82598, 0.0639159, 304, -15.1789, 7.28255
5.38, 0, 0, 0, -0.49701, 0.0639159, 144, -0.502634, 0.0639159, 80, 2.82598, 0.0639159, 288, -15.0914, 7.19444
5.4, 0, 0, 0, -0.497138, 0.0439422, 112, -0.502251, 0.0838896, 80, 2.82598, 0.0639159, 304, -15.0292, 7.20464
5.42, 0, 0, 0, -0.497521, 0.0239684, 80, -0.501228, 0.283627, 128, 2.82598, 0.0639159, 304, -15.0872, 7.35431
5.44, 0, 0, 0, -0.499694, -0.23569, 16, -0.498672, 0.183758, 144, 2.82598, 0.0639159, 304, -15.1125, 7.5528
5.46, 0, 0, 0, -0.50289, 0.103863, 48, -0.497393, 0.103863, 144, 2.82598, 0.0639159, 304, -15.0019, 7.63871
5.48, 0, 0, 0, -0.503146, 0.0439422, 48, -0.497265, 0.0639159, 144, 2.82598, 0.0639159, 304, -14.8659, 7.56348
5.5, 0, 0, 0, -0.503146, 0.0439422, 64, -0.497265, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.8446, 7.39805
5.52, 0, 0, 0, -0.502634, 0.0838896, 96, -0.497521, 0.0439422, 112, 2.82598, 0.0639159, 320, -14.8637, 7.31479
5.54, 0, 0, 0, -0.501867, 0.103863, 128, -0.498672, -0.0359527, 48, 2.82598, 0.0639159, 304, -14.8525, 7.37581
5.56, 0, 0, 0, -0.49995, 0.143811, 176, -0.502123, -0.0958738, 32, 2.82598, 0.0639159, 272, -14.8731, 7.45513
5.58, 0, 0, 0, -0.498799, 0.123837, 160, -0.502634, 0.0239684, 48, 2.82598, 0.0639159, 288, -14.9341, 7.46464
5.6, 0, 0, 0, -0.497393, 0.123837, 144, -0.502762, 0.0439422, 32, 2.82598, 0.0639159, 336, -14.9771, 7.37478
5.62, 0, 0, 0, -0.49701, 0.0639159, 144, -0.502634, 0.0639159, 80, 2.82598, 0.0639159, 272, -14.9843, 7.27446
5.64, 0, 0, 0, -0.49701, 0.0639159, 112, -0.502123, 0.243679, 96, 2.82598, 0.0639159, 288, -15.0059, 7.26283
5.66, 0, 0, 0, -0.49701, 0.0639159, 96, -0.500078, 0.183758, 128, 2.82598, 0.0639159, 304, -15.0463, 7.31022
5.68, 0, 0, 0, -0.497905, -0.155795, 48, -0.498416, 0.143811, 160, 2.82598, 0.0639159, 304, -15.0718, 7.33505
5.7, 0, 0, 0, -0.501228, 0.0838896, 48, -0.497138, 0.103863, 144, 2.82598, 0.0639159, 320, -15.1748, 7.25208
5.72, 0, 0, 0, -0.50289, 0.123837, 32, -0.497138, 0.0639159, 144, 2.82598, 0.0639159, 288, -15.3055, 7.07895
5.74, 0, 0, 0, -0.503018, 0.0439422, 32, -0.497265, 0.0439422, 96, 2.82598, 0.0639159, 272, -15.2592, 6.98409
5.76, 0, 0, 0, -0.503018, 0.0639159, 80, -0.497649, 0.0239684, 48, 2.82598, 0.0639159, 304, -15.0883, 7.01693
5.78, 0, 0, 0, -0.502379, 0.103863, 96, -0.500206, -0.295611, 32, 2.82598, 0.0639159, 288, -15.0397, 7.1245
5.8, 0, 0, 0, -0.501484, 0.103863, 128, -0.503018, -0.015979, 48, 2.82598, 0.0639159, 288, -15.1073, 7.23344
5.82, 0, 0, 0, -0.500206, 0.103863, 144, -0.503018, 0.0439422, 80, 2.82598, 0.0639159, 304, -15.076, 7.25947
5.84, 0, 0, 0, -0.498544, 0.143811, 176, -0.50289, 0.0639159, 80, 2.82598, 0.0639159, 304, -14.9632, 7.17732
5.86, 0, 0, 0, -0.49701, 0.103863, 160, -0.502379, 0.0838896, 96, 2.82598, 0.0639159, 288, -14.9281, 7.08484
5.88, 0, 0, 0, -0.49701, 0.0639159, 160, -0.500333, 0.183758, 128, 2.82598, 0.0639159, 320, -14.9647, 7.17933
5.9, 0, 0, 0, -0.49701, 0.0639159, 96, -0.498416, 0.143811, 160, 2.82598, 0.0639159, 288, -14.9249, 7.36556
5.92, 0, 0, 0, -0.497138, 0.0439422, 64, -0.497393, 0.103863, 144, 2.82598, 0.0639159, 288, -14.8281, 7.49579
5.94, 0, 0, 0, -0.49816, -0.175769, 48, -0.497393, 0.0639159, 128, 2.82598, 0.0639159, 288, -14.8403, 7.55025
5.96, 0, 0, 0, -0.501356, 0.103863, 48, -0.497393, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.9104, 7.47637
5.98, 0, 0, 0, -0.503146, 0.143811, 64, -0.497521, 0.0439422, 96, 2.82598, 0.0639159, 352, -14.8799, 7.35108
6, 0, 0, 0, -0.503274, 0.0439422, 64, -0.498416, 0.00399474, 16, 2.82598, 0.0639159, 288, -14.8061, 7.32378
6.02, 0, 0, 0, -0.503146, 0.0639159, 80, -0.502634, -0.0958738, 48, 2.82598, 0.0639159, 272, -14.8709, 7.38859
6.04, 0, 0, 0, -0.502379, -0.0559264, 112, -0.50289, 0.0439422, 32, 2.82598, 0.0639159, 320, -15.0011, 7.4265
6.06, 0, 0, 0, -0.500973, -0.015979, 144, -0.50289, 0.0439422, 80, 2.82598, 0.0639159, 304, -15.0012, 7.39513
6.08, 0, 0, 0, -0.499694, 0.103863, 176, -0.502634, 0.0639159, 48, 2.82598, 0.0639159, 304, -14.9193, 7.30929
6.1, 0, 0, 0, -0.497521, 0.143811, 176, -0.50174, 0.103863, 144, 2.82598, 0.0639159, 304, -14.9327, 7.27392
6.12, 0, 0, 0, -0.497138, 0.0838896, 144, -0.499311, 0.203732, 144, 2.82598, 0.0639159, 288, -14.9969, 7.29364
6.14, 0, 0, 0, -0.497138, 0.0639159, 144, -0.497777, 0.3036, 144, 2.82598, 0.0639159, 304, -14.9585, 7.34843
6.16, 0, 0, 0, -0.497138, 0.0639159, 128, -0.497265, -0.0958738, 144, 2.82598, 0.0639159, 288, -14.9208, 7.29728
6.18, 0, 0, 0, -0.497393, 0.0439422, 96, -0.497265, 0.0639159, 112, 2.82598, 0.0639159, 272, -15.1046, 7.13271
6.2, 0, 0, 0, -0.499439, -0.0759001, 48, -0.497265, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.2737, 7.01335
6.22, 0, 0, 0, -0.502123, 0.103863, 48, -0.497649, 0.0439422, 48, 2.82598, 0.0639159, 304, -15.1436, 6.99005
6.24, 0, 0, 0, -0.502762, 0.0239684, 64, -0.501484, -0.155795, 48, 2.82598, 0.0639159, 304, -14.9891, 7.07156
6.26, 0, 0, 0, -0.50289, 0.0439422, 64, -0.502507, -0.155795, 32, 2.82598, 0.0639159, 320, -15.0885, 7.20739
6.28, 0, 0, 0, -0.502762, 0.0639159, 80, -0.503146, 0.0439422, 48, 2.82598, 0.0639159, 304, -15.2339, 7.24211
6.3, 0, 0, 0, -0.502123, 0.243679, 80, -0.503018, 0.0639159, 64, 2.82598, 0.0639159, 320, -15.139, 7.19401
6.32, 0, 0, 0, -0.500717, 0.3036, 128, -0.502507, 0.0838896, 128, 2.82598, 0.0639159, 304, -15.0305, 7.16632
6.34, 0, 0, 0, -0.499694, 0.103863, 160, -0.500461, 0.143811, 176, 2.82598, 0.0639159, 288, -15.1423, 7.13649
6.36, 0, 0, 0, -0.498416, -0.0359527, 192, -0.497521, 0.0239684, 128, 2.82598, 0.0639159, 304, -15.2383, 7.15559
6.38, 0, 0, 0, -0.49701, 0.103863, 144, -0.497265, 0.0639159, 128, 2.82598, 0.0639159, 288, -15.1201, 7.19518
6.4, 0, 0, 0, -0.49701, 0.0639159, 144, -0.497265, 0.0639159, 128, 2.82598, 0.0639159, 320, -14.9484, 7.22625
6.42, 0, 0, 0, -0.49701, 0.0639159, 128, -0.497265, 0.0639159, 80, 2.82598, 0.0639159, 320, -14.962, 7.2736
6.44, 0, 0, 0, -0.497138, 0.0439422, 80, -0.497521, 0.0439422, 64, 2.82598, 0.0639159, 336, -15.0497, 7.27319
6.46, 0, 0, 0, -0.498799, -0.0559264, 48, -0.49995, -0.595216, 32, 2.82598, 0.0639159, 304, -15.0099, 7.24696
6.48, 0, 0, 0, -0.502123, -0.0759001, 32, -0.503146, 0.00399474, 32, 2.82598, 0.0639159, 304, -14.9624, 7.22861
6.5, 0, 0, 0, -0.50289, 0.0239684, 48, -0.503146, 0.0639159, 80, 2.82598, 0.0639159, 320, -15.0327, 7.21857
6.52, 0, 0, 0, -0.50289, 0.0439422, 48, -0.503018, 0.0639159, 80, 2.82598, 0.0639159, 288, -15.0823, 7.19919
6.54, 0, 0, 0, -0.50289, 0.0639159, 80, -0.502379, 0.0838896, 128, 2.82598, 0.0639159, 320, -15.0126, 7.23103
6.56, 0, 0, 0, -0.502251, 0.0838896, 96, -0.499439, 0.223706, 144, 2.82598, 0.0639159, 320, -14.9472, 7.34123
6.58, 0, 0, 0, -0.500589, 0.163784, 128, -0.497777, 0.123837, 176, 2.82598, 0.0639159, 320, -14.9738, 7.43068
6.6, 0, 0, 0, -0.499822, 0.103863, 160, -0.497393, 0.0639159, 112, 2.82598, 0.0639159, 288, -14.9764, 7.50122
6.62, 0, 0, 0, -0.498416, 0.123837, 176, -0.497393, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.9989, 7.50965
6.64, 0, 0, 0, -0.497138, 0.103863, 160, -0.497393, 0.0639159, 80, 2.82598, 0.0639159, 352, -15.1508, 7.43837
6.66, 0, 0, 0, -0.49701, 0.0639159, 144, -0.497777, 0.0239684, 64, 2.82598, 0.0639159, 288, -15.2039, 7.38722
6.68, 0, 0, 0, -0.497138, 0.0439422, 112, -0.500333, -0.275637, 32, 2.82598, 0.0639159, 304, -15.085, 7.36027
6.7, 0, 0, 0, -0.497265, 0.0439422, 96, -0.503146, 0.143811, 32, 2.82598, 0.0639159, 288, -15.036, 7.3727
6.72, 0, 0, 0, -0.498416, -0.015979, 64, -0.503146, 0.0439422, 80, 2.82598, 0.0639159, 288, -15.1221, 7.39752
6.74, 0, 0, 0, -0.501995, 0.0838896, 48, -0.503018, 0.0639159, 80, 2.82598, 0.0639159, 304, -15.1426, 7.33146
6.76, 0, 0, 0, -0.502507, 0.0239684, 32, -0.502251, 0.0838896, 112, 2.82598, 0.0639159, 352, -15.0421, 7.25453
6.78, 0, 0, 0, -0.502762, 0.203732, 64, -0.500078, 0.343548, 144, 2.82598, 0.0639159, 304, -15.0207, 7.17967
6.8, 0, 0, 0, -0.502762, 0.0639159, 80, -0.497521, 0.163784, 144, 2.82598, 0.0639159, 304, -15.1243, 7.15486
6.82, 0, 0, 0, -0.502379, 0.0838896, 96, -0.497265, -0.0958738, 176, 2.82598, 0.0639159, 320, -15.1251, 7.21009
6.84, 0, 0, 0, -0.501356, 0.103863, 128, -0.497265, 0.0639159, 112, 2.82598, 0.0639159, 288, -15.0127, 7.24705
6.86, 0, 0, 0, -0.500078, 0.123837, 160, -0.497265, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.9158, 7.27307
6.88, 0, 0, 0, -0.499055, 0.283627, 160, -0.497649, 0.0439422, 32, 2.82598, 0.0639159, 304, -14.8863, 7.27926
6.9, 0, 0, 0, -0.497265, 0.103863, 176, -0.500845, -0.135821, 48, 2.82598, 0.0639159, 304, -14.9526, 7.26478
6.92, 0, 0, 0, -0.497138, 0.0639159, 144, -0.502634, 0.163784, 48, 2.82598, 0.0639159, 304, -15.0048, 7.29838
6.94, 0, 0, 0, -0.497138, 0.0639159, 128, -0.502762, 0.0439422, 48, 2.82598, 0.0639159, 304, -15.0027, 7.31273
6.96, 0, 0, 0, -0.497265, 0.0439422, 96, -0.502634, 0.0639159, 80, 2.82598, 0.0639159, 304, -15.0039, 7.32726
6.98, 0, 0, 0, -0.497905, 0.00399474, 64, -0.502379, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.0343, 7.36993
7, 0, 0, 0, -0.5011, -0.275637, 32, -0.501228, 0.123837, 128, 2.82598, 0.0639159, 304, -15.0635, 7.35326
7.02, 0, 0, 0, -0.50289, 0.00399474, 32, -0.498927, 0.163784, 128, 2.82598, 0.0639159, 336, -15.0522, 7.30419
7.04, 0, 0, 0, -0.503018, 0.0439422, 64, -0.497265, 0.123837, 144, 2.82598, 0.0639159, 304, -15.0238, 7.26409
7.06, 0, 0, 0, -0.50289, 0.0639159, 80, -0.497138, 0.0639159, 112, 2.82598, 0.0639159, 304, -14.9813, 7.26387
7.08, 0, 0, 0, -0.502379, -0.0759001, 112, -0.497138, 0.0639159, 112, 2.82598, 0.0639159, 304, -15.0686, 7.28393
7.1, 0, 0, 0, -0.501228, 0.123837, 144, -0.497265, 0.0439422, 80, 2.82598, 0.0639159, 320, -15.2856, 7.30637
7.12, 0, 0, 0, -0.500078, 0.103863, 144, -0.49816, -0.155795, 32, 2.82598, 0.0639159, 304, -15.2723, 7.34585
7.14, 0, 0, 0, -0.498288, 0.143811, 160, -0.50289, -0.135821, 32, 2.82598, 0.0639159, 304, -15.0345, 7.36894
7.16, 0, 0, 0, -0.497393, 0.0838896, 192, -0.503146, 0.0239684, 48, 2.82598, 0.0639159, 288, -14.9875, 7.37324
7.18, 0, 0, 0, -0.497265, 0.0639159, 144, -0.503018, 0.0639159, 96, 2.82598, 0.0639159, 304, -15.154, 7.35963
7.2, 0, 0, 0, -0.497265, 0.0639159, 144, -0.502762, 0.0639159, 80, 2.82598, 0.0639159, 304, -15.1752, 7.34532
7.22, 0, 0, 0, -0.497393, 0.0439422, 80, -0.501484, 0.123837, 144, 2.82598, 0.0639159, 288, -15.038, 7.36264
