12.28, 0, 0, 0, 2.494, 0.0639159, 272, -0.503401, 0.103863, 128, -0.496498, 0.0639159, 160, 0.0989189, -14.7197
12.3, 0, 0, 0, 2.49412, 0.0639159, 288, -0.49995, 0.223706, 144, -0.496498, 0.0639159, 144, -0.0359892, -14.7419
12.32, 0, 0, 0, 2.49425, 0.0639159, 272, -0.49701, 0.163784, 144, -0.496626, 0.0439422, 112, -0.173307, -14.6157
12.34, 0, 0, 0, 2.49591, 0.323574, 288, -0.496882, 0.0639159, 144, -0.497138, 0.0239684, 96, -0.133476, -14.5617
12.36, 0, 0, 0, 2.50141, -0.0559264, 256, -0.496882, 0.0639159, 128, -0.498544, -0.0359527, 48, -0.0519774, -14.7776
12.38, 0, 0, 0, 2.50154, -0.0958738, 272, -0.49701, 0.0439422, 80, -0.505191, 0.203732, 64, -0.0652092, -15.0299
12.4, 0, 0, 0, 2.50154, 0.0639159, 240, -0.497649, 0.0239684, 48, -0.505319, 0.0439422, 48, -0.0879003, -15.1481
12.42, 0, 0, 0, 2.50154, 0.0639159, 224, -0.50289, -0.275637, 96, -0.505063, 0.0639159, 80, -0.0281218, -15.0361
12.44, 0, 0, 0, 2.50154, 0.0639159, 256, -0.503913, 0.183758, 48, -0.504424, 0.0838896, 144, -0.0831688, -14.771
12.46, 0, 0, 0, 2.50154, 0.0639159, 224, -0.503913, 0.0439422, 96, -0.499055, 0.3036, 224, -0.277471, -14.5433
12.48, 0, 0, 0, 2.50154, 0.0639159, 208, -0.503274, 0.0838896, 112, -0.497138, 0.00399474, 176, -0.273261, -14.5063
12.5, 0, 0, 0, 2.50154, 0.0639159, 208, -0.500717, 0.203732, 160, -0.496371, 0.0838896, 192, -0.0404658, -14.7953
12.52, 0, 0, 0, 2.50154, 0.0639159, 192, -0.497905, 0.183758, 144, -0.496371, 0.0639159, 160, 0.0338427, -15.1756
12.54, 0, 0, 0, 2.50154, 0.0639159, 176, -0.497138, -0.0759001, 176, -0.496498, 0.0439422, 160, -0.113936, -15.2754
12.56, 0, 0, 0, 2.50154, 0.0639159, 192, -0.497138, 0.0639159, 144, -0.496754, 0.0439422, 64, -0.15947, -15.128
12.58, 0, 0, 0, 2.50154, 0.0639159, 160, -0.497138, 0.0639159, 128, -0.497649, -0.015979, 32, -0.0412496, -14.8366
12.6, 0, 0, 0, 2.50141, 0.0439422, 112, -0.497265, 0.0439422, 80, -0.502379, -0.0759001, 16, -0.019949, -14.6053
12.62, 0, 0, 0, 2.50128, 0.0439422, 144, -0.498927, -0.215716, 80, -0.504935, -0.015979, 32, -0.140913, -14.594
12.64, 0, 0, 0, 2.50052, 0.00399474, 64, -0.503529, -0.215716, 48, -0.504935, 0.0439422, 48, -0.125122, -14.7554
12.66, 0, 0, 0, 2.49707, -0.175769, 64, -0.504041, 0.0239684, 64, -0.504424, 0.0838896, 112, -0.0541113, -15.1844
12.68, 0, 0, 0, 2.49591, 0.00399474, 64, -0.503913, 0.0639159, 80, -0.502507, 0.363521, 144, -0.144098, -15.5208
12.7, 0, 0, 0, 2.49566, 0.0439422, 64, -0.503018, 0.103863, 128, -0.498799, 0.0639159, 192, -0.269142, -15.4635
12.72, 0, 0, 0, 2.49566, 0.0639159, 80, -0.499566, 0.403469, 160, -0.496498, 0.0239684, 192, -0.188467, -15.3644
12.74, 0, 0, 0, 2.49566, 0.0639159, 96, -0.497265, 0.143811, 128, -0.496371, 0.0639159, 192, 0.0964528, -15.1635
12.76, 0, 0, 0, 2.49579, 0.0639159, 128, -0.497138, 0.0639159, 160, -0.496371, 0.0639159, 160, 0.1291, -14.8789
12.78, 0, 0, 0, 2.49591, 0.0639159, 176, -0.497138, 0.0639159, 128, -0.496498, 0.0439422, 128, -0.114721, -14.8417
12.8, 0, 0, 0, 2.49604, 0.0639159, 160, -0.497138, 0.0639159, 96, -0.496882, -0.135821, 64, -0.117196, -14.8718
12.82, 0, 0, 0, 2.49604, 0.0639159, 176, -0.497521, 0.0239684, 64, -0.49816, 0.143811, 48, 0.084135, -14.8563
12.84, 0, 0, 0, 2.49604, 0.0639159, 160, -0.500333, -0.295611, 32, -0.504296, -0.23569, 32, 0.0623399, -14.8751
12.86, 0, 0, 0, 2.49604, 0.0639159, 128, -0.503401, 0.123837, 32, -0.505191, 0.0239684, 16, -0.194559, -15.0673
12.88, 0, 0, 0, 2.49604, 0.0639159, 80, -0.503401, 0.0439422, 64, -0.504935, 0.0639159, 48, -0.215629, -15.3944
12.9, 0, 0, 0, 2.49285, -0.675111, 64, -0.503274, 0.0639159, 80, -0.504296, 0.263653, 160, 0.0931082, -15.4803
12.92, 0, 0, 0, 2.48633, 0.0838896, 64, -0.502507, 0.103863, 128, -0.500717, 0.243679, 176, 0.14185, -15.3941
12.94, 0, 0, 0, 2.48633, 0.0439422, 96, -0.500333, 0.183758, 128, -0.497649, 0.183758, 176, -0.134599, -15.1773
12.96, 0, 0, 0, 2.48646, 0.0639159, 112, -0.497393, 0.00399474, 128, -0.496371, 0.123837, 224, -0.251388, -14.8059
12.98, 0, 0, 0, 2.48658, 0.0639159, 144, -0.497138, 0.0639159, 160, -0.496243, 0.0639159, 176, -0.153627, -14.6877
13, 0, 0, 0, 2.48658, 0.0639159, 128, -0.497138, 0.0639159, 128, -0.496371, 0.0439422, 144, -0.136532, -14.8306
13.02, 0, 0, 0, 2.48658, 0.0639159, 112, -0.497138, 0.0639159, 96, -0.496498, 0.0439422, 80, -0.204158, -14.9621
13.04, 0, 0, 0, 2.48658, 0.0639159, 144, -0.497521, 0.0239684, 80, -0.497138, 0.183758, 64, -0.164051, -15.1154
13.06, 0, 0, 0, 2.48607, 0.0239684, 48, -0.500078, -0.115847, 48, -0.501484, -0.395479, 16, -0.101555, -15.3097
13.08, 0, 0, 0, 2.47725, 0.0439422, 96, -0.503529, 0.143811, 48, -0.504808, -0.0559264, 48, -0.0904134, -15.4237
13.1, 0, 0, 0, 2.47725, 0.0239684, 64, -0.503529, 0.0639159, 32, -0.504808, 0.0439422, 64, -0.0489719, -15.4385
13.12, 0, 0, 0, 2.47725, 0.0439422, 64, -0.503274, 0.0639159, 64, -0.504424, 0.0639159, 96, 0.016807, -15.4168
13.14, 0, 0, 0, 2.47725, 0.0639159, 64, -0.502379, 0.103863, 144, -0.503529, 0.103863, 176, -0.0794943, -15.292
13.16, 0, 0, 0, 2.47495, -0.275637, 64, -0.499822, 0.00399474, 176, -0.499822, 0.243679, 192, -0.373712, -15.1074
13.18, 0, 0, 0, 2.47099, 0.0838896, 64, -0.496754, 0.00399474, 160, -0.497649, 0.123837, 192, -0.410288, -15.0437
13.2, 0, 0, 0, 2.47086, 0.0439422, 80, -0.496754, 0.0639159, 128, -0.496115, 0.123837, 192, 0.0488088, -15.1096
13.22, 0, 0, 0, 2.47035, 0.00399474, 64, -0.496754, 0.0639159, 112, -0.496115, 0.0639159, 144, 0.334587, -15.2447
13.24, 0, 0, 0, 2.4669, -0.155795, 64, -0.49701, 0.0439422, 48, -0.496243, 0.0439422, 96, -0.00134529, -15.4069
13.26, 0, 0, 0, 2.46434, -0.0958738, 64, -0.498799, -0.0559264, 32, -0.496498, 0.0439422, 64, -0.289337, -15.5398
13.28, 0, 0, 0, 2.46383, 0.0239684, 80, -0.504168, -0.23569, 48, -0.497521, 0.143811, 32, -0.0426725, -15.5759
13.3, 0, 0, 0, 2.46153, -0.115847, 48, -0.504424, 0.0239684, 80, -0.505575, -0.275637, 32, 0.174155, -15.5113
13.32, 0, 0, 0, 2.45987, 0.00399474, 64, -0.504041, 0.0838896, 64, -0.50583, 0.0239684, 48, -0.06285, -15.3761
13.34, 0, 0, 0, 2.45769, -0.23569, 64, -0.501995, 0.343548, 144, -0.505447, 0.0639159, 112, -0.24687, -15.1948
13.36, 0, 0, 0, 2.45424, 0.0838896, 64, -0.498927, 0.163784, 128, -0.504296, 0.123837, 144, -0.0422381, -15.0512
13.38, 0, 0, 0, 2.45271, -0.0559264, 32, -0.497138, 0.143811, 144, -0.49816, 0.123837, 176, 0.0493548, -14.9981
13.4, 0, 0, 0, 2.4499, -0.0958738, 64, -0.49701, 0.0639159, 160, -0.496754, 0.143811, 160, -0.237463, -15.1122
13.42, 0, 0, 0, 2.44811, -0.0359527, 48, -0.49701, 0.0639159, 128, -0.496498, 0.0639159, 224, -0.237463, -15.1122
13.44, 0, 0, 0, 2.44555, -0.0559264, 80, -0.497138, 0.0439422, 112, -0.496498, 0.0639159, 144, -0.262199, -15.2499
13.46, 0, 0, 0, 2.44248, -0.295611, 64, -0.498032, -0.155795, 48, -0.496626, 0.0439422, 128, -0.119335, -15.2717
13.48, 0, 0, 0, 2.44146, 0.00399474, 48, -0.503018, 0.00399474, 48, -0.49701, 0.0239684, 48, -0.285532, -15.2189
13.5, 0, 0, 0, 2.43737, -0.135821, 48, -0.503274, 0.183758, 16, -0.498799, -0.23569, 32, -0.352048, -15.0304
13.52, 0, 0, 0, 2.43558, 0.143811, 48, -0.503146, 0.0639159, 80, -0.504168, 0.0439422, 16, -178.117, 10.676
13.54, 0, 0, 0, 2.43225, 0.0639159, 48, -0.50289, 0.0639159, 112, -0.504424, 0.0439422, 64, -178.117, 10.676
13.56, 0, 0, 0, 2.42919, -0.115847, 64, -0.501612, 0.143811, 128, -0.504296, 0.0639159, 64, -178.117, 10.676
13.58, 0, 0, 0, 2.42663, -0.215716, 64, -0.498544, 0.243679, 144, -0.503657, 0.243679, 96, -177.813, 10.3866
13.6, 0, 0, 0, 2.42331, -0.335558, 48, -0.497138, -0.0359527, 160, -0.50174, 0.163784, 160, -177.829, 9.97461
13.62, 0, 0, 0, 2.4219, 0.00399474, 32, -0.49701, 0.0639159, 112, -0.497905, 0.183758, 192, -177.713, 9.45677
13.64, 0, 0, 0, 2.41615, -0.295611, 48, -0.497138, 0.0439422, 112, -0.496882, 0.263653, 176, -177.043, 8.85215
13.66, 0, 0, 0, 2.41551, 0.00399474, 48, -0.497265, 0.0439422, 96, -0.496754, 0.0639159, 160, -176.105, 8.18524
13.68, 0, 0, 0, 2.41129, -0.015979, 48, -0.498032, -0.155795, 48, -0.496754, 0.0639159, 128, -175.303, 7.31618
13.7, 0, 0, 0, 2.40797, -0.0559264, 48, -0.502379, -0.115847, 16, -0.496882, 0.0439422, 128, -174.458, 6.23001
13.72, 0, 0, 0, 2.4063, -0.215716, 48, -0.503913, 0.00399474, 64, -0.497265, -0.115847, 64, -173.117, 4.92383
13.74, 0, 0, 0, 2.4003, -0.0759001, 48, -0.503913, 0.223706, 80, -0.498927, -0.195742, 32, -171.364, 3.27306
13.76, 0, 0, 0, 2.39876, -0.015979, 64, -0.503146, 0.0838896, 128, -0.505319, 0.143811, 80, -169.479, 1.27302
13.78, 0, 0, 0, 2.39429, -0.215716, 48, -0.49995, 0.243679, 160, -0.505191, 0.0439422, 64, -167.264, -1.19433
13.8, 0, 0, 0, 2.39199, 0.143811, 64, -0.497649, 0.163784, 160, -0.504808, 0.243679, 96, -164.373, -4.27202
13.82, 0, 0, 0, 2.38892, -0.315585, 64, -0.496882, 0.0838896, 144, -0.50289, 0.363521, 176, -160.865, -7.87875
13.84, 0, 0, 0, 2.38278, -0.0359527, 48, -0.496882, 0.0639159, 112, -0.497777, 0.323574, 192, -156.623, -12.2762
13.86, 0, 0, 0, 2.38138, -0.195742, 32, -0.49701, 0.0439422, 80, -0.49701, 0.263653, 176, -151.088, -17.6227
13.88, 0, 0, 0, 2.37601, -0.215716, 48, -0.497521, 0.0239684, 48, -0.496754, 0.0639159, 176, -143.895, -23.7589
13.9, 0, 0, 0, 2.3732, -0.0759001, 32, -0.501995, -0.0359527, 32, -0.496754, 0.0639159, 144, -134.659, -30.5855
13.92, 0, 0, 0, 2.36847, -0.175769, 48, -0.503018, 0.00399474, 16, -0.496882, 0.0439422, 80, -122.636, -37.6303
13.94, 0, 0, 0, 2.36565, -0.275637, 32, -0.503274, 0.0439422, 48, -0.497265, 0.0239684, 96, -106.745, -43.8733
13.96, 0, 0, 0, 2.36092, 0.0639159, 48, -0.503146, 0.0639159, 80, -0.498288, 0.00399474, 48, -86.5188, -47.6079
13.98, 0, 0, 0, 2.35645, -0.435427, 32, -0.502379, 0.0838896, 96, -0.503146, -0.115847, 48, -64.2128, -47.2945
14, 0, 0, 0, 2.35338, -0.0559264, 32, -0.499694, 0.183758, 144, -0.505191, 0.183758, 48, -43.9107, -43.0335
14.02, 0, 0, 0, 2.34737, -0.315585, 64, -0.497905, -0.0359527, 160, -0.504808, 0.0838896, 112, -27.8679, -36.3152
14.04, 0, 0, 0, 2.34482, -0.0359527, 32, -0.49701, 0.103863, 144, -0.503913, 0.103863, 144, -16.0582, -28.8825
14.06, 0, 0, 0, 2.34047, -0.115847, 48, -0.49701, 0.0639159, 112, -0.498799, 0.203732, 192, -7.49646, -22.0447
14.08, 0, 0, 0, 2.33638, -0.315585, 48, -0.49701, 0.0639159, 80, -0.497649, -0.0359527, 192, -1.1061, -16.3827
14.1, 0, 0, 0, 2.32973, 0.143811, 32, -0.497521, 0.0239684, 64, -0.496498, 0.0838896, 144, 3.67304, -11.8953
14.12, 0, 0, 0, 2.32833, -0.0359527, 32, -0.501867, -0.375506, 64, -0.496498, 0.0639159, 192, 6.94886, -8.48547
14.14, 0, 0, 0, 2.32066, -0.0759001, 48, -0.503401, 0.00399474, 32, -0.496626, 0.0439422, 80, 9.0862, -5.95728
14.16, 0, 0, 0, 2.31733, -0.315585, 48, -0.503401, 0.0439422, 80, -0.496882, 0.0439422, 80, 10.8461, -4.01347
14.18, 0, 0, 0, 2.31299, 0.0838896, 48, -0.503146, 0.223706, 112, -0.498288, -0.015979, 16, 12.3643, -2.62369
14.2, 0, 0, 0, 2.30762, -0.295611, 48, -0.501995, 0.283627, 128, -0.504168, -0.0559264, 0, 13.2182, -1.82598
14.22, 0, 0, 0, 2.30417, -0.115847, 48, -0.498799, 0.0239684, 128, -0.504552, 0.0239684, 32, 13.5454, -1.3691
14.24, 0, 0, 0, 2.29599, -0.175769, 64, -0.497265, 0.103863, 144, -0.504296, 0.0639159, 64, 13.8489, -1.091
14.26, 0, 0, 0, 2.29356, -0.295611, 64, -0.497138, 0.0639159, 128, -0.503785, 0.243679, 128, 14.1657, -1.01755
14.28, 0, 0, 0, 2.28857, 0.0439422, 48, -0.497265, 0.0439422, 80, -0.5011, 0.363521, 176, 14.1031, -1.06202
14.3, 0, 0, 0, 2.28116, -0.175769, 48, -0.497393, 0.0439422, 80, -0.497777, 0.143811, 176, 13.62, -1.2245
14.32, 0, 0, 0, 2.27783, -0.335558, 32, -0.498927, -0.215716, 48, -0.496754, 0.263653, 160, 13.2235, -1.54603
14.34, 0, 0, 0, 2.27285, -0.155795, 48, -0.502379, -0.0759001, 16, -0.496626, 0.0639159, 160, 13.1018, -1.98229
14.36, 0, 0, 0, 2.26697, -0.0958738, 48, -0.503401, 0.0239684, 32, -0.496754, 0.0439422, 112, 12.8781, -2.44093
14.38, 0, 0, 0, 2.26122, -0.0559264, 48, -0.503274, 0.0639159, 48, -0.496882, 0.0439422, 80, 12.369, -2.81252
14.4, 0, 0, 0, 2.257, -0.395479, 48, -0.50289, 0.0838896, 96, -0.497905, -0.015979, 64, 11.8486, -3.12617
14.42, 0, 0, 0, 2.25124, -0.115847, 48, -0.500206, 0.203732, 144, -0.502251, -0.015979, 32, 11.7131, -3.53231
14.44, 0, 0, 0, 2.24473, -0.115847, 48, -0.498032, 0.143811, 144, -0.504552, 0.123837, 32, 11.6203, -4.05317
14.46, 0, 0, 0, 2.24, -0.175769, 48, -0.49701, 0.0838896, 112, -0.504552, 0.0439422, 64, 11.0404, -4.58288
14.48, 0, 0, 0, 2.23412, -0.0359527, 32, -0.49701, 0.0639159, 112, -0.503913, 0.0838896, 80, 10.421, -5.04914
14.5, 0, 0, 0, 2.22823, -0.255663, 48, -0.49701, 0.0639159, 112, -0.502507, 0.3036, 160, 10.1211, -5.41601
14.52, 0, 0, 0, 2.22172, -0.0958738, 64, -0.497649, 0.0239684, 48, -0.497521, 0.163784, 128, 9.78416, -5.69962
14.54, 0, 0, 0, 2.21711, 0.00399474, 48, -0.501995, 0.00399474, 32, -0.496754, 0.103863, 176, 9.19299, -6.08212
14.56, 0, 0, 0, 2.20957, -0.155795, 64, -0.503274, 0.163784, 32, -0.496498, 0.0639159, 144, 8.59842, -6.58882
14.58, 0, 0, 0, 2.20497, -0.455401, 32, -0.503274, 0.0439422, 64, -0.496498, -0.115847, 112, 8.17531, -7.05711
14.6, 0, 0, 0, 2.19845, 0.00399474, 32, -0.503018, 0.0639159, 80, -0.496626, 0.0439422, 64, 7.71756, -7.40907
14.62, 0, 0, 0, 2.19129, -0.195742, 48, -0.5011, 0.343548, 128, -0.497905, -0.0359527, 32, 7.23451, -7.66822
14.64, 0, 0, 0, 2.1872, -0.335558, 48, -0.498672, 0.163784, 112, -0.504168, -0.355532, 16, 6.94243, -7.98632
14.66, 0, 0, 0, 2.17851, -0.015979, 48, -0.49701, 0.0719053, 96, -0.50468, 0.0239684, 32, 6.761, -8.42799
14.68, 0, 0, 0, 2.17493, -0.535295, 32, -0.49701, 0.0639159, 112, -0.504296, 0.0838896, 48, 6.52331, -8.83415
14.7, 0, 0, 0, 2.167, -0.0359527, 16, -0.49701, 0.0639159, 96, -0.503401, 0.103863, 144, 6.06422, -9.15305
14.72, 0, 0, 0, 2.16087, -0.215716, 64, -0.497649, 0.00399474, 48, -0.500461, 0.203732, 144, 5.56414, -9.3746
14.74, 0, 0, 0, 2.15422, -0.295611, 48, -0.502251, -0.175769, 32, -0.497649, 0.183758, 176, 5.37524, -9.55743
14.76, 0, 0, 0, 2.14706, -0.335558, 32, -0.502634, 0.0239684, 48, -0.496626, 0.0838896, 160, 5.30232, -9.88783
14.78, 0, 0, 0, 2.14093, -0.275637, 48, -0.502634, 0.0439422, 64, -0.496626, 0.0639159, 112, 5.04597, -10.2489
14.8, 0, 0, 0, 2.1339, -0.135821, 32, -0.502507, 0.0639159, 48, -0.496754, 0.0439422, 80, 4.73168, -10.4488
14.82, 0, 0, 0, 2.12712, -0.515322, 48, -0.501867, 0.243679, 96, -0.49701, 0.0439422, 48, 4.52853, -10.6368
14.84, 0, 0, 0, 2.12086, -0.435427, 48, -0.499439, 0.203732, 112, -0.499311, 0.0639159, 0, 4.40869, -10.8773
14.86, 0, 0, 0, 2.11357, -0.23569, 32, -0.497905, 0.123837, 144, -0.504424, -0.015979, 48, 4.38961, -11.0935
14.88, 0, 0, 0, 2.10654, -0.255663, 32, -0.497521, 0.0639159, 112, -0.504552, 0.0439422, 48, 4.36197, -11.2951
14.9, 0, 0, 0, 2.09951, -0.375506, 32, -0.497521, 0.0639159, 96, -0.504041, 0.0838896, 80, 4.1768, -11.5171
14.92, 0, 0, 0, 2.09209, -0.23569, 48, -0.497521, 0.0639159, 80, -0.503146, 0.263653, 96, 3.94359, -11.6462
14.94, 0, 0, 0, 2.08583, 0.00399474, 32, -0.49816, 0.0239684, 48, -0.498927, 0.263653, 128, 3.73632, -11.595
14.96, 0, 0, 0, 2.07688, -0.215716, 32, -0.502762, -0.0759001, 48, -0.497138, 0.183758, 160, 3.5254, -11.6063
14.98, 0, 0, 0, 2.07151, -0.595216, 32, -0.503018, 0.183758, 64, -0.496498, 0.0838896, 144, 3.32445, -11.7729
15, 0, 0, 0, 2.06282, -0.135821, 32, -0.503018, 0.0439422, 80, -0.496498, 0.0639159, 128, 3.19487, -11.9407
15.02, 0, 0, 0, 2.05566, -0.195742, 48, -0.502634, 0.0838896, 112, -0.496626, 0.0439422, 96, 2.96277, -12.103
15.04, 0, 0, 0, 2.04863, -0.255663, 32, -0.500973, 0.3036, 128, -0.497393, -0.155795, 32, 2.51811, -12.2262
15.06, 0, 0, 0, 2.03981, -0.375506, 32, -0.497521, 0.223706, 96, -0.502123, -0.435427, 32, 2.26845, -12.2946
15.08, 0, 0, 0, 2.03316, -0.275637, 32, -0.497138, 0.0639159, 112, -0.504424, 0.123837, 0, 2.34214, -12.3895
15.1, 0, 0, 0, 2.02549, -0.0759001, 32, -0.497138, 0.0639159, 80, -0.504296, 0.223706, 32, 2.32938, -12.5049
15.12, 0, 0, 0, 2.0168, -0.495348, 64, -0.497393, 0.0239684, 48, -0.503785, 0.0838896, 96, 2.07432, -12.7553
15.14, 0, 0, 0, 2.01079, -0.375506, 48, -0.498799, -0.0359527, 32, -0.501484, 0.183758, 96, 1.78759, -13.1284
15.16, 0, 0, 0, 2.00172, -0.375506, 64, -0.503401, 0.00399474, 32, -0.49816, 0.00399474, 128, 1.59796, -13.339
15.18, 0, 0, 0, 1.99494, -0.23569, 32, -0.503529, 0.0439422, 32, -0.497393, -0.0759001, 112, 1.49893, -13.2589
15.2, 0, 0, 0, 1.98497, -0.255663, 32, -0.503274, 0.0639159, 64, -0.49701, 0.0319579, 128, 1.41919, -13.1829
15.22, 0, 0, 0, 1.97717, -0.395479, 32, -0.50174, 0.143811, 80, -0.49701, 0.0639159, 112, 1.34125, -13.2275
15.24, 0, 0, 0, 1.97168, -0.395479, 48, -0.49816, 0.203732, 112, -0.497138, 0.0439422, 64, 1.34856, -13.2369
15.26, 0, 0, 0, 1.96094, -0.215716, 48, -0.497521, 0.0838896, 112, -0.49816, 0.00399474, 32, 1.38743, -13.2724
15.28, 0, 0, 0, 1.9525, -0.375506, 32, -0.497521, 0.0639159, 112, -0.502379, -0.195742, 16, 1.40316, -13.3699
15.3, 0, 0, 0, 1.94496, -0.735032, 48, -0.497521, 0.0639159, 80, -0.503274, 0.0239684, 16, 1.58974, -13.3971
15.32, 0, 0, 0, 1.93691, -0.295611, 32, -0.497905, -0.135821, 16, -0.503274, 0.0439422, 32, 1.91856, -13.3503
15.34, 0, 0, 0, 1.92706, -0.415453, 48, -0.501484, -0.315585, 16, -0.50289, 0.0639159, 64, 1.95532, -13.4252
15.36, 0, 0, 0, 1.91939, -0.435427, 32, -0.503146, 0.163784, 48, -0.501995, 0.103863, 80, 1.66348, -13.5121
15.38, 0, 0, 0, 1.91019, -0.395479, 32, -0.503146, 0.0439422, 64, -0.499311, 0.223706, 112, 1.52414, -13.4233
15.4, 0, 0, 0, 1.90252, -0.155795, 48, -0.502379, 0.103863, 64, -0.498416, 0.123837, 160, 1.53873, -13.4893
15.42, 0, 0, 0, 1.89332, -0.315585, 48, -0.499822, 0.383495, 96, -0.497265, 0.103863, 144, 1.36708, -13.7302
15.44, 0, 0, 0, 1.88296, -0.335558, 48, -0.498032, 0.103863, 128, -0.497265, 0.0639159, 112, 1.1348, -13.8206
15.46, 0, 0, 0, 1.87657, -0.495348, 32, -0.497649, 0.0639159, 96, -0.497265, 0.0639159, 96, 0.986912, -13.8975
15.48, 0, 0, 0, 1.86596, -0.115847, 32, -0.497649, 0.0639159, 80, -0.497393, 0.0439422, 64, 0.80316, -14.0065
15.5, 0, 0, 0, 1.85688, -0.655138, 48, -0.497777, 0.0439422, 48, -0.499311, -0.0759001, 16, 0.562177, -13.8394
15.52, 0, 0, 0, 1.8496, -0.435427, 32, -0.498416, -0.135821, 32, -0.502634, -0.115847, 16, 0.47417, -13.6893
15.54, 0, 0, 0, 1.83899, -0.23569, 48, -0.502379, -0.0958738, 32, -0.503401, 0.0239684, 48, 0.616054, -13.8259
15.56, 0, 0, 0, 1.82991, -0.475374, 32, -0.502762, 0.0439422, 32, -0.503274, 0.0639159, 16, 0.658756, -13.9787
15.58, 0, 0, 0, 1.82173, -0.515322, 16, -0.502634, 0.0639159, 48, -0.502507, 0.0838896, 80, 0.434754, -14.0734
15.6, 0, 0, 0, 1.81125, -0.255663, 48, -0.501867, 0.103863, 80, -0.500461, 0.343548, 96, 0.289529, -14.0829
15.62, 0, 0, 0, 1.80307, -0.495348, 16, -0.499183, 0.203732, 64, -0.498799, 0.103863, 96, 0.421069, -13.9946
15.64, 0, 0, 0, 1.79297, -0.275637, 48, -0.49816, 0.103863, 80, -0.497649, 0.0838896, 80, 0.523527, -13.9203
15.66, 0, 0, 0, 1.78287, -0.115847, 16, -0.497905, 0.0838896, 80, -0.497649, 0.0639159, 64, 0.408685, -13.9121
15.68, 0, 0, 0, 1.77443, -0.455401, 32, -0.497905, 0.0639159, 48, -0.497649, 0.0639159, 48, 0.278062, -14.0116
15.7, 0, 0, 0, 1.76587, -0.435427, 0, -0.497905, -0.115847, 48, -0.497905, 0.0439422, 48, 0.321633, -14.1587
15.72, 0, 0, 0, 1.75385, -0.275637, 32, -0.499055, -0.175769, 32, -0.499055, 0.143811, 16, 0.484343, -14.1123
15.74, 0, 0, 0, 1.74375, -0.555269, 32, -0.502507, 0.123837, 16, -0.502123, -0.0759001, 32, 0.586877, -14.022
15.76, 0, 0, 0, 1.73544, -0.595216, 48, -0.502634, 0.0439422, 48, -0.503401, 0.0239684, 16, 0.720538, -14.0764
15.78, 0, 0, 0, 1.72522, -0.435427, 32, -0.502379, 0.0639159, 64, -0.503018, 0.0838896, 32, 0.932716, -14.1386
15.8, 0, 0, 0, 1.71346, -0.195742, 48, -0.500973, 0.3036, 80, -0.501356, -0.015979, 96, 0.933759, -14.1751
15.82, 0, 0, 0, 1.70579, -0.595216, 48, -0.498927, 0.103863, 96, -0.499566, -0.015979, 112, 0.746644, -14.1823
15.84, 0, 0, 0, 1.69505, -0.455401, 32, -0.49816, 0.0838896, 96, -0.498416, 0.0838896, 112, 0.652845, -14.1135
15.86, 0, 0, 0, 1.68482, -0.655138, 32, -0.498032, 0.0639159, 48, -0.498032, 0.0639159, 96, 0.656439, -14.0693
15.88, 0, 0, 0, 1.67575, -0.355532, 16, -0.498032, 0.0639159, 48, -0.498032, 0.0639159, 48, 0.598064, -14.1084
15.9, 0, 0, 0, 1.66539, -0.375506, 32, -0.498288, 0.0239684, 32, -0.498032, 0.0639159, 64, 0.464556, -14.1477
15.92, 0, 0, 0, 1.65427, -0.275637, 32, -0.501228, -0.275637, 32, -0.498288, 0.0439422, 32, 0.369603, -14.1034
15.94, 0, 0, 0, 1.64417, -0.635164, 16, -0.502251, 0.0239684, 32, -0.499439, 0.00399474, -16, 0.271031, -14.0125
15.96, 0, 0, 0, 1.63446, -0.23569, 32, -0.502251, 0.0439422, 32, -0.503018, 0.0239684, 16, 0.000784716, -13.9507
15.98, 0, 0, 0, 1.62423, -0.23569, 16, -0.50174, 0.0838896, 48, -0.503146, 0.0439422, 32, -0.301273, -13.9956
16, 0, 0, 0, 1.6126, -0.175769, 16, -0.500206, 0.163784, 64, -0.502762, 0.0838896, 48, -0.361033, -14.1367
16.02, 0, 0, 0, 1.6016, -0.395479, 16, -0.498416, 0.103863, 80, -0.500973, 0.143811, 64, -0.177373, -14.1643
16.04, 0, 0, 0, 1.59253, -0.61519, 16, -0.498288, 0.0639159, 80, -0.498672, -0.0359527, 96, -0.0607161, -14.1421
16.06, 0, 0, 0, 1.58077, -0.255663, 16, -0.498288, 0.0639159, 64, -0.498032, 0.0838896, 64, -0.0916995, -14.1707
16.08, 0, 0, 0, 1.57016, -0.515322, 32, -0.498416, 0.0439422, 32, -0.498032, 0.0639159, 48, 0.000307874, -14.0725
16.1, 0, 0, 0, 1.55993, -0.415453, 16, -0.499694, -0.0359527, 16, -0.49816, 0.0439422, 32, 0.176635, -13.9674
16.12, 0, 0, 0, 1.54906, -0.595216, 32, -0.501995, 0.103863, 16, -0.498544, 0.0239684, 32, 0.182274, -14.0365
16.14, 0, 0, 0, 1.53782, -0.23569, 16, -0.501995, 0.0439422, 0, -0.499822, -0.175769, 0, 0.144477, -14.0374
16.16, 0, 0, 0, 1.52631, -0.355532, 16, -0.501867, 0.0639159, 48, -0.502507, 0.103863, 0, 0.221749, -13.9335
