23.9, -0.891909, 4.49605, -0.604145, -0.983665, 1.18244, 16, 4.49431, 0.0639159, 128, -0.489596, -1.71374, -16, 12.1371, 12.763
23.92, -0.863661, 4.49748, -0.633823, -0.955926, 1.60189, 0, 4.49431, 0.0639159, 144, -0.520275, -1.31427, 0, 12.1283, 12.5939
23.94, -0.835218, 4.49859, -0.663375, -0.92972, 1.50202, 0, 4.49661, 0.563259, 160, -0.550955, -1.27432, 16, 12.0514, 13.1045
23.96, -0.806584, 4.49938, -0.6928, -0.902364, 1.22239, 16, 4.50249, 0.0239684, 112, -0.581379, -1.51401, 16, 11.9574, 13.3963
23.98, -0.777759, 4.49985, -0.722094, -0.874113, 1.522, 0, 4.50236, 0.0639159, 112, -0.610269, -1.63385, -32, 11.942, 13.0023
24, -0.748747, 4.5, -0.751253, -0.848675, 1.56194, 0, 4.50211, 0.0439422, 48, -0.64082, -1.39416, -32, 12.3066, 12.4628
24.02, -0.719549, 4.49982, -0.780276, -0.819657, 1.04263, 16, 4.50057, -0.215716, 32, -0.669583, -1.51401, -32, 12.7044, 12.4318
24.04, -0.690168, 4.49933, -0.809158, -0.790767, 1.54197, -16, 4.49674, 0.0439422, 32, -0.701796, -1.23438, 0, 12.4247, 12.6359
24.06, -0.660606, 4.4985, -0.837897, -0.764817, 1.1425, 16, 4.49584, 0.0239684, 32, -0.72928, -2.0533, 0, 12.1875, 12.7747
24.08, -0.630866, 4.49736, -0.866489, -0.73401, 1.50202, 32, 4.49571, 0.0439422, 32, -0.758554, -1.45409, 0, 12.6618, 12.6876
24.1, -0.60095, 4.49588, -0.894932, -0.70627, 1.66181, 16, 4.49571, 0.0639159, 32, -0.789744, -1.25435, -32, 13.1488, 12.4525
24.12, -0.57086, 4.49408, -0.923222, -0.677892, 1.36221, 32, 4.49571, 0.0639159, 48, -0.817867, -1.2943, 0, 13.1202, 12.6517
24.14, -0.540599, 4.49196, -0.951357, -0.64734, 1.36221, 16, 4.49367, -0.275637, 32, -0.849953, -1.69377, 16, 12.6638, 12.831
24.16, -0.510169, 4.4895, -0.979333, -0.620879, 1.522, 16, 4.49047, -0.0359527, 48, -0.875903, -1.33424, 16, 12.4768, 12.4829
24.18, -0.479573, 4.48672, -1.00715, -0.588793, 1.38218, 0, 4.48651, -0.315585, 64, -0.904154, -1.25435, -16, 13.0733, 12.2463
24.2, -0.448813, 4.48361, -1.0348, -0.559392, 1.78165, 0, 4.48523, -0.0359527, 16, -0.934194, -1.07459, -16, 13.7265, 12.383
24.22, -0.417892, 4.48017, -1.06228, -0.531269, 1.48205, 32, 4.48127, 0.0239684, 32, -0.962445, -1.41414, 16, 13.4193, 12.4837
24.24, -0.386812, 4.4764, -1.08959, -0.502762, 1.24236, 32, 4.47769, -0.295611, 32, -0.989801, -1.19443, -32, 12.8925, 12.3196
24.26, -0.355576, 4.4723, -1.11673, -0.471443, 1.70176, 32, 4.47386, -0.155795, 32, -1.01933, -1.05461, 0, 13.2296, 12.0814
24.28, -0.324187, 4.46787, -1.14369, -0.440764, 1.64184, 48, 4.47015, -0.315585, 48, -1.04643, -1.43411, 16, 13.9578, 12.1042
24.3, -0.292646, 4.46311, -1.17047, -0.409573, 1.56194, 32, 4.46542, 0.0639159, 32, -1.07481, -1.43411, 0, 14.1433, 12.3898
24.32, -0.260958, 4.45802, -1.19706, -0.379277, 1.48205, 16, 4.46158, 0.00399474, 48, -1.10268, -1.33424, -64, 13.5657, 12.2063
24.34, -0.229124, 4.4526, -1.22347, -0.349875, 1.72173, 32, 4.45532, -0.475374, 48, -1.12952, -1.55395, 16, 13.3583, 11.835
24.36, -0.197148, 4.44684, -1.24969, -0.319835, 1.22239, 48, 4.45123, 0.0639159, 32, -1.15662, -1.49403, -16, 14.1321, 11.9607
24.38, -0.165031, 4.44075, -1.27572, -0.287238, 1.522, 32, 4.44407, -0.195742, 32, -1.18513, -0.954743, 0, 14.4647, 11.8775
24.4, -0.132777, 4.43433, -1.30156, -0.257964, 1.66181, 32, 4.43934, -0.435427, 48, -1.21261, -1.23438, -16, 13.9288, 11.6451
24.42, -0.100389, 4.42758, -1.32719, -0.226518, 1.54197, 48, 4.43244, -0.255663, 32, -1.23933, -1.35422, 0, 13.7903, 11.583
24.44, -0.0678696, 4.4205, -1.35263, -0.194304, 1.522, 32, 4.4263, -0.23569, 32, -1.26617, -1.2943, 0, 14.2539, 11.5124
24.46, -0.0352212, 4.41308, -1.37786, -0.162985, 1.38218, 48, 4.41991, -0.275637, 32, -1.29327, -1.47406, -32, 14.6225, 11.8523
24.48, -0.00244691, 4.40533, -1.40288, -0.130261, 1.54197, 64, 4.41198, -0.335558, 16, -1.31922, -1.63385, 0, 14.4276, 11.9682
24.5, 0.0304503, 4.39724, -1.42769, -0.0993253, 1.76168, 48, 4.40598, -0.0559264, 0, -1.34351, -1.51401, -32, 14.0654, 11.3124
24.52, 0.0634675, 4.38883, -1.4523, -0.0667282, 1.64184, 48, 4.39703, -0.335558, 16, -1.37061, -1.2144, -48, 14.3868, 11.2043
24.54, 0.0966018, 4.38008, -1.47668, -0.0351537, 1.98139, 48, 4.3891, -0.315585, 16, -1.39605, -1.23438, -16, 14.8201, 11.6479
24.56, 0.12985, 4.371, -1.50085, -0.00345146, 1.36221, 64, 4.38015, -0.355532, 16, -1.42085, -1.43411, 0, 14.4685, 11.6109
24.58, 0.16321, 4.36158, -1.52479, 0.0282508, 1.76168, 80, 4.37095, -0.23569, 48, -1.44757, -1.6738, 16, 14.1751, 11.39
24.6, 0.196677, 4.35183, -1.54851, 0.0628932, 1.74171, 64, 4.36341, -0.295611, 16, -1.47249, -1.53398, 0, 14.5195, 11.2536
24.62, 0.23025, 4.34175, -1.572, 0.0944677, 1.60189, 48, 4.35203, -0.315585, 32, -1.49704, -1.37419, -48, 14.9525, 11.1452
24.64, 0.263924, 4.33134, -1.59526, 0.127448, 1.32226, 48, 4.34296, -0.475374, 16, -1.52222, -1.13451, 0, 15.1537, 11.3395
24.66, 0.297698, 4.32059, -1.61829, 0.160301, 1.76168, 80, 4.33426, -0.535295, 32, -1.54702, -1.25435, -32, 14.9123, 11.5621
24.68, 0.331567, 4.30951, -1.64108, 0.192387, 1.28231, 80, 4.32289, -0.275637, 32, -1.5708, -1.31427, -32, 14.546, 11.3772
24.7, 0.365529, 4.29811, -1.66363, 0.227796, 1.72173, 64, 4.31202, -0.735032, 32, -1.59432, -1.2943, -32, 14.7788, 11.2667
24.72, 0.39958, 4.28637, -1.68595, 0.258731, 1.88152, 64, 4.30192, -0.874848, 32, -1.61848, -1.31427, 32, 15.2554, 11.4008
24.74, 0.433718, 4.27429, -1.70801, 0.292096, 1.64184, 64, 4.29157, -0.0359527, 32, -1.64072, -1.13451, 0, 15.1906, 11.2589
24.76, 0.467938, 4.26189, -1.72983, 0.327377, 1.48205, 64, 4.27789, -0.455401, 32, -1.66462, -1.25435, -48, 14.9789, 11.1508
24.78, 0.502239, 4.24916, -1.7514, 0.359591, 2.16116, 64, 4.26881, -0.735032, 32, -1.6884, -1.07459, 16, 15.1591, 11.2099
24.8, 0.536616, 4.2361, -1.77271, 0.391932, 1.74171, 96, 4.25616, -0.195742, 16, -1.71128, -0.934769, -16, 15.384, 11.0347
24.82, 0.571066, 4.22271, -1.79377, 0.425935, 1.40215, 96, 4.24146, -0.535295, 48, -1.73289, -1.05461, -32, 15.4746, 11.0818
24.84, 0.605587, 4.20899, -1.81458, 0.4616, 1.8216, 64, 4.23046, -0.715059, 32, -1.75462, -0.595216, -32, 15.432, 11.3306
24.86, 0.640174, 4.19494, -1.83512, 0.493814, 1.70176, 96, 4.21691, -0.61519, 32, -1.77776, -0.914796, -16, 15.2295, 11.2365
24.88, 0.674825, 4.18057, -1.85539, 0.52705, 2.00137, 96, 4.20477, -0.794954, 32, -1.79795, -1.45409, -32, 15.1614, 11.0869
24.9, 0.709536, 4.16586, -1.8754, 0.562971, 1.76168, 112, 4.18905, -0.455401, 32, -1.81917, -1.11453, -48, 15.2763, 11.0809
24.92, 0.744303, 4.15084, -1.89514, 0.596974, 1.68179, 64, 4.17601, -0.735032, 16, -1.84103, -1.41414, -32, 15.5548, 11.3127
24.94, 0.779124, 4.13549, -1.91461, 0.629699, 2.04131, 64, 4.1622, -0.535295, 32, -1.8611, -1.23438, -48, 15.8098, 11.646
24.96, 0.813995, 4.11981, -1.9338, 0.663063, 1.522, 96, 4.14699, -0.715059, 16, -1.88437, -0.854875, 0, 15.59, 11.4994
24.98, 0.848912, 4.10381, -1.95272, 0.699623, 1.56194, 96, 4.13139, -0.77498, 32, -1.9038, -1.39416, -16, 15.2371, 11.2599
25, 0.883873, 4.08748, -1.97136, 0.733882, 1.84158, 64, 4.11759, -0.814927, 32, -1.92259, -1.23438, -16, 15.1669, 11.3852
25.02, 0.918873, 4.07084, -1.98971, 0.766096, 1.86155, 96, 4.10084, -0.735032, 32, -1.94279, -0.894822, -32, 15.3445, 11.8038
25.04, 0.953909, 4.05387, -2.00778, 0.801761, 1.48205, 96, 4.0864, -0.934769, 32, -1.96273, -1.11453, -32, 15.6012, 12.3009
25.06, 0.988977, 4.03659, -2.02556, 0.838193, 1.84158, 80, 4.06952, -0.555269, 32, -1.98088, -0.595216, -32, 15.3144, 12.3506
25.08, 1.02408, 4.01898, -2.04305, 0.872324, 2.00137, 96, 4.0538, -0.515322, 16, -2.00146, -1.03464, 0, 14.6993, 12.1187
25.1, 1.0592, 4.00106, -2.06025, 0.905432, 2.04131, 80, 4.03552, -0.854875, 16, -2.01821, -1.23438, 0, 14.7228, 12.1842
25.12, 1.09434, 3.98282, -2.07716, 0.940714, 1.40215, 96, 4.02056, -1.25435, 48, -2.03662, -1.11453, -16, 15.0271, 12.2476
25.14, 1.12951, 3.96426, -2.09377, 0.976251, 1.8216, 96, 4.00292, -0.715059, 32, -2.05502, -0.894822, 0, 15.2343, 12.2365
25.16, 1.16469, 3.94539, -2.11007, 1.01153, 2.14118, 80, 3.98477, -0.635164, 16, -2.0719, -0.77498, -16, 15.86, 12.4614
25.18, 1.19988, 3.9262, -2.12608, 1.04439, 1.60189, 96, 3.96662, -0.635164, 32, -2.0903, -0.575243, -48, 16.132, 12.4592
25.2, 1.23507, 3.90671, -2.14178, 1.08069, 1.64184, 96, 3.94808, -0.77498, 32, -2.10743, -0.455401, -16, 15.2646, 11.9947
25.22, 1.27028, 3.8869, -2.15718, 1.1152, 1.76168, 96, 3.93031, -1.2144, 32, -2.12456, -0.695085, 0, 14.3218, 11.731
25.24, 1.30548, 3.86678, -2.17226, 1.15049, 1.78165, 112, 3.91319, -0.715059, 32, -2.13978, -1.11453, 0, 14.3733, 11.9999
25.26, 1.34068, 3.84636, -2.18703, 1.18334, 1.74171, 128, 3.89158, -0.755006, 32, -2.15639, -0.61519, -16, 15.3647, 12.4818
25.28, 1.37587, 3.82563, -2.20149, 1.22105, 1.42213, 112, 3.8719, -0.894822, 32, -2.17224, -0.695085, 16, 16.248, 12.5724
25.3, 1.41105, 3.80459, -2.21564, 1.25684, 1.96142, 80, 3.85541, -0.914796, 32, -2.18886, -0.954743, -32, 15.8419, 11.9289
25.32, 1.44622, 3.78325, -2.22946, 1.29084, 1.8216, 112, 3.83367, -0.535295, 32, -2.20075, -0.974717, -32, 14.9276, 11.3316
25.34, 1.48137, 3.7616, -2.24297, 1.32434, 1.72173, 144, 3.81284, -1.25435, 48, -2.21762, -0.635164, -48, 15.2404, 11.7771
25.36, 1.51649, 3.73966, -2.25615, 1.35975, 1.78165, 112, 3.79417, -1.2144, 32, -2.23284, -0.555269, 0, 16.2345, 12.5907
25.38, 1.5516, 3.71741, -2.26901, 1.39541, 1.60189, 112, 3.77283, -1.09456, 32, -2.24511, -0.415453, -48, 15.8932, 12.3627
25.4, 1.58667, 3.69487, -2.28154, 1.4312, 1.78165, 80, 3.75046, -1.11453, 32, -2.26045, -0.495348, 16, 14.7371, 11.4814
25.42, 1.62171, 3.67203, -2.29374, 1.46393, 2.02134, 128, 3.73064, -0.954743, 16, -2.27234, -0.715059, 0, 15.0917, 11.4248
25.44, 1.65671, 3.6489, -2.30561, 1.50036, 2.04131, 128, 3.70827, -0.794954, 32, -2.28627, -0.715059, -32, 16.5546, 12.0432
25.46, 1.69167, 3.62547, -2.31715, 1.53705, 1.84957, 112, 3.68603, -1.11453, 48, -2.29829, -0.695085, 0, 16.6984, 12.0247
25.48, 1.72659, 3.60176, -2.32835, 1.57144, 1.80163, 96, 3.66391, -1.13451, 16, -2.3103, -0.135821, -48, 15.4099, 11.4591
25.5, 1.76146, 3.57775, -2.33922, 1.60301, 2.14118, 144, 3.64295, -1.13451, 32, -2.32347, -0.475374, -32, 14.8637, 11.4037
25.52, 1.79628, 3.55346, -2.34974, 1.63983, 1.46208, 160, 3.61904, -0.894822, 32, -2.33331, -0.61519, -32, 15.7722, 12.0474
25.54, 1.83104, 3.52888, -2.35993, 1.67613, 1.68179, 112, 3.59629, -1.31427, 48, -2.34712, -0.295611, -16, 16.4867, 12.39
25.56, 1.86575, 3.50402, -2.36977, 1.71013, 1.8216, 96, 3.57213, -1.03464, 32, -2.35492, -0.295611, 0, 15.7929, 11.8139
25.58, 1.90039, 3.47888, -2.37927, 1.74465, 1.54197, 160, 3.54899, -1.19443, 32, -2.36796, -0.575243, -32, 14.9614, 11.243
25.6, 1.93496, 3.45346, -2.38842, 1.78389, 1.88152, 128, 3.5256, -1.2943, 16, -2.37639, -0.575243, 0, 15.5724, 11.6654
25.62, 1.96946, 3.42776, -2.39722, 1.81495, 1.88152, 112, 3.50246, -1.05461, 16, -2.38547, -0.515322, -32, 16.6497, 12.3588
25.64, 2.00389, 3.40179, -2.40568, 1.85036, 1.76168, 112, 3.47613, -1.03464, 48, -2.39582, -0.175769, 16, 16.3003, 12.1308
25.66, 2.03823, 3.37554, -2.41378, 1.88475, 1.64184, 128, 3.45197, -1.61388, 48, -2.40477, -0.595216, -32, 15.1785, 11.3783
25.68, 2.0725, 3.34902, -2.42152, 1.91978, 1.72173, 112, 3.42909, -1.25435, 16, -2.41218, -0.435427, 0, 15.2827, 11.3496
25.7, 2.10668, 3.32224, -2.42892, 1.95544, 1.70176, 144, 3.40314, -1.15448, 0, -2.42152, -0.23569, 0, 16.3569, 11.8955
25.72, 2.14077, 3.29519, -2.43595, 1.98714, 2.22108, 128, 3.37552, -0.715059, 16, -2.42778, -0.315585, -32, 16.6455, 12.0047
25.74, 2.17476, 3.26787, -2.44263, 2.02204, 1.34223, 128, 3.3497, -1.37419, 48, -2.43737, -0.435427, 0, 15.9897, 11.6278
25.76, 2.20866, 3.24029, -2.44895, 2.06116, 1.522, 144, 3.32657, -1.25435, 32, -2.44465, -0.395479, 0, 15.7232, 11.3974
25.78, 2.24245, 3.21245, -2.4549, 2.09184, 2.00137, 144, 3.29972, -1.17445, 32, -2.44964, -0.435427, -16, 16.2341, 11.5242
25.8, 2.27614, 3.18436, -2.4605, 2.12392, 2.06129, 160, 3.27275, -1.31427, 16, -2.4559, -0.355532, 16, 16.708, 11.6082
25.82, 2.30972, 3.15601, -2.46573, 2.16304, 1.22239, 112, 3.24475, -1.19443, 16, -2.46229, -0.015979, -32, 16.8006, 11.3832
25.84, 2.34318, 3.12741, -2.47059, 2.19717, 2.32094, 112, 3.22034, -1.61388, 32, -2.46869, -0.155795, -16, 16.7992, 10.9183
25.86, 2.37653, 3.09856, -2.47509, 2.22798, 1.48205, 176, 3.19311, -1.41414, 0, -2.47201, -0.335558, -32, 16.9353, 10.4536
25.88, 2.40975, 3.06946, -2.47921, 2.26224, 1.56194, 160, 3.16473, -1.41414, 32, -2.477, 0.0439422, -64, 17.1577, 10.1112
25.9, 2.44285, 3.04012, -2.48297, 2.29957, 1.76168, 160, 3.13622, -1.43411, 32, -2.48173, 0.00399474, 16, 17.2786, 9.78118
25.92, 2.47582, 3.01054, -2.48636, 2.33331, 2.50071, 128, 3.109, -1.55395, 16, -2.48556, 0.00399474, 0, 17.2273, 9.52621
25.94, 2.50866, 2.98071, -2.48937, 2.36271, 1.32226, 128, 3.08177, -1.45409, 32, -2.48812, 0.0439422, -32, 17.106, 9.58047
25.96, 2.54136, 2.95066, -2.49201, 2.39953, 1.32226, 112, 3.05262, -1.55395, 32, -2.4917, 0.0239684, 16, 16.9411, 9.94738
25.98, 2.57392, 2.92036, -2.49428, 2.43302, 2.22108, 128, 3.02514, -1.41414, 16, -2.49361, 0.0639159, 0, 16.7041, 10.3726
26, 2.60633, 2.88984, -2.49617, 2.46281, 1.66181, 176, 2.99586, -1.37419, 32, -2.49579, -0.0559264, 0, 16.7852, 10.8211
26.02, 2.6386, 2.85909, -2.49768, 2.49962, 1.56194, 144, 2.96557, -1.41414, 16, -2.49834, 0.103863, 0, 17.2586, 11.1084
26.04, 2.67071, 2.82811, -2.49882, 2.53388, 1.68179, 160, 2.93591, -1.45409, 16, -2.49834, 0.0639159, -48, 17.3896, 10.8867
26.06, 2.70266, 2.79691, -2.49958, 2.56635, 2.42081, 112, 2.90651, -1.57393, 16, -2.49898, 0.0439422, -32, 16.9987, 10.4141
26.08, 2.73446, 2.7655, -2.49995, 2.59626, 2.00137, 192, 2.878, -1.31427, 16, -2.50013, 0.163784, 0, 16.8381, 10.2367
26.1, 2.76609, 2.73386, -2.49995, 2.63065, 1.24236, 160, 2.84771, -1.25435, 16, -2.50064, 0.0439422, 0, 17.0741, 10.4411
26.12, 2.79755, 2.70201, -2.49957, 2.6644, 2.22108, 160, 2.81741, -1.2144, 16, -2.49975, 0.103863, 16, 17.1867, 10.552
26.14, 2.82884, 2.66996, -2.4988, 2.69175, 2.18113, 160, 2.78609, -1.53398, 32, -2.49822, 0.143811, -48, 16.9997, 10.3637
26.16, 2.85995, 2.63769, -2.49765, 2.72716, 0.942759, 176, 2.75631, -1.83359, 32, -2.4977, 0.0838896, -32, 16.7871, 10.1204
26.18, 2.89089, 2.60522, -2.49611, 2.76296, 1.94943, 144, 2.72499, -1.15448, 16, -2.49681, 0.3036, -32, 16.8393, 9.92594
26.2, 2.92164, 2.57255, -2.49419, 2.79338, 2.2011, 128, 2.69303, -1.73372, 0, -2.49579, 0.443416, -16, 17.0444, 9.7009
26.22, 2.9522, 2.53969, -2.49189, 2.82048, 1.18244, 176, 2.66376, -1.53398, 16, -2.49259, 0.143811, -16, 17.17, 9.42098
26.24, 2.98257, 2.50662, -2.4892, 2.85883, 1.40215, 192, 2.63142, -1.49403, 16, -2.49067, 0.523311, 0, 17.2916, 9.06847
26.26, 3.01275, 2.47337, -2.48612, 2.88874, 2.14118, 160, 2.59971, -1.31427, 0, -2.48773, -0.0359527, 16, 17.5794, 8.59867
26.28, 3.04272, 2.43993, -2.48265, 2.91738, 1.34223, 176, 2.56699, -1.61388, 16, -2.48415, 0.0838896, 16, 17.8911, 8.29568
26.3, 3.0725, 2.4063, -2.4788, 2.95074, 1.32226, 144, 2.53657, -1.85356, 32, -2.4816, 0.543285, 0, 18.0166, 8.28938
26.32, 3.10206, 2.3725, -2.47456, 2.9818, 2.36089, 128, 2.50486, -1.45409, 16, -2.47725, 0.163784, 0, 18.0577, 8.1112
26.34, 3.13142, 2.33851, -2.46993, 3.00801, 1.1425, 208, 2.47099, -1.43411, 16, -2.4729, 0.62318, -16, 18.224, 7.74522
26.36, 3.16056, 2.30435, -2.46491, 3.04482, 1.46208, 160, 2.43788, -1.5939, 16, -2.46907, 0.483364, -16, 18.4947, 7.52635
26.38, 3.18949, 2.27002, -2.45951, 3.07231, 2.32094, 144, 2.40515, -1.57393, 32, -2.4637, 0.243679, -16, 18.6398, 7.251
26.4, 3.21819, 2.23552, -2.45371, 3.09954, 1.32226, 192, 2.37217, -1.79364, 16, -2.45782, 0.443416, 16, 18.4759, 6.89832
26.42, 3.24666, 2.20086, -2.44753, 3.13686, 0.962733, 176, 2.33932, -1.47406, 16, -2.45271, 0.283627, -16, 18.2262, 6.9785
26.44, 3.27491, 2.16604, -2.44095, 3.16205, 2.40084, 144, 2.30596, -1.9734, 16, -2.4467, 0.263653, 32, 18.294, 7.23366
26.46, 3.30292, 2.13106, -2.43398, 3.19004, 0.862864, 208, 2.27362, -1.83359, 32, -2.43865, 0.483364, 0, 18.5755, 6.84041
26.48, 3.3307, 2.09593, -2.42663, 3.22481, 1.46208, 160, 2.24012, -1.63385, 16, -2.43353, 0.363521, 16, 18.7285, 6.32277
26.5, 3.35824, 2.06065, -2.41888, 3.24795, 1.96142, 208, 2.20535, -1.61388, 16, -2.42573, 0.922785, -32, 18.7451, 6.43019
26.52, 3.38553, 2.02522, -2.41075, 3.27952, 0.862864, 192, 2.17046, -1.69377, 0, -2.41985, 0.383495, -16, 18.7166, 6.60739
26.54, 3.41257, 1.98965, -2.40222, 3.31148, 1.54197, 160, 2.13645, -1.45409, 0, -2.41091, 0.0639159, 32, 18.5554, 6.5484
26.56, 3.43936, 1.95394, -2.3933, 3.33372, 1.34223, 192, 2.10219, -1.45409, 16, -2.40362, 0.603206, -16, 18.4035, 6.85256
26.58, 3.4659, 1.9181, -2.384, 3.36888, 1.00268, 160, 2.06691, -1.77367, 32, -2.39403, 0.243679, -16, 18.2426, 7.50378
26.6, 3.49218, 1.88212, -2.3743, 3.39138, 1.9015, 176, 2.03329, -1.65382, 0, -2.38406, 0.3036, 16, 18.0571, 7.46813
26.62, 3.51819, 1.84602, -2.36422, 3.41975, 1.1425, 192, 1.99801, -1.55395, 16, -2.37639, 0.483364, 0, 18.0571, 7.46813
26.64, 3.54394, 1.8098, -2.35374, 3.44954, 1.32226, 176, 1.96298, -1.93345, 48, -2.36719, 0.62318, 32, 18.2984, 7.00885
26.66, 3.56942, 1.77346, -2.34288, 3.47536, 1.60189, 192, 1.92911, -1.63385, 16, -2.35645, 0.683101, 32, 18.5588, 7.00362
26.68, 3.59463, 1.737, -2.33163, 3.50272, 1.42213, 176, 1.89357, -1.69377, 16, -2.3461, 0.743022, 16, nan, nan
26.7, 3.61956, 1.70043, -2.31999, 3.52573, 1.38218, 224, 1.85778, -1.5939, 16, -2.33549, 0.3036, 32, nan, nan
26.72, 3.64421, 1.66375, -2.30796, 3.55858, 0.782969, 192, 1.8216, -1.71374, 0, -2.32321, 0.822917, -32, nan, nan
26.74, 3.66857, 1.62697, -2.29555, 3.5821, 1.32226, 192, 1.78543, -1.61388, 16, -2.31094, 0.603206, -64, nan, nan
26.76, 3.69265, 1.59009, -2.28274, 3.6101, 1.4421, 208, 1.75053, -2.0533, 16, -2.30251, 0.862864, 0, nan, nan
26.78, 3.71644, 1.55312, -2.26956, 3.63157, 1.522, 192, 1.71614, -1.69377, 0, -2.28844, 0.882838, -32, nan, nan
26.8, 3.73993, 1.51605, -2.25599, 3.66046, 0.922785, 176, 1.67766, -1.65382, 16, -2.27707, 0.723048, 0, nan, nan
26.82, 3.76313, 1.4789, -2.24203, 3.68475, 1.96142, 176, 1.64251, -1.93345, 16, -2.26377, 0.862864, 16, nan, nan
26.84, 3.78603, 1.44166, -2.22769, 3.70405, 0.503337, 224, 1.60659, -1.75369, 32, -2.24984, 0.603206, 0, nan, nan
26.86, 3.80862, 1.40435, -2.21297, 3.73831, 1.00268, 160, 1.56952, -1.79364, 32, -2.23642, 0.603206, -16, nan, nan
26.88, 3.8309, 1.36696, -2.19786, 3.7594, 1.78165, 176, 1.53334, -1.79364, 0, -2.22159, 0.663127, -16, nan, nan
26.9, 3.85288, 1.3295, -2.18238, 3.77973, 1.02265, 192, 1.49614, -1.65382, 32, -2.20727, 0.762996, 0, nan, nan
26.92, 3.87454, 1.29198, -2.16651, 3.80414, 0.62318, 208, 1.46035, -1.89351, 0, -2.19525, 1.08257, 0, nan, nan
26.94, 3.89588, 1.25439, -2.15027, 3.8324, 1.92147, 176, 1.42468, -1.85356, 16, -2.17966, 0.902812, 16, nan, nan
26.96, 3.9169, 1.21675, -2.13364, 3.85042, 1.36221, 192, 1.38697, -1.49403, 0, -2.16406, 0.84289, -16, nan, nan
26.98, 3.9376, 1.17905, -2.11664, 3.87458, 0.882838, 192, 1.34914, -1.81361, 32, -2.14936, 0.942759, 16, nan, nan
27, 3.95797, 1.1413, -2.09927, 3.89631, 0.84289, 176, 1.3127, -1.63385, 0, -2.13211, 0.862864, -32, nan, nan
27.02, 3.97801, 1.10351, -2.08152, 3.91932, 1.74171, 176, 1.27538, -1.83359, 0, -2.11625, 0.643153, 0, nan, nan
27.04, 3.99772, 1.06568, -2.0634, 3.93773, 0.683101, 192, 1.23767, -1.79364, 16, -2.09797, 1.0626, 0, nan, nan
27.06, 4.01709, 1.02781, -2.0449, 3.9633, 1.76168, 160, 1.20098, -1.71374, 0, -2.08212, 0.862864, 0, nan, nan
27.08, 4.03612, 0.989916, -2.02603, 3.9794, 1.12252, 208, 1.16301, -1.45409, 16, -2.06435, 0.962733, 0, nan, nan
27.1, 4.05481, 0.951992, -2.0068, 4.00356, 1.02265, 160, 1.12556, -2.09324, 0, -2.04723, 1.32226, 0, nan, nan
27.12, 4.07315, 0.914045, -1.9872, 4.02261, 1.0626, 176, 1.08887, -2.17314, 16, -2.03061, 1.32226, 32, nan, nan
27.14, 4.09115, 0.87608, -1.96723, 4.0391, 0.62318, 224, 1.0518, -1.9734, -16, -2.01054, 0.962733, -32, nan, nan
27.16, 4.10879, 0.838102, -1.9469, 4.06646, 0.563259, 144, 1.01511, -1.69377, 0, -1.99187, 1.12252, -16, nan, nan
27.18, 4.12608, 0.800115, -1.9262, 4.08013, 1.62186, 176, 0.97689, -1.61388, -16, -1.97257, 1.22239, -16, nan, nan
27.2, 4.14302, 0.762124, -1.90514, 4.09854, 1.30229, 192, 0.938796, -1.65382, 16, -1.95225, 1.18244, 0, nan, nan
27.22, 4.15959, 0.724132, -1.88373, 4.11554, 0.603206, 224, 0.900447, -1.85356, 16, -1.9332, 1.24236, -16, nan, nan
27.24, 4.1758, 0.686146, -1.86195, 4.13945, 0.523311, 176, 0.863376, -1.9734, 0, -1.91415, 1.28231, -16, nan, nan
27.26, 4.19165, 0.648169, -1.83982, 4.15287, 2.00137, 192, 0.824643, -2.03332, 0, -1.89319, 0.84289, 0, nan, nan
27.28, 4.20713, 0.610206, -1.81734, 4.16783, 0.163784, 224, 0.787827, -1.81361, 0, -1.87082, 0.84289, 0, nan, nan
27.3, 4.22224, 0.572262, -1.7945, 4.18969, 0.902812, 176, 0.7505, -2.13319, -16, -1.85139, 0.922785, 32, nan, nan
27.32, 4.23697, 0.534341, -1.77131, 4.20311, 1.74171, 192, 0.712278, -1.61388, 16, -1.82889, 1.26234, -16, nan, nan
27.34, 4.25133, 0.496448, -1.74778, 4.21653, 0.503337, 192, 0.673418, -1.91348, 0, -1.80946, 1.12252, 16, nan, nan
27.36, 4.26531, 0.458587, -1.7239, 4.23596, 0.822917, 176, 0.637369, -1.9734, 0, -1.78517, 1.08257, 0, nan, nan
27.38, 4.27891, 0.420763, -1.69967, 4.25002, 0.962733, 208, 0.598636, -1.77367, 0, -1.76459, 1.20242, 16, nan, nan
27.4, 4.29213, 0.382982, -1.67511, 4.26536, 0.583232, 192, 0.56067, -1.81361, 16, -1.73864, 0.982706, 16, nan, nan
27.42, 4.30496, 0.345246, -1.6502, 4.28057, 1.38218, 160, 0.524238, -1.89351, -16, -1.71806, 1.64184, 0, nan, nan
27.44, 4.3174, 0.307563, -1.62496, 4.2908, 0.443416, 192, 0.484994, -1.27432, -16, -1.69403, 1.38218, 16, nan, nan
27.46, 4.32945, 0.269935, -1.59938, 4.30755, 0.423443, 208, 0.447028, -1.71374, 0, -1.66999, 1.1425, -16, nan, nan
27.48, 4.3411, 0.232367, -1.57347, 4.31982, 0.62318, 208, 0.410084, -1.75369, 16, -1.6466, 1.04263, -16, nan, nan
