8.22, 2.86842, 1.96043, 4.41818, 112, -0.666331, 0
8.24, 2.95555, 2.04441, 4.49808, 128, -0.790459, 0
8.26, 3.04131, 2.1298, 4.35826, 96, -0.209966, 0
8.28, 3.1256, 2.21571, 4.19847, 128, 0.675429, 0
8.3, 3.2083, 2.30327, 4.05866, 128, 1.26081, 0
8.32, 3.28931, 2.38905, 4.43816, 160, 1.50507, 0
8.34, 3.36854, 2.47444, 4.53803, 144, 1.9597, 0
8.36, 3.44587, 2.55855, 4.35826, 128, 2.94001, 0
8.38, 3.52121, 2.64382, 4.25839, 128, 3.80271, 0
8.4, 3.59446, 2.72755, 4.4781, 160, 4.03774, 0
8.42, 3.66551, 2.81166, 4.0986, 144, 4.14911, 0
8.44, 3.73428, 2.89296, 4.03868, 176, 4.60187, 0
8.46, 3.80066, 2.97324, 4.31832, 128, 5.0639, 0
8.48, 3.86456, 3.0562, 3.57929, 192, 5.13567, 0
8.5, 3.92588, 3.14019, 4.31832, 160, 5.07962, 0
8.52, 3.98454, 3.21395, 3.95879, 208, 5.13201, 0
8.54, 4.04046, 3.29768, 4.37824, 192, 5.11511, 0
8.56, 4.09353, 3.37092, 3.93881, 208, 4.81334, 0
8.58, 4.14369, 3.44916, 3.75905, 192, 4.36864, 0
8.6, 4.19084, 3.5132, 3.21976, 256, 3.98303, 0
8.62, 4.23492, 3.58223, 3.51937, 224, 3.56568, 0
8.64, 4.27584, 3.64397, 2.50071, 256, 3.05034, 0
8.66, 4.31354, 3.69971, 2.68047, 256, 2.50995, 0
8.68, 4.34795, 3.75672, 2.88021, 256, 2.02838, 0
8.7, 4.379, 3.8168, 3.25971, 224, 1.55175, 0
8.72, 4.40663, 3.87215, 2.5806, 256, 1.02415, 0
8.74, 4.43079, 3.92239, 2.40084, 256, 0.54206, 0
8.76, 4.45141, 3.96905, 2.34092, 240, 0.161668, 0
8.78, 4.46846, 4.00446, 1.96142, 256, -0.164417, 0
8.8, 4.48187, 4.03526, 0.902812, 288, -0.46573, 0
8.82, 4.49162, 4.06019, 1.62186, 256, -0.675776, 0
8.84, 4.49767, 4.07783, 1.38218, 304, -0.732122, 0
8.86, 4.49998, 4.10046, 1.32226, 256, -0.705509, 0
8.88, 4.49852, 4.1126, 0.443416, 256, -0.666011, 0
8.9, 4.49327, 4.13561, 1.62186, 272, -0.571107, 0
8.92, 4.48421, 4.16706, 0.882838, 304, -0.360381, 0
8.94, 4.47132, 4.19173, 1.8216, 240, -0.0826834, 0
8.96, 4.45461, 4.22126, 1.38218, 256, 0.191725, 0
8.98, 4.43406, 4.24631, 0.743022, 320, 0.48819, 0
9, 4.40967, 4.26063, 0.723048, 256, 0.826174, 0
9.02, 4.38145, 4.27405, 0.723048, 272, 1.20441, 0
9.04, 4.34942, 4.27981, 0.103863, 256, 1.58432, 0
9.06, 4.31359, 4.27993, 0.0838896, 304, 1.58432, 0
9.08, 4.27398, 4.27993, 0.0639159, 256, 1.94011, 0
9.1, 4.23061, 4.27993, 0.0639159, 304, 1.94011, 0
9.12, 4.18354, 4.27993, 0.0639159, 256, 2.24151, 0
9.14, 4.13278, 4.27993, 0.0639159, 288, 2.46159, 0
9.16, 4.07839, 4.27993, 0.0639159, 256, 346.804, 0
9.18, 4.02041, 4.27993, 0.0639159, 272, 346.804, 0
9.2, 3.95891, 4.27993, 0.0639159, 272, 346.804, 0
9.22, 3.89394, 4.27993, 0.0639159, 304, 351.281, 0
9.24, 3.82557, 4.27993, 0.0639159, 288, -3.85337, 0
9.26, 3.75388, 4.27993, 0.0639159, 288, 0.415229, 0
9.28, 3.67893, 4.27993, 0.0639159, 208, 4.36974, 0
9.3, 3.60081, 4.23813, -6.66722, 96, 7.90939, 0
9.32, 3.51962, 4.16246, -2.07327, 32, 10.4801, 0
9.34, 3.43545, 4.09803, -2.27301, 64, 12.0532, 0
9.36, 3.34839, 4.04524, -3.09193, 80, 13.3003, 0
9.38, 3.25855, 3.98158, -3.03201, 64, 14.7274, 0
9.4, 3.16604, 3.91625, -2.91217, 64, 16.1172, 0
9.42, 3.07097, 3.84671, -3.4914, 64, 16.9755, 0
9.44, 2.97347, 3.77231, -3.4914, 80, 17.2657, 0
9.46, 2.87366, 3.69485, -3.75106, 64, 17.3148, 0
9.48, 2.77168, 3.6124, -4.15054, 48, 17.3892, 0
9.5, 2.66764, 3.5288, -3.91085, 64, 17.5467, 0
9.52, 2.5617, 3.44443, -4.21046, 64, 17.8371, 0
9.54, 2.454, 3.36095, -4.49009, 64, 18.103, 0
9.56, 2.34468, 3.27467, -4.41019, 64, 18.0919, 0
9.58, 2.23389, 3.18889, -4.2504, 48, 17.797, 0
9.6, 2.12179, 3.09749, -4.45014, 48, 17.4348, 0
9.62, 2.00855, 3.00929, -4.43017, 64, 17.2082, 0
9.64, 1.89431, 2.91904, -4.47012, 48, 17.1382, 0
9.66, 1.77925, 2.82738, -4.47012, 32, 17.2217, 0
9.68, 1.66353, 2.73355, -4.78969, 48, 17.3102, 0
9.7, 1.54733, 2.6433, -4.76972, 32, 17.123, 0
9.72, 1.43082, 2.5473, -4.51006, 64, 16.6214, 0
9.74, 1.31417, 2.45015, -4.88956, 64, 16.1908, 0
9.76, 1.19757, 2.35671, -4.88956, 64, 16.1107, 0
9.78, 1.08119, 2.25891, -4.2504, 16, 16.234, 0
9.8, 0.965208, 2.15869, -4.64988, 48, 16.228, 0
9.82, 0.849815, 2.06026, -5.18917, 64, 15.9364, 0
9.84, 0.73519, 1.96247, -5.10927, 32, 15.0475, 0
9.86, 0.621519, 1.86174, -4.64988, 16, 13.4033, 0
9.88, 0.508985, 1.75973, -5.22912, 48, 12.6982, 0
9.9, 0.397772, 1.66194, -5.20914, 16, 13.7198, 0
9.92, 0.288064, 1.56006, -4.74975, 16, 15.4043, 0
9.94, 0.180045, 1.45894, -5.02938, 64, 15.924, 0
9.96, 0.0738966, 1.35668, -4.98943, 48, 14.2206, 0
9.98, -0.0301993, 1.25595, -5.00941, 64, 11.6211, 0
10, -0.132063, 1.1533, -4.74975, 32, 10.5142, 0
10.02, -0.231518, 1.04848, -5.30901, 32, 11.3188, 0
10.04, -0.328387, 0.949406, -5.26906, 32, 12.1029, 0
10.06, -0.422497, 0.84778, -4.66985, 16, 11.7781, 0
10.08, -0.513679, 0.744876, -5.0893, 0, 10.9483, 0
10.1, -0.601766, 0.643377, -5.04935, 0, 10.7023, 0
10.12, -0.686594, 0.545075, -5.22912, 0, 11.1595, 0
10.14, -0.768003, 0.446133, -4.51006, 0, 11.4948, 0
10.16, -0.845839, 0.343867, -4.60993, 32, 11.7202, 0
10.18, -0.91995, 0.246587, -4.80967, 32, 11.8869, 0
10.2, -0.990191, 0.149435, -4.96946, 32, 11.9971, 0
10.22, -1.05642, 0.0544563, -4.53004, 32, 12.0595, 0
10.24, -1.11851, -0.0398835, -4.7098, 0, 11.7533, 0
10.26, -1.17631, -0.13205, -4.56998, 16, 11.6607, 0
10.28, -1.22972, -0.222172, -4.09062, 32, 11.7475, 0
10.3, -1.27862, -0.311526, -4.35027, 0, 11.2205, 0
10.32, -1.32289, -0.400369, -4.07064, 16, 10.3813, 0
10.34, -1.36243, -0.487678, -4.09062, 32, 10.1236, 0
10.36, -1.39714, -0.568723, -4.11059, 32, 10.6724, 0
10.38, -1.42695, -0.651431, -3.97077, 0, 10.9311, 0
10.4, -1.45176, -0.730558, -3.9508, 48, 10.0438, 0
10.42, -1.47151, -0.803934, -3.63122, 32, 9.10922, 0
10.44, -1.48612, -0.87552, -3.35159, 16, 9.15661, 0
10.46, -1.49556, -0.943526, -3.29167, 16, 9.82213, 0
10.48, -1.49976, -1.00898, -2.61256, 0, 10.1366, 0
10.5, -1.4987, -1.07046, -3.21177, 48, 9.6125, 0
10.52, -1.49234, -1.1262, -2.85225, 0, 8.69179, 0
10.54, -1.48067, -1.18065, -2.11322, 16, 8.00012, 0
10.56, -1.46367, -1.22897, -2.45277, 16, 7.60322, 0
10.58, -1.44135, -1.27193, -2.15317, 16, 7.55224, 0
10.6, -1.41371, -1.31398, -1.75369, -16, 7.70406, 0
10.62, -1.38078, -1.3499, -1.83359, 16, 7.58735, 0
10.64, -1.34258, -1.38314, -1.2943, 32, 7.02243, 0
10.66, -1.29916, -1.4128, -1.61388, 32, 6.14016, 0
10.68, -1.25057, -1.43747, -1.27432, 0, 5.30506, 0
10.7, -1.19686, -1.4569, -1.01466, 16, 4.91027, 0
10.72, -1.1381, -1.47403, -0.77498, 0, 4.65337, 0
10.74, -1.07438, -1.48668, -0.515322, 0, 4.00544, 0
10.76, -1.00579, -1.49653, 0.0838896, 0, 3.24296, 0
10.78, -0.932423, -1.50113, -0.0559264, 0, 2.64196, 0
10.8, -0.854395, -1.50113, 0.0439422, 48, 2.41907, 0
10.82, -0.771825, -1.49768, 0.423443, 16, 2.78155, 0
10.84, -0.684844, -1.48898, 0.283627, 0, 3.57371, 0
10.86, -0.593591, -1.4771, 0.782969, 0, 4.61986, 0
10.88, -0.498217, -1.46201, 1.34223, -16, 5.44067, 0
10.9, -0.39888, -1.44437, 1.20242, 16, 5.50246, 0
10.92, -0.295748, -1.41995, 1.16247, -16, 5.02298, 0
10.94, -0.188998, -1.39158, 1.48205, 0, 4.39649, 0
10.96, -0.0788167, -1.36, 1.70176, 16, 4.0601, 0
10.98, 0.0346027, -1.3251, 1.80163, 16, 4.34529, 0
11, 0.151058, -1.28535, 2.04131, 0, 4.53466, 0
11.02, 0.270338, -1.24086, 2.30097, 0, 4.20456, 0
11.04, 0.392226, -1.19395, 2.38087, 0, 3.86658, 0
11.06, 0.516496, -1.14205, 2.34092, 32, 3.4912, 0
11.08, 0.642918, -1.08555, 2.86023, 0, 2.90603, 0
11.1, 0.771252, -1.02623, 3.17981, 0, 2.30059, 0
11.12, 0.901256, -0.96155, 3.31963, -16, 1.75587, 0
11.14, 1.03268, -0.894694, 3.45945, 16, 1.45559, 0
11.16, 1.16527, -0.821702, 3.43947, 0, 1.44471, 0
11.18, 1.29876, -0.747304, 3.55931, 0, 2.00926, 0
11.2, 1.43289, -0.667409, 4.07863, 0, 2.66913, 0
11.22, 1.5674, -0.582274, 4.45813, 0, 2.45911, 0
11.24, 1.70202, -0.492919, 4.73776, 0, 1.94579, 0
11.26, 1.83646, -0.403437, 4.83763, -16, 1.75606, 0
11.28, 1.97046, -0.306157, 4.85761, 0, 1.75767, 0
11.3, 2.10374, -0.207343, 5.21713, 16, 1.66856, 0
11.32, 2.23602, -0.102265, 5.79637, -16, 1.52604, 0
11.34, 2.36702, 0.00357929, 5.89624, 0, 1.39589, 0
11.36, 2.49647, 0.113515, 5.79637, 32, 1.28046, 0
11.38, 2.62409, 0.232526, 5.7764, 64, 1.2591, 0
11.4, 2.7496, 0.359079, 6.01608, 32, 1.17092, 0
11.42, 2.87273, 0.481286, 6.076, 16, 1.19005, 0
11.44, 2.99322, 0.607584, 6.47548, 0, 1.51175, 0
11.46, 3.11078, 0.737078, 6.79505, 32, 1.9599, 0
11.48, 3.22516, 0.869895, 6.73513, 64, 2.63366, 0
11.5, 3.3361, 1.01153, 7.17456, 80, 3.87027, 0
11.52, 3.44335, 1.15036, 7.01477, 96, 4.15067, 0
11.54, 3.54665, 1.28765, 6.69519, 80, 3.34596, 0
11.56, 3.64577, 1.41983, 6.85498, 80, 2.90748, 0
11.58, 3.74046, 1.55443, 6.9149, 96, 3.07547, 0
11.6, 3.83052, 1.68661, 6.55537, 112, 3.66218, 0
11.62, 3.9157, 1.81726, 6.51542, 80, 3.96769, 0
11.64, 3.99581, 1.94598, 6.63527, 96, 3.98249, 0
11.66, 4.07064, 2.07202, 6.35563, 112, 3.80331, 0
11.68, 4.14001, 2.20382, 6.19584, 128, 3.49458, 0
11.7, 4.20373, 2.32846, 6.09598, 112, 3.38479, 0
11.72, 4.26163, 2.44759, 6.33566, 144, 3.78202, 0
11.74, 4.31356, 2.56699, 5.95616, 128, 4.26724, 0
11.76, 4.35936, 2.68574, 6.01608, 160, 4.27925, 0
11.78, 4.39892, 2.80527, 5.55669, 144, 3.92159, 0
11.8, 4.4321, 2.9138, 5.47679, 128, 3.69892, 0
11.82, 4.4588, 3.02143, 5.67653, 144, 4.00767, 0
11.84, 4.47892, 3.1274, 5.47679, 176, 4.47879, 0
11.86, 4.4924, 3.2275, 4.33829, 208, 4.57305, 0
11.88, 4.49916, 3.32094, 4.79768, 192, 4.45532, 0
11.9, 4.49915, 3.41081, 4.69782, 192, 4.63618, 0
11.92, 4.49234, 3.49339, 3.63921, 240, 5.05479, 0
11.94, 4.47871, 3.56331, 3.95879, 208, 5.21521, 0
11.96, 4.45827, 3.63541, 3.61924, 240, 5.0164, 0
11.98, 4.43101, 3.70354, 3.43947, 224, 4.87612, 0
12, 4.39697, 3.76886, 3.05997, 208, 4.95371, 0
12.02, 4.3562, 3.83367, 3.00005, 240, 5.01399, 0
12.04, 4.30875, 3.89363, 2.92016, 240, 4.97018, 0
12.06, 4.25471, 3.94834, 2.94013, 240, 4.9257, 0
12.08, 4.19416, 3.99653, 2.02134, 256, 4.85862, 0
12.1, 4.12722, 4.0336, 1.522, 256, 4.64972, 0
12.12, 4.054, 4.06633, 1.42213, 240, 4.37083, 0
12.14, 3.97466, 4.09509, 1.66181, 272, 4.12669, 0
12.16, 3.88935, 4.12181, 1.50202, 256, 3.93987, 0
12.18, 3.79825, 4.1544, 2.26102, 240, 3.77145, 0
12.2, 3.70153, 4.18674, 1.56194, 288, 3.59883, 0
12.22, 3.59941, 4.21653, 1.522, 240, 3.45613, 0
12.24, 3.49211, 4.2444, 1.42213, 256, 3.33251, 0
12.26, 3.37985, 4.2605, 0.84289, 256, 3.16646, 0
12.28, 3.26288, 4.27955, 0.683101, 304, 2.93301, 0
12.3, 3.14147, 4.30167, 1.40215, 304, 2.71259, 0
12.32, 3.01588, 4.31215, 0.00399474, 304, 2.53356, 0
12.34, 2.88641, 4.31215, 0.0639159, 288, 2.35557, 0
12.36, 2.75335, 4.31228, 0.0639159, 288, 2.21514, 0
12.38, 2.617, 4.31228, 0.0639159, 272, 2.14731, 0
12.4, 2.4777, 4.31228, 0.0639159, 272, 2.08843, 0
12.42, 2.33576, 4.31228, 0.0639159, 256, 1.98907, 0
12.44, 2.19153, 4.31228, 0.0639159, 288, 1.87204, 0
12.46, 2.04536, 4.31228, 0.0639159, 272, 1.75879, 0
12.48, 1.8976, 4.31228, 0.0639159, 288, 1.66089, 0
12.5, 1.7486, 4.31228, 0.0639159, 272, 1.57679, 0
12.52, 1.59875, 4.31228, 0.0639159, 288, 1.49479, 0
12.54, 1.44841, 4.31228, 0.0639159, 272, 1.45178, 0
12.56, 1.29796, 4.31228, 0.0639159, 240, 1.44731, 0
12.58, 1.14778, 4.29655, -4.35027, 32, 1.44735, 0
12.6, 0.998259, 4.20758, -1.2144, 48, 1.4531, 0
12.62, 0.849772, 4.15095, -2.7324, 64, 1.48135, 0
12.64, 0.702707, 4.10186, -2.87222, 64, 1.50282, 0
12.66, 0.557449, 4.04511, -2.4328, 64, 1.49834, 0
12.68, 0.41438, 3.98132, -2.51269, 48, 1.5005, 0
12.7, 0.273879, 3.91715, -3.39154, 64, 1.54257, 0
12.72, 0.136324, 3.84646, -3.5713, 48, 1.59635, 0
12.74, 0.00208425, 3.77219, -3.47143, 32, 1.63352, 0
12.76, -0.128474, 3.69408, -4.01072, 64, 1.65789, 0
12.78, -0.254992, 3.61176, -3.81098, 48, 1.67409, 0
12.8, -0.377119, 3.52445, -4.19048, 48, 1.70251, 0
12.82, -0.494514, 3.43509, -4.84962, 80, 1.71464, 0
12.84, -0.606843, 3.34075, -4.94948, 64, 1.72201, 0
12.86, -0.713787, 3.24271, -4.84962, 48, 1.73537, 0
12.88, -0.815037, 3.14108, -5.00941, 48, 1.72456, 0
12.9, -0.910295, 3.03191, -5.44883, 64, 1.6985, 0
12.92, -0.99928, 2.92185, -5.56867, 64, 1.65419, 0
12.94, -1.08172, 2.80834, -6.16788, 48, 1.59222, 0
12.96, -1.15737, 2.6906, -6.18785, 64, 1.51948, 0
12.98, -1.226, 2.56827, -6.20783, 48, 1.40472, 0
13, -1.28737, 2.44235, -6.42754, 48, 1.28321, 0
13.02, -1.3413, 2.31133, -6.52741, 48, 1.16946, 0
13.04, -1.3876, 2.17429, -6.66722, 48, 1.0618, 0
13.06, -1.42611, 2.03559, -6.94686, 32, 0.977809, 0
13.08, -1.45669, 1.89383, -7.30638, 64, 0.879019, 0
13.1, -1.47922, 1.74733, -7.16657, 48, 0.796803, 0
13.12, -1.4936, 1.59815, -7.3663, 48, 0.74095, 0
13.14, -1.49975, 1.44386, -7.7458, 48, 0.663805, 0
13.16, -1.49762, 1.28944, -7.4462, 32, 0.590127, 0
13.18, -1.48718, 1.14, -7.34633, 64, 0.556231, 0
13.2, -1.46841, 0.997727, -7.14659, 48, 0.539051, 0
13.22, -1.44134, 0.856217, -7.08667, 16, 0.511828, 0
13.24, -1.40599, 0.720587, -6.58733, 48, 0.505333, 0
13.26, -1.36244, 0.588026, -6.16788, -16, 0.54066, 0
13.28, -1.31076, 0.459044, -6.28772, 48, 0.604623, 0
13.3, -1.25107, 0.338115, -6.2278, 16, 0.668576, 0
13.32, -1.18351, 0.219615, -5.50875, 16, 0.732827, 0
13.34, -1.10821, 0.101115, -5.38891, 16, 0.811032, 0
13.36, -1.02538, -0.00971521, -5.32898, 16, 0.88065, 0
13.38, -0.935204, -0.116455, -5.26906, 32, 0.936215, 0
13.4, -0.837915, -0.219487, -5.02938, 0, 0.987691, 0
13.42, -0.733761, -0.320858, -5.06933, 32, 1.05044, 0
13.44, -0.623012, -0.415453, -4.58996, 32, 1.10767, 0
13.46, -0.505959, -0.50583, -4.58996, 32, 1.15213, 0
13.48, -0.382915, -0.592756, -4.05067, 0, 1.18902, 0
13.5, -0.254211, -0.679937, -3.61125, 16, 1.19517, 0
13.52, -0.120199, -0.758426, -3.8709, 32, 1.20181, 0
13.54, 0.0187523, -0.833079, -3.51138, 0, 1.2023, 0
13.56, 0.162256, -0.905304, -3.27169, 16, 1.15799, 0
13.58, 0.309909, -0.971649, -3.1119, 48, 348.107, 0
13.6, 0.461292, -1.03633, -3.13188, 0, 348.107, 0
13.62, 0.615974, -1.09322, -2.87222, 16, 350.907, 0
13.64, 0.773507, -1.1487, -2.8123, 0, 353.536, 0
13.66, 0.933435, -1.20008, -2.47274, 16, -3.91281, 0
13.68, 1.09529, -1.24751, -1.93345, 32, -1.44394, 0
13.7, 1.25859, -1.29097, -1.65382, 0, 0.571612, 0
13.72, 1.42286, -1.32971, -1.6738, 48, 1.92044, 0
13.74, 1.5876, -1.36588, -1.55395, 0, 2.92358, 0
13.76, 1.75231, -1.3972, -1.39416, 16, 3.90036, 0
13.78, 1.9165, -1.42379, -1.09456, 48, 4.66167, 0
13.8, 2.07966, -1.4468, -0.974717, 32, 4.99174, 0
13.82, 2.24129, -1.46495, -0.874848, 0, 5.10264, 0
13.84, 2.40089, -1.48093, -0.695085, -32, 5.17376, 0
13.86, 2.55796, -1.49244, -0.215716, 16, 5.17432, 0
13.88, 2.712, -1.49832, -0.0559264, 16, 4.98724, 0
13.9, 2.86252, -1.50228, 0.0639159, 0, 4.6587, 0
13.92, 3.00905, -1.50215, 0.0639159, 0, 4.31405, 0
13.94, 3.1511, -1.49563, 0.543285, 16, 3.86442, 0
13.96, 3.28823, -1.48579, 0.583232, 48, 3.1833, 0
13.98, 3.41997, -1.47288, 0.583232, 16, 2.40421, 0
14, 3.54589, -1.45524, 1.10255, 16, 1.74179, 0
14.02, 3.66558, -1.43581, 1.10255, 32, 1.19428, 0
14.04, 3.77862, -1.40998, 1.20242, 32, 0.705196, 0
14.06, 3.88463, -1.38033, 1.60189, -16, 0.302683, 0
14.08, 3.98325, -1.34811, 2.32094, 0, 0.0181001, 0
14.1, 4.07412, -1.31117, 2.26102, 0, -0.212579, 0
14.12, 4.15694, -1.2695, 2.281, 0, -0.410202, 0
14.14, 4.23139, -1.22463, 2.32094, 32, -0.564282, 0
14.16, 4.29721, -1.17528, 2.54066, 0, -0.66259, 0
14.18, 4.35414, -1.12223, 3.05997, 16, -0.671157, 0
14.2, 4.40196, -1.06497, 2.92016, 16, -0.597811, 0
14.22, 4.44049, -1.00284, 3.13987, 0, -0.443304, 0
14.24, 4.46955, -0.937518, 3.25971, -16, -0.201965, 0
14.26, 4.48902, -0.868489, 3.7191, 16, 0.153364, 0
14.28, 4.49878, -0.793452, 3.55931, 16, 0.57972, 0
14.3, 4.49877, -0.715986, 4.27837, 0, 0.992394, 0
14.32, 4.48894, -0.636091, 3.99874, 0, 1.33097, 0
14.34, 4.46929, -0.549165, 4.37824, 0, 1.61331, 0
14.36, 4.43984, -0.459683, 4.558, 0, 1.89031, 0
14.38, 4.40064, -0.366494, 4.77771, 0, 2.15364, 0
14.4, 4.35179, -0.268319, 4.77771, 32, 2.38724, 0
14.42, 4.2934, -0.166053, 5.05734, 16, 2.57792, 0
14.44, 4.22564, -0.0611036, 5.91621, -16, 2.73023, 0
14.46, 4.14868, 0.0457638, 5.41687, 32, 2.84261, 0
14.48, 4.06275, 0.159023, 6.31569, 0, 2.88629, 0
14.5, 3.96811, 0.27944, 6.13592, 48, 2.82792, 0
14.52, 3.86502, 0.406633, 6.19584, 16, 2.67889, 0
14.54, 3.75382, 0.529351, 6.51542, 16, 2.48519, 0
14.56, 3.63483, 0.656032, 6.13592, 16, 2.29103, 0
14.58, 3.50844, 0.789744, 7.09466, 48, 2.07953, 0
14.6, 3.37504, 0.924735, 7.17456, 64, 1.84332, 0
14.62, 3.23506, 1.06394, 6.77508, 96, 1.61524, 0
14.64, 3.08895, 1.20175, 7.03474, 80, 1.36852, 0
14.66, 2.93719, 1.33444, 6.29571, 80, 1.09499, 0
14.68, 2.78028, 1.45588, 6.01608, 96, 0.815599, 0
14.7, 2.61874, 1.58128, 6.05603, 80, 0.551772, 0
14.72, 2.45312, 1.6985, 6.13592, 80, 0.339226, 0
14.74, 2.28396, 1.81138, 5.67653, 96, 0.178223, 0
14.76, 2.11184, 1.92067, 5.29703, 112, 0.0628359, 0
14.78, 1.93736, 2.02677, 5.11726, 112, -0.0155995, 0
14.8, 1.76111, 2.13032, 4.95747, 80, -0.0632002, 0
14.82, 1.58371, 2.229, 5.11726, 112, -0.0668069, 0
14.84, 1.40578, 2.32219, 4.25839, 128, -0.0296914, 0
14.86, 1.22794, 2.41103, 4.4781, 160, 0.0447175, 0
14.88, 1.05082, 2.49745, 4.29834, 144, 0.141627, 0
14.9, 0.875056, 2.57811, 3.91884, 144, 0.257439, 0
14.92, 0.701276, 2.65724, 3.65918, 160, 0.418573, 0
14.94, 0.530109, 2.731, 3.799, 112, 0.583655, 0
14.96, 0.362178, 2.79836, 3.59926, 144, 0.745261, 0
14.98, 0.198099, 2.86458, 3.45945, 144, 0.911994, 0
15, 0.0384765, 2.92543, 3.02002, 176, 1.08679, 0
15.02, -0.116095, 2.98474, 2.84026, 128, 1.24469, 0
15.04, -0.265037, 3.03907, 2.44079, 144, 1.34943, 0
15.06, -0.407786, 3.08688, 2.82029, 128, 1.45733, 0
15.08, -0.5438, 3.13175, 2.08126, 176, 1.54771, 0
15.1, -0.672554, 3.17355, 1.74171, 176, 1.60678, 0
15.12, -0.79355, 3.21241, 2.52068, 160, 1.63009, 0
15.14, -0.906314, 3.24488, 1.98139, 192, 1.62941, 0
15.16, -1.0104, 3.27607, 1.34223, 160, 1.62061, 0
15.18, -1.10539, 3.29806, 1.10255, 160, 1.57526, 0
15.2, -1.19089, 3.31826, 0.363521, 208, 1.5125, 0
15.22, -1.26655, 3.34127, 1.68179, 160, 1.42495, 0
15.24, -1.33206, 3.34855, -0.0359527, 208, 1.29253, 0
15.26, -1.38712, 3.36313, 0.363521, 192, 1.14949, 0
15.28, -1.4315, 3.36402, 0.123837, 208, 1.01314, 0
15.3, -1.46498, 3.36581, 0.143811, 208, 0.880868, 0
15.32, -1.48739, 3.36581, 0.0639159, 176, 0.749982, 0
15.34, -1.49862, 3.36568, 0.0439422, 112, 0.615492, 0
15.36, -1.49856, 3.35034, -2.0533, 48, 0.49951, 0
15.38, -1.48718, 3.32695, -0.255663, 32, 0.396526, 0
15.4, -1.46447, 3.30739, -1.13451, 64, 0.306151, 0
15.42, -1.43048, 3.28885, -1.2144, 48, 0.234929, 0
15.44, -1.3853, 3.2615, -1.17445, 16, 0.186788, 0
15.46, -1.32905, 3.22941, -1.33424, 64, 0.158685, 0
15.48, -1.2619, 3.19375, -1.83359, 48, 0.131051, 0
15.5, -1.18408, 3.15578, -2.41282, 48, 0.118697, 0
15.52, -1.09583, 3.11564, -2.0533, 48, 0.129686, 0
15.54, -0.997461, 3.06617, -2.09324, 48, 0.190776, 0
15.56, -0.889313, 3.01312, -2.7324, 64, 0.275368, 0
15.58, -0.771768, 2.96033, -2.87222, 48, 0.332525, 0
15.6, -0.645246, 2.90242, -2.89219, 48, 0.410332, 0
15.62, -0.510206, 2.83659, -2.95211, 64, 0.51438, 0
15.64, -0.367144, 2.7696, -3.5713, 48, 0.62807, 0
15.66, -0.216588, 2.69929, -3.61125, 48, 0.737426, 0
15.68, -0.0591037, 2.62362, -3.93083, 48, 0.857705, 0
15.7, 0.104717, 2.54436, -3.77104, 48, 0.975104, 0
15.72, 0.27425, 2.4614, -4.03069, 48, 1.06078, 0
15.74, 0.448848, 2.37243, -4.62991, 32, 1.11288, 0
15.76, 0.627834, 2.28052, -4.37025, 32, 1.15366, 0
15.78, 0.810515, 2.18605, -4.66985, 48, 1.32401, 0
15.8, 0.996175, 2.08826, -4.7098, 48, 2.22903, 0
15.82, 1.18408, 1.99763, -4.2504, 16, 2.73315, 0
15.84, 1.37349, 1.90661, -4.21046, 48, 2.19048, 0
15.86, 1.56365, 1.82378, -3.91085, 32, 1.63609, 0
15.88, 1.75379, 1.74273, -3.4914, 32, 1.42405, 0
15.9, 1.94315, 1.66641, -3.9508, 48, 1.35052, 0
15.92, 2.13095, 1.59406, -3.65119, 48, 1.10589, 0
15.94, 2.31643, 1.52554, -2.89219, 32, 1.17315, 0
15.96, 2.49882, 1.46086, -3.25172, 32, 2.89981, 0
15.98, 2.67736, 1.4027, -2.97209, 16, 5.83741, 0
16, 2.85132, 1.3462, -2.7324, 32, 7.56929, 0
16.02, 3.01996, 1.29366, -2.17314, 0, 8.35106, 0
16.04, 3.18257, 1.24252, -2.13319, 16, 9.21472, 0
16.06, 3.33845, 1.20098, -2.45277, 48, 9.61601, 0
16.08, 3.48693, 1.16122, -1.83359, 16, 8.52063, 0
16.1, 3.62738, 1.12351, -1.57393, 16, 6.76218, 0
16.12, 3.75918, 1.09219, -1.69377, 0, 6.19455, 0
16.14, 3.88174, 1.06509, -1.03464, 0, 6.97729, 0
16.16, 3.99453, 1.04132, -1.17445, 32, 7.99492, 0
16.18, 4.09703, 1.02061, -0.735032, 0, 8.6712, 0
16.2, 4.18877, 1.00412, -0.595216, 48, 10.1107, 0
16.22, 4.26934, 0.99338, -0.435427, 0, 12.3129, 0
16.24, 4.33834, 0.984049, -0.015979, 0, 14.2116, 0
16.26, 4.39545, 0.97983, 0.143811, 16, 15.4135, 0
16.28, 4.44038, 0.97983, 0.0439422, -16, 16.0751, 0
16.3, 4.47289, 0.982387, 0.583232, 48, 16.3353, 0
16.32, 4.4928, 0.994275, 0.563259, 32, 15.9803, 0
16.34, 4.49998, 1.00719, 0.962733, 64, 15.3621, 0
16.36, 4.49434, 1.02201, 1.20242, 64, 14.8163, 0
16.38, 4.47588, 1.04208, 0.942759, 64, 14.3577, 0
16.4, 4.44461, 1.06599, 1.04263, 80, 13.7299, 0
16.42, 4.40063, 1.09577, 1.62186, 80, 12.7563, 0
