3.34, 0, 0, 0, -0.496754, 0.0439422, 128, -0.497649, 0.123837, 128, 2.95956, 0.0639159, 304, -16.1491, 7.47687
3.36, 0, 0, 0, -0.496754, 0.0439422, 96, -0.497393, 0.0639159, 128, 2.95956, 0.0639159, 336, -16.1417, 7.57766
3.38, 0, 0, 0, -0.497649, -0.155795, 64, -0.497393, 0.0639159, 112, 2.95956, 0.0639159, 336, -16.0413, 7.77191
3.4, 0, 0, 0, -0.501867, 0.00399474, 64, -0.497521, 0.0439422, 80, 2.95956, 0.0639159, 320, -15.953, 7.89871
3.42, 0, 0, 0, -0.503274, 0.00399474, 32, -0.498032, 0.0239684, 16, 2.95956, 0.0639159, 304, -15.9758, 7.92873
3.44, 0, 0, 0, -0.503274, 0.0439422, 64, -0.502507, 0.00399474, 48, 2.95956, 0.0639159, 320, -16.0084, 7.79392
3.46, 0, 0, 0, -0.503146, 0.0639159, 64, -0.502762, 0.183758, 32, 2.95956, 0.0639159, 320, -15.9271, 7.62412
3.48, 0, 0, 0, -0.502507, 0.0838896, 128, -0.502762, 0.0439422, 48, 2.95956, 0.0639159, 368, -15.8293, 7.63132
3.5, 0, 0, 0, -0.501356, 0.123837, 160, -0.502634, 0.0639159, 80, 2.95956, 0.0639159, 320, -15.904, 7.71145
3.52, 0, 0, 0, -0.499694, 0.123837, 144, -0.501867, 0.0838896, 112, 2.95956, 0.0639159, 320, -16.0573, 7.77401
3.54, 0, 0, 0, -0.497649, 0.143811, 160, -0.499694, 0.143811, 176, 2.95956, 0.0639159, 336, -16.0523, 7.76066
3.56, 0, 0, 0, -0.496754, 0.103863, 176, -0.497777, 0.143811, 128, 2.95956, 0.0639159, 320, -15.9035, 7.63965
3.58, 0, 0, 0, -0.496754, 0.0439422, 160, -0.497265, 0.0639159, 128, 2.95956, 0.0639159, 304, -15.8009, 7.53819
3.6, 0, 0, 0, -0.496754, 0.0439422, 128, -0.497265, 0.0639159, 64, 2.95956, 0.0639159, 304, -15.8539, 7.54462
3.62, 0, 0, 0, -0.49701, 0.0439422, 64, -0.497265, 0.0639159, 80, 2.95956, 0.0639159, 320, -16.0447, 7.56834
3.64, 0, 0, 0, -0.499822, -0.135821, 64, -0.497777, -0.135821, 48, 2.95956, 0.0639159, 336, -16.172, 7.55038
3.66, 0, 0, 0, -0.50289, -0.0559264, 32, -0.502379, -0.015979, 48, 2.95956, 0.0639159, 320, -16.0853, 7.4913
3.68, 0, 0, 0, -0.503401, 0.0239684, 80, -0.502762, 0.0239684, 48, 2.95956, 0.0639159, 304, -15.9259, 7.39074
3.7, 0, 0, 0, -0.503274, 0.0639159, 80, -0.502762, 0.0439422, 80, 2.95956, 0.0639159, 304, -15.8863, 7.3945
3.72, 0, 0, 0, -0.50289, 0.0838896, 112, -0.502507, 0.0639159, 64, 2.95956, 0.0639159, 352, -15.9736, 7.46849
3.74, 0, 0, 0, -0.502251, 0.0838896, 144, -0.501867, -0.0759001, 112, 2.95956, 0.0639159, 320, -15.9898, 7.55013
3.76, 0, 0, 0, -0.500461, 0.123837, 160, -0.500078, -0.015979, 112, 2.95956, 0.0639159, 304, -15.8948, 7.60644
3.78, 0, 0, 0, -0.498672, 0.123837, 176, -0.497521, 0.0239684, 128, 2.95956, 0.0639159, 304, -15.8531, 7.56432
3.8, 0, 0, 0, -0.49701, 0.123837, 176, -0.49701, 0.0838896, 128, 2.95956, 0.0639159, 320, -15.874, 7.5301
3.82, 0, 0, 0, -0.496626, 0.0639159, 176, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.8723, 7.5569
3.84, 0, 0, 0, -0.496626, 0.0639159, 144, -0.497138, 0.0439422, 48, 2.95956, 0.0639159, 352, -15.8447, 7.62039
3.86, 0, 0, 0, -0.496754, 0.0439422, 96, -0.498288, -0.175769, 48, 2.95956, 0.0639159, 336, -15.7859, 7.7423
3.88, 0, 0, 0, -0.497777, 0.00399474, 48, -0.50289, 0.0439422, 48, 2.95956, 0.0639159, 320, -15.7162, 7.86478
3.9, 0, 0, 0, -0.502251, 0.0439422, 64, -0.50289, 0.0439422, 48, 2.95956, 0.0639159, 320, -15.686, 7.91297
3.92, 0, 0, 0, -0.503146, 0.00399474, 48, -0.50289, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.6942, 7.90065
3.94, 0, 0, 0, -0.503274, 0.0439422, 80, -0.502507, 0.0838896, 96, 2.95956, 0.0639159, 352, -15.7363, 7.83365
3.96, 0, 0, 0, -0.503274, 0.0639159, 80, -0.501228, 0.283627, 144, 2.95956, 0.0639159, 288, -15.7425, 7.76953
3.98, 0, 0, 0, -0.502634, 0.0838896, 112, -0.499055, 0.323574, 144, 2.95956, 0.0639159, 320, -15.7089, 7.75825
4, 0, 0, 0, -0.501484, 0.3036, 160, -0.497521, 0.103863, 144, 2.95956, 0.0639159, 320, -15.7255, 7.75843
4.02, 0, 0, 0, -0.499694, 0.3036, 176, -0.497393, 0.0639159, 128, 2.95956, 0.0639159, 320, -15.7767, 7.77071
4.04, 0, 0, 0, -0.497521, 0.00399474, 176, -0.497393, 0.0639159, 112, 2.95956, 0.0639159, 336, -15.7734, 7.75234
4.06, 0, 0, 0, -0.496882, 0.0838896, 160, -0.497521, 0.0439422, 80, 2.95956, 0.0639159, 288, -15.7124, 7.67072
4.08, 0, 0, 0, -0.496754, 0.0639159, 144, -0.498288, 0.00399474, 16, 2.95956, 0.0639159, 304, -15.7606, 7.56092
4.1, 0, 0, 0, -0.496754, 0.0639159, 144, -0.502379, -0.0559264, 48, 2.95956, 0.0639159, 288, -15.951, 7.47477
4.12, 0, 0, 0, -0.49701, 0.0439422, 64, -0.502507, 0.0439422, 48, 2.95956, 0.0639159, 304, -16.0349, 7.45619
4.14, 0, 0, 0, -0.498672, -0.0359527, 64, -0.502507, 0.0639159, 32, 2.95956, 0.0639159, 336, -15.9235, 7.4626
4.16, 0, 0, 0, -0.503401, 0.0439422, 32, -0.502379, 0.0639159, 80, 2.95956, 0.0639159, 320, -15.8281, 7.4679
4.18, 0, 0, 0, -0.503529, 0.0439422, 64, -0.50174, 0.0838896, 112, 2.95956, 0.0639159, 336, -15.8708, 7.49933
4.2, 0, 0, 0, -0.503529, 0.0439422, 80, -0.500206, 0.143811, 128, 2.95956, 0.0639159, 304, -15.9365, 7.52072
4.22, 0, 0, 0, -0.503018, 0.211721, 112, -0.498672, 0.123837, 144, 2.95956, 0.0639159, 304, -15.8621, 7.57438
4.24, 0, 0, 0, -0.502251, 0.103863, 160, -0.497138, 0.103863, 144, 2.95956, 0.0639159, 320, -15.76, 7.61463
4.26, 0, 0, 0, -0.499822, 0.203732, 176, -0.497138, 0.0639159, 112, 2.95956, 0.0639159, 352, -15.8096, 7.58397
4.28, 0, 0, 0, -0.498544, 0.123837, 192, -0.497265, 0.0439422, 80, 2.95956, 0.0639159, 336, -15.8703, 7.60024
4.3, 0, 0, 0, -0.496243, 0.123837, 176, -0.497649, 0.0439422, 48, 2.95956, 0.0639159, 336, -15.8045, 7.61966
4.32, 0, 0, 0, -0.496243, 0.0639159, 144, -0.501867, -0.23569, 32, 2.95956, 0.0639159, 304, -15.622, 7.72283
4.34, 0, 0, 0, -0.496371, 0.0439422, 128, -0.502634, 0.00399474, 32, 2.95956, 0.0639159, 304, -15.4811, 7.89206
4.36, 0, 0, 0, -0.496754, -0.135821, 64, -0.502634, 0.0439422, 64, 2.95956, 0.0639159, 304, -15.5708, 7.95677
4.38, 0, 0, 0, -0.5011, -0.335558, 48, -0.502634, 0.0639159, 80, 2.95956, 0.0639159, 368, -15.726, 7.97593
4.4, 0, 0, 0, -0.503401, 0.103863, 48, -0.502251, 0.0639159, 112, 2.95956, 0.0639159, 320, -15.7281, 7.8927
4.42, 0, 0, 0, -0.503529, 0.203732, 32, -0.500845, 0.3036, 96, 2.95956, 0.0639159, 304, -15.6311, 7.73353
4.44, 0, 0, 0, -0.503401, 0.0639159, 64, -0.498799, 0.143811, 144, 2.95956, 0.0639159, 320, -15.61, 7.70377
4.46, 0, 0, 0, -0.50289, 0.0838896, 128, -0.497265, 0.123837, 128, 2.95956, 0.0639159, 304, -15.7277, 7.75283
4.48, 0, 0, 0, -0.501612, -0.00399474, 160, -0.497138, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.7703, 7.80714
4.5, 0, 0, 0, -0.499694, 0.143811, 176, -0.497138, 0.0639159, 80, 2.95956, 0.0639159, 320, -15.7097, 7.78957
4.52, 0, 0, 0, -0.497521, 0.163784, 192, -0.497393, 0.0439422, 48, 2.95956, 0.0639159, 336, -15.7984, 7.6372
4.54, 0, 0, 0, -0.496754, -0.0759001, 160, -0.499694, -0.255663, 32, 2.95956, 0.0639159, 288, -15.9579, 7.5294
4.56, 0, 0, 0, -0.496754, 0.0639159, 144, -0.503018, 0.0838896, 32, 2.95956, 0.0639159, 336, -15.9368, 7.52481
4.58, 0, 0, 0, -0.496754, 0.0639159, 96, -0.503018, 0.0439422, 64, 2.95956, 0.0639159, 288, -15.7943, 7.5487
4.6, 0, 0, 0, -0.49701, 0.0239684, 80, -0.503018, 0.0639159, 80, 2.95956, 0.0639159, 352, -15.7733, 7.6122
4.62, 0, 0, 0, -0.499311, -0.23569, 32, -0.502507, 0.0838896, 112, 2.95956, 0.0639159, 304, -15.8987, 7.58504
4.64, 0, 0, 0, -0.503274, 0.103863, 48, -0.500845, 0.323574, 128, 2.95956, 0.0639159, 352, -15.9092, 7.48012
4.66, 0, 0, 0, -0.503401, 0.0439422, 48, -0.498288, 0.143811, 128, 2.95956, 0.0639159, 320, -15.7625, 7.45771
4.68, 0, 0, 0, -0.503401, 0.0639159, 80, -0.497138, 0.103863, 128, 2.95956, 0.0639159, 320, -15.6974, 7.49705
4.7, 0, 0, 0, -0.502762, 0.0838896, 96, -0.497138, 0.0639159, 128, 2.95956, 0.0639159, 304, -15.7608, 7.60024
4.72, 0, 0, 0, -0.501995, 0.263653, 160, -0.497138, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.7914, 7.71448
4.74, 0, 0, 0, -0.49995, 0.163784, 176, -0.497521, 0.0439422, 80, 2.95956, 0.0639159, 320, -15.7212, 7.73276
4.76, 0, 0, 0, -0.498416, 0.143811, 176, -0.500717, -0.155795, 48, 2.95956, 0.0639159, 304, -15.6103, 7.70967
4.78, 0, 0, 0, -0.496882, 0.123837, 192, -0.502762, -0.0359527, 48, 2.95956, 0.0639159, 352, -15.5782, 7.6906
4.8, 0, 0, 0, -0.496498, 0.0639159, 176, -0.50289, 0.0439422, 48, 2.95956, 0.0639159, 304, -15.6501, 7.67276
4.82, 0, 0, 0, -0.496626, 0.0439422, 144, -0.50289, 0.0639159, 48, 2.95956, 0.0639159, 320, -15.6847, 7.79542
4.84, 0, 0, 0, -0.496626, 0.0439422, 96, -0.502507, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.6397, 7.91174
4.86, 0, 0, 0, -0.498544, -0.23569, 48, -0.5011, 0.143811, 112, 2.95956, 0.0639159, 320, -15.6179, 7.92228
4.88, 0, 0, 0, -0.50174, -0.0559264, 32, -0.498672, 0.163784, 144, 2.95956, 0.0639159, 336, -15.6756, 7.93504
4.9, 0, 0, 0, -0.503657, -0.015979, 48, -0.497138, 0.0838896, 144, 2.95956, 0.0639159, 352, -15.7455, 7.88244
4.92, 0, 0, 0, -0.503785, 0.203732, 48, -0.497138, 0.0639159, 112, 2.95956, 0.0639159, 320, -15.7229, 7.79173
4.94, 0, 0, 0, -0.503529, 0.223706, 96, -0.497138, 0.0639159, 64, 2.95956, 0.0639159, 288, -15.5966, 7.80112
4.96, 0, 0, 0, -0.502507, 0.103863, 144, -0.497521, 0.0439422, 64, 2.95956, 0.0639159, 320, -15.633, 7.74825
4.98, 0, 0, 0, -0.500845, 0.3036, 176, -0.500589, -0.175769, 80, 2.95956, 0.0639159, 304, -15.8943, 7.6876
5, 0, 0, 0, -0.498672, 0.143811, 176, -0.502507, 0.143811, 16, 2.95956, 0.0639159, 336, -15.9782, 7.69799
5.02, 0, 0, 0, -0.496498, -0.0359527, 192, -0.502634, 0.0439422, 32, 2.95956, 0.0639159, 320, -15.7915, 7.62496
5.04, 0, 0, 0, -0.496371, 0.0639159, 176, -0.502507, 0.223706, 32, 2.95956, 0.0639159, 336, -15.6583, 7.61397
5.06, 0, 0, 0, -0.496498, 0.0439422, 128, -0.502379, 0.0639159, 112, 2.95956, 0.0639159, 336, -15.7755, 7.65042
5.08, 0, 0, 0, -0.496754, -0.115847, 112, -0.501612, 0.103863, 112, 2.95956, 0.0639159, 320, -15.9373, 7.6199
5.1, 0, 0, 0, -0.499694, -0.315585, 32, -0.499183, 0.0239684, 128, 2.95956, 0.0639159, 336, -15.8505, 7.60047
5.12, 0, 0, 0, -0.501995, 0.091879, 64, -0.497905, 0.123837, 144, 2.95956, 0.0639159, 304, -15.7207, 7.52601
5.14, 0, 0, 0, -0.503018, 0.00399474, 48, -0.497265, 0.0639159, 128, 2.95956, 0.0639159, 320, -15.8036, 7.43637
5.16, 0, 0, 0, -0.503274, 0.0439422, 64, -0.497265, 0.0639159, 128, 2.95956, 0.0639159, 304, -15.8864, 7.48515
5.18, 0, 0, 0, -0.503146, 0.0639159, 80, -0.497265, 0.0639159, 96, 2.95956, 0.0639159, 320, -15.7655, 7.57481
5.2, 0, 0, 0, -0.502634, 0.0838896, 144, -0.497649, 0.0239684, 64, 2.95956, 0.0639159, 320, -15.5974, 7.6524
5.22, 0, 0, 0, -0.5011, 0.123837, 160, -0.501484, -0.015979, 32, 2.95956, 0.0639159, 304, -15.6155, 7.72033
5.24, 0, 0, 0, -0.499311, 0.123837, 176, -0.502507, 0.00399474, 16, 2.95956, 0.0639159, 320, -15.7516, 7.68432
5.26, 0, 0, 0, -0.497521, 0.143811, 176, -0.50289, 0.0439422, 32, 2.95956, 0.0639159, 320, -15.7556, 7.63946
5.28, 0, 0, 0, -0.496498, -0.0559264, 176, -0.50289, 0.0639159, 80, 2.95956, 0.0639159, 320, -15.6662, 7.656
5.3, 0, 0, 0, -0.496498, 0.0639159, 128, -0.502379, 0.0838896, 112, 2.95956, 0.0639159, 320, -15.6964, 7.64878
5.32, 0, 0, 0, -0.496626, 0.0439422, 112, -0.5011, 0.283627, 128, 2.95956, 0.0639159, 320, -15.7733, 7.73494
5.34, 0, 0, 0, -0.497265, 0.0239684, 64, -0.498672, 0.163784, 160, 2.95956, 0.0639159, 288, -15.7492, 7.84821
5.36, 0, 0, 0, -0.501228, -0.175769, 48, -0.497138, -0.015979, 160, 2.95956, 0.0639159, 336, -15.6901, 7.8788
5.38, 0, 0, 0, -0.503274, -0.23569, 48, -0.49701, -0.0958738, 96, 2.95956, 0.0639159, 288, -15.6641, 7.91099
5.4, 0, 0, 0, -0.503785, 0.0439422, 48, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 336, -15.7768, 7.80104
5.42, 0, 0, 0, -0.503657, 0.0639159, 80, -0.497265, 0.0439422, 80, 2.95956, 0.0639159, 288, -15.9755, 7.6465
5.44, 0, 0, 0, -0.50289, 0.103863, 144, -0.499311, -0.255663, 32, 2.95956, 0.0639159, 304, -15.9919, 7.63145
5.46, 0, 0, 0, -0.50174, 0.103863, 176, -0.502379, 0.103863, 48, 2.95956, 0.0639159, 288, -15.8532, 7.63195
5.48, 0, 0, 0, -0.499055, 0.0239684, 176, -0.502762, 0.0239684, 32, 2.95956, 0.0639159, 320, -15.764, 7.68867
5.5, 0, 0, 0, -0.496626, 0.203732, 176, -0.502762, 0.0439422, 80, 2.95956, 0.0639159, 304, -15.8243, 7.74961
5.52, 0, 0, 0, -0.496243, 0.0639159, 160, -0.502634, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.8843, 7.68793
5.54, 0, 0, 0, -0.496243, 0.0639159, 112, -0.501867, 0.103863, 112, 2.95956, 0.0639159, 304, -15.7905, 7.63224
5.56, 0, 0, 0, -0.496371, -0.115847, 96, -0.499822, 0.0239684, 144, 2.95956, 0.0639159, 304, -15.7167, 7.60777
5.58, 0, 0, 0, -0.497777, -0.195742, 32, -0.497265, 0.0239684, 144, 2.95956, 0.0639159, 320, -15.8092, 7.5706
5.6, 0, 0, 0, -0.502634, 0.0439422, 32, -0.49701, 0.0639159, 128, 2.95956, 0.0639159, 304, -15.8767, 7.61146
5.62, 0, 0, 0, -0.503401, 0.163784, 48, -0.49701, 0.0639159, 96, 2.95956, 0.0639159, 352, -15.7845, 7.6253
5.64, 0, 0, 0, -0.503529, 0.0439422, 48, -0.497138, 0.203732, 64, 2.95956, 0.0639159, 304, -15.6776, 7.5943
5.66, 0, 0, 0, -0.503274, 0.0639159, 96, -0.498032, 0.00399474, 64, 2.95956, 0.0639159, 304, -15.6377, 7.60945
5.68, 0, 0, 0, -0.502379, 0.103863, 160, -0.502507, -0.175769, 64, 2.95956, 0.0639159, 304, -15.6519, 7.63009
5.7, 0, 0, 0, -0.500845, 0.143811, 176, -0.503401, 0.0239684, 80, 2.95956, 0.0639159, 336, -15.6784, 7.68147
5.72, 0, 0, 0, -0.498927, 0.143811, 192, -0.503274, 0.0639159, 64, 2.95956, 0.0639159, 336, -15.702, 7.71994
5.74, 0, 0, 0, -0.497138, -0.0359527, 192, -0.502762, 0.103863, 96, 2.95956, 0.0639159, 320, -15.7508, 7.69252
5.76, 0, 0, 0, -0.496754, 0.0639159, 160, -0.501484, 0.3036, 128, 2.95956, 0.0639159, 304, -15.769, 7.65563
5.78, 0, 0, 0, -0.496754, 0.0639159, 160, -0.498416, 0.143811, 144, 2.95956, 0.0639159, 320, -15.7333, 7.6237
5.8, 0, 0, 0, -0.496754, 0.0639159, 96, -0.497265, 0.103863, 128, 2.95956, 0.0639159, 320, -15.7144, 7.63423
5.82, 0, 0, 0, -0.497265, 0.0239684, 64, -0.497265, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.6668, 7.76308
5.84, 0, 0, 0, -0.501228, 0.0239684, 48, -0.497265, 0.0639159, 96, 2.95956, 0.0639159, 336, -15.6925, 7.81958
5.86, 0, 0, 0, -0.50289, -0.0359527, 48, -0.497393, 0.0439422, 48, 2.95956, 0.0639159, 288, -15.9035, 7.79908
5.88, 0, 0, 0, -0.503274, 0.0239684, 48, -0.49816, 0.00399474, 32, 2.95956, 0.0639159, 288, -16.0299, 7.80438
5.9, 0, 0, 0, -0.503146, 0.0639159, 64, -0.503401, -0.195742, 32, 2.95956, 0.0639159, 352, -15.9129, 7.71728
5.92, 0, 0, 0, -0.502634, 0.0838896, 96, -0.503529, 0.0439422, 64, 2.95956, 0.0639159, 304, -15.7343, 7.65121
5.94, 0, 0, 0, -0.502123, 0.0838896, 128, -0.503401, 0.0639159, 80, 2.95956, 0.0639159, 336, -15.756, 7.68621
5.96, 0, 0, 0, -0.500078, 0.143811, 176, -0.502762, 0.103863, 112, 2.95956, 0.0639159, 288, -15.9268, 7.6996
5.98, 0, 0, 0, -0.498672, 0.123837, 192, -0.500717, 0.343548, 128, 2.95956, 0.0639159, 336, -15.9342, 7.72082
6, 0, 0, 0, -0.49701, 0.123837, 208, -0.497905, -0.015979, 144, 2.95956, 0.0639159, 336, -15.8026, 7.71111
6.02, 0, 0, 0, -0.496882, -0.0958738, 160, -0.497393, 0.0838896, 144, 2.95956, 0.0639159, 304, -15.755, 7.62212
6.04, 0, 0, 0, -0.496882, 0.0639159, 144, -0.497393, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.8064, 7.60102
6.06, 0, 0, 0, -0.496882, 0.0639159, 112, -0.497393, 0.0639159, 64, 2.95956, 0.0639159, 304, -15.8249, 7.60173
6.08, 0, 0, 0, -0.497521, 0.0239684, 64, -0.497521, 0.0439422, 80, 2.95956, 0.0639159, 336, -15.7466, 7.59414
6.1, 0, 0, 0, -0.501356, 0.00399474, 32, -0.49816, -0.135821, 48, 2.95956, 0.0639159, 320, -15.6329, 7.60296
6.12, 0, 0, 0, -0.50289, 0.143811, 48, -0.503146, -0.175769, 32, 2.95956, 0.0639159, 304, -15.5901, 7.54192
6.14, 0, 0, 0, -0.503146, 0.171774, 80, -0.503529, 0.0239684, 80, 2.95956, 0.0639159, 320, -15.6304, 7.47917
6.16, 0, 0, 0, -0.503146, 0.0639159, 64, -0.503401, 0.0639159, 48, 2.95956, 0.0639159, 304, -15.659, 7.50135
6.18, 0, 0, 0, -0.502762, 0.0838896, 128, -0.50289, 0.0838896, 112, 2.95956, 0.0639159, 304, -15.659, 7.50135
6.2, 0, 0, 0, -0.501995, 0.0838896, 144, -0.500973, 0.343548, 160, 2.95956, 0.0639159, 336, -15.663, 7.58069
6.22, 0, 0, 0, -0.500333, 0.143811, 144, -0.497649, 0.00399474, 128, 2.95956, 0.0639159, 304, -15.6979, 7.63131
6.24, 0, 0, 0, -0.498544, 0.3036, 192, -0.49701, -0.0759001, 144, 2.95956, 0.0639159, 304, -15.727, 7.62284
6.26, 0, 0, 0, -0.496498, 0.123837, 160, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 336, -15.6754, 7.63378
6.28, 0, 0, 0, -0.496498, 0.0639159, 160, -0.497138, 0.0439422, 80, 2.95956, 0.0639159, 288, -15.7418, 7.59123
6.3, 0, 0, 0, -0.496498, 0.0639159, 112, -0.497521, 0.0239684, 48, 2.95956, 0.0639159, 320, -15.9938, 7.55567
6.32, 0, 0, 0, -0.496754, 0.0439422, 112, -0.501356, -0.215716, 48, 2.95956, 0.0639159, 320, -16.0377, 7.65092
6.34, 0, 0, 0, -0.499311, -0.275637, 32, -0.50289, 0.00399474, 48, 2.95956, 0.0639159, 352, -15.875, 7.79256
6.36, 0, 0, 0, -0.502762, -0.0759001, 48, -0.503018, 0.0439422, 80, 2.95956, 0.0639159, 288, -15.8075, 7.87678
6.38, 0, 0, 0, -0.503401, 0.183758, 64, -0.50289, 0.0639159, 96, 2.95956, 0.0639159, 320, -15.9263, 7.8794
6.4, 0, 0, 0, -0.503401, 0.0439422, 80, -0.502379, 0.0838896, 112, 2.95956, 0.0639159, 304, -16.1173, 7.86033
6.42, 0, 0, 0, -0.503018, 0.243679, 80, -0.500461, 0.183758, 128, 2.95956, 0.0639159, 352, -16.106, 7.78805
6.44, 0, 0, 0, -0.502251, 0.103863, 144, -0.497905, 0.203732, 144, 2.95956, 0.0639159, 304, -15.8727, 7.6807
6.46, 0, 0, 0, -0.500078, 0.183758, 144, -0.49701, 0.0838896, 144, 2.95956, 0.0639159, 288, -15.7032, 7.67112
6.48, 0, 0, 0, -0.498799, 0.123837, 224, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.8131, 7.70266
6.5, 0, 0, 0, -0.496754, 0.3036, 176, -0.497138, 0.203732, 96, 2.95956, 0.0639159, 304, -15.9467, 7.73105
6.52, 0, 0, 0, -0.496498, 0.0639159, 176, -0.497393, -0.115847, 48, 2.95956, 0.0639159, 304, -15.8452, 7.74887
6.54, 0, 0, 0, -0.496498, 0.0639159, 160, -0.49995, -0.435427, 48, 2.95956, 0.0639159, 304, -15.7209, 7.66994
6.56, 0, 0, 0, -0.496626, 0.0439422, 80, -0.503657, 0.103863, 32, 2.95956, 0.0639159, 304, -15.6972, 7.64072
6.58, 0, 0, 0, -0.498032, -0.0359527, 48, -0.503657, 0.0439422, 80, 2.95956, 0.0639159, 288, -15.6577, 7.69676
6.6, 0, 0, 0, -0.503146, 0.00399474, 48, -0.503401, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.5985, 7.7287
6.62, 0, 0, 0, -0.503401, 0.0439422, 48, -0.502379, 0.103863, 144, 2.95956, 0.0639159, 304, -15.6237, 7.76375
6.64, 0, 0, 0, -0.503401, 0.0439422, 64, -0.498544, 0.3036, 144, 2.95956, 0.0639159, 272, -15.727, 7.68123
6.66, 0, 0, 0, -0.503274, 0.0639159, 112, -0.496882, 0.123837, 144, 2.95956, 0.0639159, 304, -15.7615, 7.52229
6.68, 0, 0, 0, -0.502251, 0.103863, 160, -0.496882, 0.0639159, 128, 2.95956, 0.0639159, 320, -15.688, 7.48204
6.7, 0, 0, 0, -0.500717, 0.123837, 160, -0.496882, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.6581, 7.51186
6.72, 0, 0, 0, -0.498799, 0.143811, 192, -0.497138, 0.0239684, 48, 2.95956, 0.0639159, 320, -15.732, 7.59974
6.74, 0, 0, 0, -0.496882, 0.3036, 160, -0.498672, -0.215716, 48, 2.95956, 0.0639159, 320, -15.7866, 7.7011
6.76, 0, 0, 0, -0.496498, 0.0639159, 160, -0.503657, 0.0639159, 32, 2.95956, 0.0639159, 352, -15.7352, 7.68699
6.78, 0, 0, 0, -0.496498, 0.0639159, 144, -0.503657, 0.203732, 48, 2.95956, 0.0639159, 352, -15.6527, 7.63127
6.8, 0, 0, 0, -0.496626, 0.0439422, 96, -0.503529, 0.0639159, 80, 2.95956, 0.0639159, 304, -15.7858, 7.56655
6.82, 0, 0, 0, -0.497905, -0.0359527, 48, -0.502634, 0.103863, 144, 2.95956, 0.0639159, 304, -16.0486, 7.53571
6.84, 0, 0, 0, -0.502379, -0.275637, 64, -0.499439, 0.203732, 144, 2.95956, 0.0639159, 320, -16.0379, 7.6747
6.86, 0, 0, 0, -0.503657, 0.0239684, 64, -0.49701, 0.143811, 144, 2.95956, 0.0639159, 304, -15.7919, 7.78546
6.88, 0, 0, 0, -0.503657, 0.0439422, 64, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.6915, 7.84026
6.9, 0, 0, 0, -0.503401, 0.0639159, 96, -0.49701, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.8352, 7.86903
6.92, 0, 0, 0, -0.502507, 0.0838896, 160, -0.497138, 0.0439422, 48, 2.95956, 0.0639159, 320, -15.9177, 7.78434
6.94, 0, 0, 0, -0.500717, 0.3036, 176, -0.498288, -0.195742, 32, 2.95956, 0.0639159, 320, -15.776, 7.72191
6.96, 0, 0, 0, -0.498544, 0.123837, 192, -0.502507, -0.0958738, 32, 2.95956, 0.0639159, 304, -15.6942, 7.6972
6.98, 0, 0, 0, -0.496882, 0.123837, 176, -0.503018, 0.0239684, 48, 2.95956, 0.0639159, 320, -15.8306, 7.69216
7, 0, 0, 0, -0.496626, 0.0639159, 160, -0.50289, 0.0639159, 48, 2.95956, 0.0639159, 320, -15.9065, 7.76615
7.02, 0, 0, 0, -0.496626, 0.0639159, 160, -0.502634, 0.0639159, 96, 2.95956, 0.0639159, 336, -15.7696, 7.77527
7.04, 0, 0, 0, -0.496754, 0.0439422, 112, -0.501995, 0.0838896, 128, 2.95956, 0.0639159, 304, -15.6009, 7.73307
7.06, 0, 0, 0, -0.49816, -0.0359527, 64, -0.498544, 0.243679, 128, 2.95956, 0.0639159, 336, -15.5993, 7.73398
7.08, 0, 0, 0, -0.502251, -0.0958738, 64, -0.497393, 0.103863, 144, 2.95956, 0.0639159, 336, -15.7433, 7.689
7.1, 0, 0, 0, -0.503401, 0.0239684, 64, -0.497265, 0.0639159, 144, 2.95956, 0.0639159, 320, -15.7991, 7.67919
7.12, 0, 0, 0, -0.503401, 0.0439422, 48, -0.497265, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.7326, 7.64907
7.14, 0, 0, 0, -0.503146, 0.243679, 96, -0.497393, 0.0439422, 80, 2.95956, 0.0639159, 304, -15.7159, 7.5718
7.16, 0, 0, 0, -0.502507, 0.0838896, 160, -0.497905, 0.0239684, 64, 2.95956, 0.0639159, 320, -15.7744, 7.55571
7.18, 0, 0, 0, -0.500845, 0.3036, 144, -0.502634, -0.015979, 48, 2.95956, 0.0639159, 320, -15.8067, 7.55277
7.2, 0, 0, 0, -0.499311, 0.123837, 176, -0.502762, 0.0239684, 32, 2.95956, 0.0639159, 288, -15.7379, 7.57996
