32.22, 4.44071, 5.02596, 1.64184, 192, 24.2813, 0
32.24, 3.93615, 5.06648, 1.70176, 192, 24.3902, 0
32.26, 3.44895, 5.0978, 2.32094, 176, 24.3782, 0
32.28, 2.98725, 5.12516, 1.26234, 192, 24.1644, 0
32.3, 2.55879, 5.15328, 1.10255, 192, 23.8508, 0
32.32, 2.17077, 5.16939, 1.08257, 208, 23.6278, 0
32.34, 1.82974, 5.19189, 0.543285, 208, 23.4668, 0
32.36, 1.5415, 5.2016, 0.982706, 176, 23.1535, 0
32.38, 1.31097, 5.21055, 0.723048, 224, 22.7052, 0
32.4, 1.14211, 5.21477, 0.163784, 224, 22.4212, 0
32.42, 1.03787, 5.21617, 0.3036, 208, 22.3194, 0
32.44, 1.00013, 5.2186, 0.123837, 224, 22.2258, 0
32.46, 1.02964, 5.21835, 0.0439422, 96, 22.1909, 0
32.48, 1.12602, 5.20454, -2.49272, 32, 22.3136, 0
32.5, 1.28779, 5.17629, -0.175769, 32, 22.5834, 0
32.52, 1.51232, 5.15699, -0.814927, 32, 22.865, 0
32.54, 1.79594, 5.13564, -1.25435, 16, 22.9115, 0
32.56, 2.13395, 5.1111, -1.43411, 16, 22.7805, 0
32.58, 2.52073, 5.07939, -1.65382, 32, 22.7401, 0
32.6, 2.94981, 5.04462, -1.6738, 16, 22.7866, 0
32.62, 3.41397, 5.00423, -1.89351, 16, 22.7995, 0
32.64, 3.90538, 4.96128, -2.33293, 32, 22.8398, 0
32.66, 4.41574, 4.91385, -2.23306, 0, 23.068, 0
32.68, 4.93636, 4.86476, -2.45277, 32, 23.316, 0
32.7, 5.45839, 4.82015, -2.19311, 32, 23.4308, 0
32.72, 5.9729, 4.78103, -1.77367, 32, 23.5086, 0
32.74, 6.47108, 4.74332, -1.69377, 16, 23.6015, 0
32.76, 6.94436, 4.70958, -1.41414, 16, 23.7255, 0
32.78, 7.38458, 4.68209, -1.27432, 16, 23.7946, 0
32.8, 7.78411, 4.65755, -0.77498, 16, 23.7154, 0
32.82, 8.13602, 4.63505, -0.575243, 0, 23.4671, 0
32.84, 8.43415, 4.61933, -0.834901, 0, 23.1688, 0
32.86, 8.67327, 4.60718, -0.61519, 16, 23.015, 0
32.88, 8.84915, 4.60028, -0.0759001, 0, 23.1055, 0
32.9, 8.95863, 4.59491, 0.0639159, 16, 23.2698, 0
32.92, 8.9997, 4.59478, 0.0439422, 0, 23.3588, 0
32.94, 8.97151, 4.59478, 0.0639159, 64, 23.318, 0
32.96, 8.87445, 4.59683, 0.523311, 160, 23.0136, 0
32.98, 8.71005, 4.61549, 1.54197, 208, 21.5958, 0
33, 8.48107, 4.63505, 0.962733, 272, 20.6183, 0
33.02, 8.19136, 4.64106, 0.0439422, 240, 21.2189, 0
33.04, 7.84587, 4.64106, 0.0639159, 256, 20.9317, 0
33.06, 7.45052, 4.64106, 0.0639159, 240, 20.7307, 0
33.08, 7.01213, 4.64106, 0.0639159, 256, 21.4434, 0
33.1, 6.53828, 4.64106, 0.0639159, 272, 21.6543, 0
33.12, 6.03722, 4.64106, 0.0639159, 240, 21.9983, 0
33.14, 5.51768, 4.64106, 0.0639159, 256, 22.7383, 0
33.16, 4.98873, 4.64106, 0.0639159, 256, 23.5302, 0
33.18, 4.45967, 4.64106, 0.0639159, 240, 24.2188, 0
33.2, 3.93979, 4.64106, 0.0639159, 256, 24.5544, 0
33.22, 3.43829, 4.64106, 0.0639159, 240, 24.3507, 0
33.24, 2.96402, 4.64106, 0.0639159, 256, 23.8362, 0
33.26, 2.52542, 4.64106, 0.0639159, 240, 23.2952, 0
33.28, 2.1303, 4.64106, 0.0639159, 256, 22.9532, 0
33.3, 1.78575, 4.64106, 0.0639159, 240, 22.9887, 0
33.32, 1.49795, 4.64106, 0.0639159, 240, 23.1536, 0
33.34, 1.27211, 4.64106, 0.0639159, 256, 23.3406, 0
33.36, 1.11236, 4.64106, 0.0639159, 256, 23.4733, 0
33.38, 1.02165, 4.64106, 0.0639159, 240, 23.4256, 0
33.4, 1.00174, 4.64106, 0.0639159, 256, 23.3685, 0
33.42, 1.05309, 4.64106, 0.0639159, 240, 23.4144, 0
33.44, 1.17492, 4.64106, 0.0639159, 256, 23.3183, 0
33.46, 1.36517, 4.64106, 0.0639159, 256, 23.4785, 0
33.48, 1.62058, 4.64106, 0.0639159, 240, 24.1002, 0
33.5, 1.93667, 4.64106, 0.0639159, 240, 24.732, 0
33.52, 2.30789, 4.64106, 0.0639159, 256, 24.959, 0
33.54, 2.72766, 4.64106, 0.0639159, 256, 25.0947, 0
33.56, 3.18854, 4.64106, 0.0639159, 240, 25.3134, 0
33.58, 3.6823, 4.64106, 0.0639159, 224, 25.3004, 0
33.6, 4.20009, 4.64106, 0.0639159, 256, 25.339, 0
33.62, 4.73262, 4.64106, 0.0639159, 256, 25.8308, 0
33.64, 5.27029, 4.64106, 0.0639159, 240, 26.3797, 0
33.66, 5.8034, 4.64106, 0.0639159, 240, 26.2432, 0
33.68, 6.32227, 4.64106, 0.0639159, 256, 26.2517, 0
33.7, 6.81748, 4.64106, 0.0639159, 240, 26.6955, 0
33.72, 7.28, 4.64106, 0.0639159, 240, 26.8485, 0
33.74, 7.70136, 4.64106, 0.0639159, 240, 27.025, 0
33.76, 8.07382, 4.64106, 0.0639159, 240, 27.2293, 0
33.78, 8.39052, 4.64106, 0.0639159, 224, 27.2072, 0
33.8, 8.64559, 4.64093, 0.0439422, 128, 27.0363, 0
33.82, 8.83424, 4.62725, -2.11322, 96, 26.9933, 0
33.84, 8.95292, 4.61076, 0.163784, 96, 27.1139, 0
33.86, 8.99934, 4.61089, 0.0439422, 112, 27.295, 0
33.88, 8.97251, 4.61217, 0.143811, 224, 27.4107, 0
33.9, 8.8728, 4.61268, 0.0639159, 240, 27.1478, 0
33.92, 8.7019, 4.61268, 0.0639159, 256, 27.113, 0
33.94, 8.46284, 4.61268, 0.0639159, 256, 27.1018, 0
33.96, 8.1599, 4.61268, 0.0639159, 256, 26.8368, 0
33.98, 7.79854, 4.61268, 0.0639159, 256, 26.9264, 0
34, 7.38534, 4.61268, 0.0639159, 272, 26.8436, 0
34.02, 6.92783, 4.61268, 0.0639159, 240, 26.3782, 0
34.04, 6.4344, 4.61268, 0.0639159, 240, 26.2166, 0
34.06, 5.91412, 4.61268, 0.0639159, 256, 26.4239, 0
34.08, 5.37659, 4.61268, 0.0639159, 272, 26.4537, 0
34.1, 4.83176, 4.61268, 0.0639159, 272, 26.3214, 0
34.12, 4.28974, 4.61268, 0.0639159, 256, 26.456, 0
34.14, 3.76061, 4.61268, 0.0639159, 256, 26.4738, 0
34.16, 3.25426, 4.61268, 0.0639159, 256, 26.2639, 0
34.18, 2.78017, 4.61268, 0.0639159, 256, 25.9902, 0
34.2, 2.34724, 4.61268, 0.0639159, 256, 25.616, 0
34.22, 1.96365, 4.61268, 0.0639159, 256, 25.4332, 0
34.24, 1.63664, 4.61268, 0.0639159, 256, 25.4381, 0
34.26, 1.37246, 4.61268, 0.0639159, 256, 25.4285, 0
34.28, 1.17616, 4.61268, 0.0639159, 240, 25.3127, 0
34.3, 1.05155, 4.61268, 0.0639159, 240, 25.1957, 0
34.32, 1.0011, 4.61268, 0.0639159, 256, 25.1719, 0
34.34, 1.02589, 4.61268, 0.0639159, 256, 25.0198, 0
34.36, 1.12558, 4.61268, 0.0639159, 256, 24.3093, 0
34.38, 1.29841, 4.61268, 0.0639159, 256, 23.6921, 0
34.4, 1.54126, 4.61268, 0.0639159, 256, 24.0928, 0
34.42, 1.84966, 4.61268, 0.0639159, 256, 24.2493, 0
34.44, 2.21787, 4.61268, 0.0639159, 240, 23.702, 0
34.46, 2.63902, 4.61268, 0.0639159, 256, 23.4769, 0
34.48, 3.10522, 4.61268, 0.0639159, 240, 23.5338, 0
34.5, 3.60769, 4.61268, 0.0639159, 224, 23.7733, 0
34.52, 4.13692, 4.61268, 0.0639159, 256, 23.9229, 0
34.54, 4.68289, 4.61268, 0.0639159, 256, 23.6486, 0
34.56, 5.23522, 4.61268, 0.0639159, 256, 23.246, 0
34.58, 5.78338, 4.61268, 0.0639159, 256, 22.9812, 0
34.6, 6.31689, 4.61268, 0.0639159, 256, 22.8702, 0
34.62, 6.82551, 4.61268, 0.0639159, 256, 22.9214, 0
34.64, 7.29946, 4.61268, 0.0639159, 256, 23.0361, 0
34.66, 7.72959, 4.61268, 0.0639159, 256, 23.0435, 0
34.68, 8.10758, 4.61268, 0.0639159, 240, 22.8772, 0
34.7, 8.42606, 4.61268, 0.0639159, 240, 22.5823, 0
34.72, 8.67881, 4.61268, 0.0639159, 256, 22.3163, 0
34.74, 8.86083, 4.61268, 0.0639159, 256, 22.2062, 0
34.76, 8.96851, 4.61268, 0.0639159, 240, 22.1916, 0
34.78, 8.99963, 4.61268, 0.0639159, 272, 22.2576, 0
34.8, 8.95347, 4.61268, 0.0639159, 272, 22.4212, 0
34.82, 8.83077, 4.61268, 0.0639159, 256, 22.4879, 0
34.84, 8.63379, 4.61268, 0.0639159, 240, 22.5145, 0
34.86, 8.36622, 4.61268, 0.0639159, 256, 22.48, 0
34.88, 8.03313, 4.61268, 0.0639159, 256, 22.478, 0
34.9, 7.64089, 4.61268, 0.0639159, 240, 22.505, 0
34.92, 7.19702, 4.61268, 0.0639159, 240, 22.4393, 0
34.94, 6.7101, 4.61268, 0.0639159, 240, 22.3799, 0
34.96, 6.18954, 4.61268, 0.0639159, 256, 22.2331, 0
34.98, 5.64546, 4.61268, 0.0639159, 256, 22.0303, 0
35, 5.08845, 4.61268, 0.0639159, 256, 21.9891, 0
35.02, 4.52939, 4.61268, 0.0639159, 256, 21.9992, 0
35.04, 3.97923, 4.61268, 0.0639159, 256, 21.8102, 0
35.06, 3.44879, 4.61268, 0.0639159, 240, 21.4898, 0
35.08, 2.94851, 4.61268, 0.0639159, 256, 20.8587, 0
35.1, 2.48829, 4.61268, 0.0639159, 256, 20.4469, 0
35.12, 2.07726, 4.61268, 0.0639159, 240, 20.6928, 0
35.14, 1.72359, 4.61268, 0.0639159, 240, 21.237, 0
35.16, 1.43436, 4.61268, 0.0639159, 240, 21.7226, 0
35.18, 1.2154, 4.61268, 0.0639159, 256, 21.4276, 0
35.2, 1.07116, 4.61268, 0.0639159, 272, 20.7329, 0
35.22, 1.00462, 4.61268, 0.0639159, 240, 20.3463, 0
35.24, 1.01723, 4.61268, 0.0639159, 256, 20.3133, 0
35.26, 1.10887, 4.61268, 0.0639159, 272, 20.6703, 0
35.28, 1.27787, 4.61268, 0.0639159, 256, 21.2491, 0
35.3, 1.52098, 4.61268, 0.0639159, 240, 21.9549, 0
35.32, 1.83349, 4.61268, 0.0639159, 240, 21.9549, 0
35.34, 2.2093, 4.61268, 0.0639159, 240, 22.6353, 0
35.36, 2.64101, 4.61268, 0.0639159, 256, 22.6353, 0
35.38, 3.12009, 4.61268, 0.0639159, 240, 22.9997, 0
35.4, 3.63703, 4.61268, 0.0639159, 256, 22.9997, 0
35.42, 4.18156, 4.61268, 0.0639159, 256, 21.4346, 0
35.44, 4.74279, 4.61268, 0.0639159, 240, 18.8272, 0
35.46, 5.30951, 4.61268, 0.0639159, 256, 18.5178, 0
35.48, 5.87032, 4.61268, 0.0639159, 256, 19.8034, 0
35.5, 6.41394, 4.61268, 0.0639159, 240, 20.8835, 0
35.52, 6.92939, 4.61268, 0.0639159, 240, 21.7229, 0
35.54, 7.40624, 4.61268, 0.0639159, 240, 22.3712, 0
35.56, 7.8348, 4.61268, 0.0639159, 240, 22.8228, 0
35.58, 8.20632, 4.61268, 0.0639159, 272, 23.1134, 0
35.6, 8.5132, 4.61268, 0.0639159, 256, 23.3316, 0
35.62, 8.74911, 4.61268, 0.0639159, 256, 23.4973, 0
35.64, 8.90915, 4.61268, 0.0639159, 240, 23.5747, 0
35.66, 8.98994, 4.61268, 0.0639159, 256, 23.5769, 0
35.68, 8.98971, 4.61268, 0.0639159, 256, 23.5847, 0
35.7, 8.90833, 4.61268, 0.0639159, 240, 23.624, 0
35.72, 8.74733, 4.61268, 0.0639159, 256, 23.6412, 0
35.74, 8.50984, 4.61268, 0.0639159, 256, 23.6211, 0
35.76, 8.20058, 4.61268, 0.0639159, 256, 23.6053, 0
35.78, 7.82577, 4.61268, 0.0639159, 240, 23.618, 0
35.8, 7.39295, 4.61268, 0.0639159, 240, 23.6214, 0
35.82, 6.91088, 4.61268, 0.0639159, 240, 23.582, 0
35.84, 6.38938, 4.61268, 0.0639159, 240, 23.5002, 0
35.86, 5.83908, 4.61268, 0.0639159, 256, 23.391, 0
35.88, 5.27123, 4.61268, 0.0639159, 256, 23.2581, 0
35.9, 4.69748, 4.61268, 0.0639159, 256, 23.1139, 0
35.92, 4.12965, 4.61268, 0.0639159, 256, 22.997, 0
35.94, 3.57945, 4.61268, 0.0639159, 240, 22.9134, 0
35.96, 3.05826, 4.61268, 0.0639159, 256, 22.8637, 0
35.98, 2.57689, 4.61268, 0.0639159, 256, 22.8437, 0
36, 2.14538, 4.61268, 0.0639159, 240, 22.8288, 0
36.02, 1.77274, 4.61268, 0.0639159, 272, 22.7851, 0
36.04, 1.46679, 4.61268, 0.0639159, 240, 22.7116, 0
36.06, 1.23399, 4.61268, 0.0639159, 256, 22.663, 0
36.08, 1.0793, 4.61268, 0.0639159, 240, 22.6246, 0
36.1, 1.00607, 4.61268, 0.0639159, 256, 22.5534, 0
36.12, 1.01595, 4.61268, 0.0639159, 256, 22.4745, 0
36.14, 1.10889, 4.61268, 0.0639159, 256, 22.4245, 0
36.16, 1.28307, 4.61268, 0.0639159, 272, 22.389, 0
36.18, 1.53499, 4.61268, 0.0639159, 256, 22.3358, 0
36.2, 1.85952, 4.61268, 0.0639159, 272, 22.2916, 0
36.22, 2.24997, 4.61268, 0.0639159, 256, 22.2807, 0
36.24, 2.69827, 4.61268, 0.0639159, 256, 22.2874, 0
36.26, 3.19512, 4.61268, 0.0639159, 272, 22.2812, 0
36.28, 3.73015, 4.61268, 0.0639159, 256, 22.2543, 0
36.3, 4.29218, 4.61268, 0.0639159, 256, 22.2132, 0
36.32, 4.86942, 4.61268, 0.0639159, 256, 22.1633, 0
36.34, 5.44972, 4.61268, 0.0639159, 256, 22.1009, 0
36.36, 6.02085, 4.61268, 0.0639159, 272, 22.0352, 0
36.38, 6.57074, 4.61268, 0.0639159, 256, 21.9738, 0
36.4, 7.08771, 4.61268, 0.0639159, 272, 21.9155, 0
36.42, 7.56077, 4.61268, 0.0639159, 240, 21.8846, 0
36.44, 7.97982, 4.61268, 0.0639159, 256, 21.8908, 0
36.46, 8.33589, 4.61268, 0.0639159, 256, 21.903, 0
36.48, 8.62131, 4.61268, 0.0639159, 240, 21.8832, 0
36.5, 8.82989, 4.61268, 0.0639159, 256, 21.8678, 0
36.52, 8.95707, 4.61268, 0.0639159, 240, 21.8939, 0
36.54, 9, 4.61268, 0.0639159, 256, 21.9175, 0
36.56, 8.95763, 4.61268, 0.0639159, 272, 21.8919, 0
36.58, 8.83074, 4.61268, 0.0639159, 256, 21.8508, 0
36.6, 8.62188, 4.61268, 0.0639159, 256, 21.8212, 0
36.62, 8.3354, 4.61268, 0.0639159, 272, 21.7862, 0
36.64, 7.9773, 4.61268, 0.0639159, 256, 21.7257, 0
36.66, 7.55516, 4.61268, 0.0639159, 256, 21.654, 0
36.68, 7.07793, 4.61268, 0.0639159, 256, 21.6191, 0
36.7, 6.55577, 4.61268, 0.0639159, 240, 21.6234, 0
36.72, 5.99986, 4.61268, 0.0639159, 256, 21.6553, 0
36.74, 5.42211, 4.61268, 0.0639159, 256, 21.6871, 0
36.76, 4.83494, 4.61268, 0.0639159, 240, 21.7148, 0
36.78, 4.25102, 4.61268, 0.0639159, 240, 21.7552, 0
36.8, 3.68297, 4.61268, 0.0639159, 240, 21.7837, 0
36.82, 3.14311, 4.61268, 0.0639159, 224, 21.7598, 0
36.84, 2.64318, 4.61268, 0.0639159, 256, 21.6854, 0
36.86, 2.19407, 4.61268, 0.0639159, 256, 21.6322, 0
36.88, 1.80562, 4.61268, 0.0639159, 256, 21.6181, 0
36.9, 1.48638, 4.61268, 0.0639159, 240, 21.5763, 0
36.92, 1.24339, 4.61268, 0.0639159, 272, 21.5233, 0
36.94, 1.08207, 4.61268, 0.0639159, 256, 21.5154, 0
36.96, 1.00607, 4.61268, 0.0639159, 256, 21.5465, 0
36.98, 1.0172, 4.61268, 0.0639159, 256, 21.5754, 0
37, 1.11533, 4.61268, 0.0639159, 256, 21.5787, 0
37.02, 1.29848, 4.61268, 0.0639159, 272, 21.5876, 0
37.04, 1.56276, 4.61268, 0.0639159, 256, 21.6003, 0
37.06, 1.90253, 4.61268, 0.0639159, 256, 21.6023, 0
37.08, 2.31043, 4.61268, 0.0639159, 240, 21.596, 0
37.1, 2.77763, 4.61268, 0.0639159, 256, 21.5845, 0
37.12, 3.29394, 4.61268, 0.0639159, 256, 21.5751, 0
37.14, 3.84808, 4.61268, 0.0639159, 240, 21.5799, 0
37.16, 4.4279, 4.61268, 0.0639159, 240, 21.5788, 0
37.18, 5.02065, 4.61268, 0.0639159, 240, 21.5475, 0
37.2, 5.61326, 4.61268, 0.0639159, 256, 21.5112, 0
37.22, 6.19264, 4.61268, 0.0639159, 272, 21.5112, 0
37.24, 6.74592, 4.61268, 0.0639159, 256, 21.5636, 0
37.26, 7.26082, 4.61268, 0.0639159, 256, 21.604, 0
37.28, 7.72586, 4.61268, 0.0639159, 272, 21.6149, 0
37.3, 8.13063, 4.61268, 0.0639159, 256, 21.636, 0
37.32, 8.46603, 4.61268, 0.0639159, 256, 21.6481, 0
37.34, 8.7245, 4.61268, 0.0639159, 256, 21.6195, 0
37.36, 8.90014, 4.61268, 0.0639159, 272, 21.5507, 0
37.38, 8.98892, 4.61268, 0.0639159, 256, 21.4691, 0
37.4, 8.98872, 4.61268, 0.0639159, 240, 21.4211, 0
37.42, 8.89938, 4.61268, 0.0639159, 256, 21.3999, 0
37.44, 8.72278, 4.61268, 0.0639159, 256, 21.3834, 0
37.46, 8.46272, 4.61268, 0.0639159, 272, 21.3948, 0
37.48, 8.12491, 4.61268, 0.0639159, 256, 21.4353, 0
37.5, 7.71679, 4.61268, 0.0639159, 256, 21.4866, 0
37.52, 7.24743, 4.61268, 0.0639159, 256, 21.5103, 0
37.54, 6.72728, 4.61268, 0.0639159, 240, 21.5039, 0
37.56, 6.16797, 4.61268, 0.0639159, 256, 21.4971, 0
37.58, 5.58204, 4.61268, 0.0639159, 272, 21.4928, 0
37.6, 4.98268, 4.61268, 0.0639159, 256, 21.4978, 0
37.62, 4.38339, 4.61268, 0.0639159, 256, 21.5016, 0
37.64, 3.79772, 4.61268, 0.0639159, 240, 21.5075, 0
37.66, 3.23895, 4.61268, 0.0639159, 224, 21.5218, 0
37.68, 2.71979, 4.61268, 0.0639159, 256, 21.5303, 0
37.7, 2.25206, 4.61268, 0.0639159, 224, 21.5443, 0
37.72, 1.84648, 4.61268, 0.0639159, 240, 21.5462, 0
37.74, 1.51236, 4.61268, 0.0639159, 256, 21.5255, 0
37.76, 1.25741, 4.61268, 0.0639159, 272, 21.5077, 0
37.78, 1.08756, 4.61268, 0.0639159, 240, 21.4965, 0
37.8, 1.00683, 4.61268, 0.0639159, 240, 21.4659, 0
37.82, 1.0172, 4.61268, 0.0639159, 256, 21.4182, 0
37.84, 1.11857, 4.61268, 0.0639159, 256, 21.4014, 0
37.86, 1.30877, 4.61268, 0.0639159, 256, 21.4128, 0
37.88, 1.58359, 4.61268, 0.0639159, 256, 21.4354, 0
37.9, 1.93686, 4.61268, 0.0639159, 288, 21.4552, 0
37.92, 2.36059, 4.61268, 0.0639159, 240, 21.4711, 0
37.94, 2.84517, 4.61268, 0.0639159, 240, 21.4929, 0
37.96, 3.37955, 4.61268, 0.0639159, 240, 21.4932, 0
37.98, 3.95151, 4.61268, 0.0639159, 240, 21.4728, 0
38, 4.54792, 4.61268, 0.0639159, 256, 21.4508, 0
38.02, 5.15507, 4.61268, 0.0639159, 256, 21.4279, 0
38.04, 5.75896, 4.61268, 0.0639159, 240, 21.4047, 0
38.06, 6.34562, 4.61268, 0.0639159, 272, 21.401, 0
38.08, 6.90146, 4.61268, 0.0639159, 256, 21.4283, 0
38.1, 7.41354, 4.61268, 0.0639159, 240, 21.4632, 0
38.12, 7.86992, 4.61268, 0.0639159, 256, 21.4914, 0
38.14, 8.25993, 4.61268, 0.0639159, 256, 21.5093, 0
38.16, 8.57439, 4.61268, 0.0639159, 240, 21.511, 0
38.18, 8.80588, 4.61268, 0.0639159, 272, 21.5024, 0
38.2, 8.94887, 4.61268, 0.0639159, 240, 21.4884, 0
38.22, 8.9999, 4.61268, 0.0639159, 240, 21.4874, 0
38.24, 8.95762, 4.61268, 0.0639159, 256, 21.5017, 0
38.26, 8.82288, 4.61268, 0.0639159, 256, 21.5083, 0
38.28, 8.59868, 4.61268, 0.0639159, 272, 21.5149, 0
38.3, 8.29014, 4.61268, 0.0639159, 240, 21.531, 0
38.32, 7.90435, 4.61268, 0.0639159, 256, 21.537, 0
38.34, 7.45024, 4.61268, 0.0639159, 240, 21.5114, 0
38.36, 6.93836, 4.61268, 0.0639159, 272, 21.4665, 0
38.38, 6.38066, 4.61268, 0.0639159, 256, 21.4242, 0
38.4, 5.79019, 4.61268, 0.0639159, 256, 21.3937, 0
38.42, 5.1808, 4.61268, 0.0639159, 240, 21.3736, 0
38.44, 4.56683, 4.61268, 0.0639159, 256, 21.3892, 0
38.46, 3.96277, 4.61268, 0.0639159, 256, 21.443, 0
38.48, 3.3829, 4.61268, 0.0639159, 240, 21.4945, 0
38.5, 2.84098, 4.61268, 0.0639159, 240, 21.5162, 0
38.52, 2.3499, 4.61268, 0.0639159, 240, 21.4994, 0
38.54, 1.92137, 4.61268, 0.0639159, 272, 21.4675, 0
38.56, 1.56566, 4.61268, 0.0639159, 224, 21.4328, 0
38.58, 1.29132, 4.61268, 0.0639159, 256, 21.4124, 0
38.6, 1.10502, 4.61268, 0.0639159, 256, 21.4071, 0
38.62, 1.01131, 4.61268, 0.0639159, 272, 21.4032, 0
38.64, 1.01257, 4.61268, 0.0639159, 256, 21.4187, 0
38.66, 1.10893, 4.61268, 0.0639159, 256, 21.4389, 0
38.68, 1.29822, 4.61268, 0.0639159, 256, 21.4513, 0
38.7, 1.57607, 4.61268, 0.0639159, 240, 21.4675, 0
38.72, 1.93597, 4.61268, 0.0639159, 256, 21.4799, 0
38.74, 2.36942, 4.61268, 0.0639159, 240, 21.4919, 0
38.76, 2.86616, 4.61268, 0.0639159, 256, 21.487, 0
38.78, 3.41434, 4.61268, 0.0639159, 256, 21.4587, 0
38.8, 4.0009, 4.61268, 0.0639159, 224, 21.4425, 0
38.82, 4.61178, 4.61268, 0.0639159, 240, 21.4367, 0
38.84, 5.23232, 4.61268, 0.0639159, 256, 21.4145, 0
38.86, 5.84758, 4.61268, 0.0639159, 240, 21.3781, 0
38.88, 6.4427, 4.61268, 0.0639159, 256, 21.3586, 0
38.9, 7.0033, 4.61268, 0.0639159, 256, 21.3546, 0
38.92, 7.51577, 4.61268, 0.0639159, 272, 21.3453, 0
38.94, 7.96763, 4.61268, 0.0639159, 256, 21.3469, 0
38.96, 8.34786, 4.61268, 0.0639159, 240, 21.3819, 0
38.98, 8.64711, 4.61268, 0.0639159, 272, 21.4175, 0
39, 8.85801, 4.61268, 0.0639159, 256, 21.4185, 0
39.02, 8.97529, 4.61268, 0.0639159, 240, 21.4207, 0
39.04, 8.99597, 4.61268, 0.0639159, 256, 21.4503, 0
39.06, 8.91938, 4.61268, 0.0639159, 240, 21.478, 0
39.08, 8.74724, 4.61268, 0.0639159, 256, 21.4905, 0
39.1, 8.48362, 4.61268, 0.0639159, 256, 21.486, 0
39.12, 8.1348, 4.61268, 0.0639159, 240, 21.4748, 0
39.14, 7.70918, 4.61268, 0.0639159, 240, 21.4596, 0
39.16, 7.21706, 4.61268, 0.0639159, 256, 21.4384, 0
39.18, 6.67039, 4.61268, 0.0639159, 240, 21.4297, 0
39.2, 6.08249, 4.61268, 0.0639159, 272, 21.4321, 0
39.22, 5.46773, 4.61268, 0.0639159, 256, 21.4392, 0
39.24, 4.84116, 4.61268, 0.0639159, 256, 21.4559, 0
39.26, 4.21819, 4.61268, 0.0639159, 240, 21.476, 0
39.28, 3.61414, 4.61268, 0.0639159, 256, 21.4819, 0
39.3, 3.04394, 4.61268, 0.0639159, 256, 21.494, 0
39.32, 2.5217, 4.61268, 0.0639159, 256, 21.5197, 0
39.34, 2.0604, 4.61268, 0.0639159, 240, 21.5286, 0
39.36, 1.67152, 4.61268, 0.0639159, 256, 21.502, 0
39.38, 1.3648, 4.61268, 0.0639159, 256, 21.4656, 0
39.4, 1.14796, 4.61268, 0.0639159, 240, 21.4382, 0
39.42, 1.02651, 4.61268, 0.0639159, 256, 21.421, 0
39.44, 1.00362, 4.61268, 0.0639159, 240, 21.4075, 0
39.46, 1.07999, 4.61268, 0.0639159, 240, 21.4012, 0
39.48, 1.25389, 4.61268, 0.0639159, 256, 21.4319, 0
39.5, 1.52112, 4.61268, 0.0639159, 240, 21.4856, 0
39.52, 1.87518, 4.61268, 0.0639159, 272, 21.5168, 0
39.54, 2.30736, 4.61268, 0.0639159, 256, 21.5071, 0
39.56, 2.80699, 4.61268, 0.0639159, 256, 21.4944, 0
39.58, 3.36168, 4.61268, 0.0639159, 240, 21.4725, 0
39.6, 3.95764, 4.61268, 0.0639159, 256, 21.4133, 0
39.62, 4.58, 4.61268, 0.0639159, 240, 21.3611, 0
39.64, 5.21321, 4.61268, 0.0639159, 240, 21.3415, 0
39.66, 5.84138, 4.61268, 0.0639159, 240, 21.3417, 0
39.68, 6.44873, 4.61268, 0.0639159, 240, 21.3417, 0
39.7, 7.01995, 4.61268, 0.0639159, 240, 21.3645, 0
39.72, 7.54061, 4.61268, 0.0639159, 240, 21.3878, 0
39.74, 7.99753, 4.61268, 0.0639159, 256, 21.402, 0
39.76, 8.37906, 4.61268, 0.0639159, 272, 21.4298, 0
39.78, 8.67548, 4.61268, 0.0639159, 240, 152.567, 0
39.8, 8.87916, 4.61268, 0.0639159, 240, 152.567, 0
39.82, 8.98481, 4.61268, 0.0639159, 272, 152.567, 0
39.84, 8.9896, 4.61268, 0.0639159, 256, 143.596, 0
39.86, 8.89326, 4.61268, 0.0639159, 256, 135.124, 0
39.88, 8.6981, 4.61268, 0.0639159, 272, 125.732, 0
39.9, 8.4089, 4.61268, 0.0639159, 256, 114.759, 0
39.92, 8.0329, 4.61268, 0.0639159, 240, 100.317, 0
39.94, 7.57952, 4.61268, 0.0639159, 256, 80.463, 0
39.96, 7.0602, 4.61268, 0.0639159, 272, 57.6202, 0
39.98, 6.48808, 4.61268, 0.0639159, 240, 39.8245, 0
40, 5.8777, 4.61268, 0.0639159, 256, 29.6482, 0
40.02, 5.24459, 4.61268, 0.0639159, 256, 23.4017, 0
40.04, 4.60491, 4.61268, 0.0639159, 240, 19.5381, 0
40.06, 3.97502, 4.61268, 0.0639159, 256, 17.9561, 0
40.08, 3.3711, 4.61268, 0.0639159, 256, 16.9018, 0
40.1, 2.80866, 4.61268, 0.0639159, 272, 15.4807, 0
40.12, 2.30221, 4.61268, 0.0639159, 256, 14.3884, 0
40.14, 1.86487, 4.61268, 0.0639159, 240, 13.8368, 0
40.16, 1.50797, 4.61268, 0.0639159, 272, 13.2087, 0
40.18, 1.24084, 4.61268, 0.0639159, 256, 11.992, 0
40.2, 1.0705, 4.61268, 0.0639159, 256, 10.5557, 0
40.22, 1.00148, 4.61268, 0.0639159, 256, 9.64111, 0
40.24, 1.03572, 4.61268, 0.0639159, 224, 9.63888, 0
40.26, 1.17249, 4.61268, 0.0639159, 256, 10.2204, 0
