8.34, 3.36854, 1.04029, 0.0639159, 256, -161.547, 0
8.36, 3.44587, 1.04029, 0.0639159, 240, -161.634, 0
8.38, 3.52121, 1.04029, 0.0639159, 256, -161.889, 0
8.4, 3.59446, 1.04029, 0.0639159, 256, -162.368, 0
8.42, 3.66551, 1.04029, 0.0639159, 256, -162.923, 0
8.44, 3.73428, 1.04029, 0.0639159, 256, -163.522, 0
8.46, 3.80066, 1.04029, 0.0639159, 240, 195.787, 0
8.48, 3.86456, 1.04029, 0.0639159, 240, 195.016, 0
8.5, 3.92588, 1.04029, 0.0639159, 256, 194.256, 0
8.52, 3.98454, 1.04029, 0.0639159, 256, 193.498, 0
8.54, 4.04046, 1.04029, 0.0639159, 256, 192.708, 0
8.56, 4.09353, 1.04029, 0.0639159, 240, 191.958, 0
8.58, 4.14369, 1.04029, 0.0639159, 256, 191.363, 0
8.6, 4.19084, 1.04029, 0.0639159, 256, 190.881, 0
8.62, 4.23492, 1.04029, 0.0639159, 256, 190.369, 0
8.64, 4.27584, 1.04029, 0.0639159, 256, 189.919, 0
8.66, 4.31354, 1.04029, 0.0639159, 256, 189.633, 0
8.68, 4.34795, 1.04029, 0.0639159, 272, 189.51, 0
8.7, 4.379, 1.04029, 0.0639159, 240, 189.559, 0
8.72, 4.40663, 1.04029, 0.0639159, 256, 189.74, 0
8.74, 4.43079, 1.04029, 0.0639159, 256, 190.05, 0
8.76, 4.45141, 1.04029, 0.0639159, 240, 190.49, 0
8.78, 4.46846, 1.04029, 0.0639159, 272, 191.011, 0
8.8, 4.48187, 1.04029, 0.0639159, 256, 191.637, 0
8.82, 4.49162, 1.04029, 0.0639159, 256, 192.388, 0
8.84, 4.49767, 1.04029, 0.0639159, 240, 193.213, 0
8.86, 4.49998, 1.04029, 0.0639159, 256, 194.023, 0
8.88, 4.49852, 1.04029, 0.0639159, 256, 194.781, 0
8.9, 4.49327, 1.04029, 0.0639159, 240, 195.532, 0
8.92, 4.48421, 1.04029, 0.0639159, 256, -163.688, 0
8.94, 4.47132, 1.04029, 0.0639159, 256, -162.95, 0
8.96, 4.45461, 1.04029, 0.0639159, 256, -162.32, 0
8.98, 4.43406, 1.04029, 0.0639159, 256, -161.767, 0
9, 4.40967, 1.04029, 0.0639159, 256, -161.314, 0
9.02, 4.38145, 1.04029, 0.0639159, 256, -161.01, 0
9.04, 4.34942, 1.04029, 0.0639159, 240, -160.824, 0
9.06, 4.31359, 1.04029, 0.0639159, 240, -160.727, 0
9.08, 4.27398, 1.04042, 0.0639159, 272, -160.7, 0
9.1, 4.23061, 1.04042, 0.0639159, 272, -160.742, 0
9.12, 4.18354, 1.04042, 0.0639159, 288, -160.911, 0
9.14, 4.13278, 1.04042, 0.0639159, 256, -161.22, 0
9.16, 4.07839, 1.04042, 0.0639159, 240, -161.573, 0
9.18, 4.02041, 1.04042, 0.0639159, 256, -161.944, 0
9.2, 3.95891, 1.04042, 0.0639159, 272, -162.37, 0
9.22, 3.89394, 1.04042, 0.0639159, 272, -163.74, 0
9.24, 3.82557, 1.04042, 0.0639159, 288, 194.106, 0
9.26, 3.75388, 1.04042, 0.0639159, 304, 192.335, 0
9.28, 3.67893, 1.04042, 0.0639159, 272, 190.98, 0
9.3, 3.60081, 1.04042, 0.0639159, 288, 189.933, 0
9.32, 3.51962, 1.04042, 0.0639159, 256, 189.085, 0
9.34, 3.43545, 1.04042, 0.0639159, 272, 188.369, 0
9.36, 3.34839, 1.04042, 0.0639159, 256, 187.826, 0
9.38, 3.25855, 1.04042, 0.0639159, 272, 187.426, 0
9.4, 3.16604, 1.04042, 0.0639159, 272, 187.092, 0
9.42, 3.07097, 1.04042, 0.0639159, 256, 186.851, 0
9.44, 2.97347, 1.0619, 2.72042, 192, 186.71, 0
9.46, 2.87366, 1.11981, 3.19979, 224, 186.62, 0
9.48, 2.77168, 1.17401, 3.04, 208, 186.612, 0
9.5, 2.66764, 1.22616, 2.18113, 256, 186.705, 0
9.52, 2.5617, 1.26975, 1.98139, 208, 186.748, 0
9.54, 2.454, 1.30849, 2.24105, 192, 186.714, 0
9.56, 2.34468, 1.35118, 2.5806, 176, 186.772, 0
9.58, 2.23389, 1.39848, 2.54066, 208, 186.948, 0
9.6, 2.12179, 1.44552, 2.6605, 192, 187.085, 0
9.62, 2.00855, 1.48873, 2.22108, 256, 187.133, 0
9.64, 1.89431, 1.52312, 1.46208, 208, 187.204, 0
9.66, 1.77925, 1.55648, 1.94144, 192, 187.288, 0
9.68, 1.66353, 1.59713, 2.00137, 240, 187.291, 0
9.7, 1.54733, 1.63535, 1.8216, 224, 187.362, 0
9.72, 1.43082, 1.6622, 1.50202, 192, 187.62, 0
9.74, 1.31417, 1.68917, 1.46208, 208, 187.857, 0
9.76, 1.19757, 1.72445, 2.04131, 256, 187.893, 0
9.78, 1.08119, 1.75833, 1.70176, 224, 187.828, 0
9.8, 0.965208, 1.78555, 0.84289, 224, 187.819, 0
9.82, 0.849815, 1.79846, 0.103863, 240, 187.842, 0
9.84, 0.73519, 1.79872, 0.0838896, 256, 187.833, 0
9.86, 0.621519, 1.79872, 0.0639159, 272, 187.855, 0
9.88, 0.508985, 1.79872, -0.115847, 128, 188.004, 0
9.9, 0.397772, 1.67856, -10.9416, 96, 188.109, 0
9.92, 0.288064, 1.56517, -5.64856, 32, 187.999, 0
9.94, 0.180045, 1.45242, -4.41019, 16, 187.832, 0
9.96, 0.0738966, 1.35361, -4.82964, 16, 187.849, 0
9.98, -0.0301993, 1.25224, -4.92951, 0, 188.038, 0
10, -0.132063, 1.14742, -4.98943, 16, 188.2, 0
10.02, -0.231518, 1.0463, -5.44883, -16, 188.234, 0
10.04, -0.328387, 0.945699, -5.10927, 32, 187.648, 0
10.06, -0.422497, 0.844073, -4.66985, -16, 187.903, 0
10.08, -0.513679, 0.744109, -5.04935, -16, 189.814, 0
10.1, -0.601766, 0.640948, -4.94948, 0, 190.358, 0
10.12, -0.686594, 0.542134, -5.12925, 0, 189.279, 0
10.14, -0.768003, 0.442937, -4.96946, 0, 187.874, 0
10.16, -0.845839, 0.344634, -4.78969, 0, 186.666, 0
10.18, -0.91995, 0.244286, -4.39022, -16, 186.02, 0
10.2, -0.990191, 0.148157, -4.98943, 32, 184.89, 0
10.22, -1.05642, 0.0553511, -4.7098, -32, 183.291, 0
10.24, -1.11851, -0.0406505, -4.47012, -16, 181.979, 0
10.26, -1.17631, -0.133712, -4.76972, 16, 181.459, 0
10.28, -1.22972, -0.222427, -4.35027, 16, 181.561, 0
10.3, -1.27862, -0.314466, -4.2504, 0, 181.721, 0
10.32, -1.32289, -0.402798, -4.62991, 16, 181.925, 0
10.34, -1.36243, -0.48755, -4.41019, 16, 182.2, 0
10.36, -1.39714, -0.567956, -4.11059, 0, 182.482, 0
10.38, -1.42695, -0.652453, -4.43017, 0, 182.793, 0
10.4, -1.45176, -0.729408, -3.97077, 32, 182.922, 0
10.42, -1.47151, -0.804573, -3.35159, 0, 182.818, 0
10.44, -1.48612, -0.876031, -3.63122, 16, 182.71, 0
10.46, -1.49556, -0.944677, -2.93214, 0, 182.719, 0
10.48, -1.49976, -1.01013, -2.47274, 16, 182.802, 0
10.5, -1.4987, -1.07276, -2.93214, 0, 182.932, 0
10.52, -1.49234, -1.12875, -3.01203, 16, 182.982, 0
10.54, -1.48067, -1.18027, -2.93214, -16, 182.876, 0
10.56, -1.46367, -1.22987, -2.01335, -32, 182.98, 0
10.58, -1.44135, -1.27295, -2.07327, 0, 183.376, 0
10.6, -1.41371, -1.31437, -1.93345, 16, 183.81, 0
10.62, -1.38078, -1.35105, -1.85356, 0, 184.14, 0
10.64, -1.34258, -1.38237, -1.77367, 16, 184.323, 0
10.66, -1.29916, -1.41152, -1.45409, -48, 184.483, 0
10.68, -1.25057, -1.4376, -0.575243, -32, 184.595, 0
10.7, -1.19686, -1.45818, -0.954743, -16, 184.761, 0
10.72, -1.1381, -1.47479, -0.555269, -48, 185.082, 0
10.74, -1.07438, -1.48719, -0.335558, 0, 185.258, 0
10.76, -1.00579, -1.49678, -0.215716, 0, 185.223, 0
10.78, -0.932423, -1.50011, -0.115847, 0, 184.924, 0
10.8, -0.854395, -1.50228, 0.163784, 0, 184.552, 0
10.82, -0.771825, -1.49819, 0.443416, 0, 184.639, 0
10.84, -0.684844, -1.49013, 0.62318, -32, 185.029, 0
10.86, -0.593591, -1.4785, 0.862864, -16, 185.247, 0
10.88, -0.498217, -1.46291, 1.00268, 0, 185.409, 0
10.9, -0.39888, -1.4436, 1.16247, -32, 185.573, 0
10.92, -0.295748, -1.42085, 1.20242, 0, 185.795, 0
10.94, -0.188998, -1.39158, 1.76168, -16, 186.184, 0
10.96, -0.0788167, -1.36064, 1.88152, -32, 186.467, 0
10.98, 0.0346027, -1.32574, 2.18113, 0, 186.578, 0
11, 0.151058, -1.28509, 2.44079, 0, 186.377, 0
11.02, 0.270338, -1.24316, 2.56063, 32, 185.834, 0
11.04, 0.392226, -1.19548, 2.2011, -32, 185.728, 0
11.06, 0.516496, -1.13949, 2.72042, -32, 187.861, 0
11.08, 0.642918, -1.08721, 3.31963, -32, 193.806, 0
11.1, 0.771252, -1.02726, 3.11989, 32, -163.593, 0
11.12, 0.901256, -0.9604, 3.19979, -48, 192.995, 0
11.14, 1.03268, -0.893927, 3.35958, 0, 191.69, 0
11.16, 1.16527, -0.821319, 3.91884, -32, 190.944, 0
11.18, 1.29876, -0.747432, 3.59926, 32, 189.092, 0
11.2, 1.43289, -0.668432, 4.01871, 0, 189.598, 0
11.22, 1.5674, -0.584319, 3.99874, 0, 190.209, 0
11.24, 1.70202, -0.494709, 4.39821, -32, 190.121, 0
11.26, 1.83646, -0.402798, 4.65787, -32, 191.019, 0
11.28, 1.97046, -0.306796, 4.77771, -16, 191.567, 0
11.3, 2.10374, -0.207471, 5.53671, 0, 191.315, 0
11.32, 2.23602, -0.104694, 5.23711, 32, 191.27, 0
11.34, 2.36702, 0.00217314, 5.61661, 32, 191.217, 0
11.36, 2.49647, 0.117477, 5.03737, 48, 191.005, 0
11.38, 2.62409, 0.234316, 6.4555, 32, 190.865, 0
11.4, 2.7496, 0.353583, 6.05603, 32, 190.328, 0
11.42, 2.87273, 0.477452, 6.076, 48, 189.177, 0
11.44, 2.99322, 0.603238, 6.85498, 112, 188.5, 0
11.46, 3.11078, 0.728513, 5.11726, 144, 190.192, 0
11.48, 3.22516, 0.814672, 4.35826, 192, 192.623, 0
11.5, 3.3361, 0.901342, 3.7191, 160, 192.613, 0
11.52, 3.44335, 0.975356, 3.61924, 224, 191.711, 0
11.54, 3.54665, 1.0302, 2.64052, 208, 191.533, 0
11.56, 3.64577, 1.07583, 2.22108, 192, 190.921, 0
11.58, 3.74046, 1.12134, 2.56063, 240, 189.963, 0
11.6, 3.83052, 1.16276, 2.54066, 192, 189.753, 0
11.62, 3.9157, 1.20379, 1.86155, 240, 190.252, 0
11.64, 3.99581, 1.23473, 1.58192, 224, 191.013, 0
11.66, 4.07064, 1.26298, 0.922785, 256, 192.161, 0
11.68, 4.14001, 1.28343, 1.1425, 272, 193.566, 0
11.7, 4.20373, 1.31168, 1.48205, 272, 194.777, 0
11.72, 4.26163, 1.3352, 1.36221, 224, 195.603, 0
11.74, 4.31356, 1.36665, 1.26234, 224, -163.844, 0
11.76, 4.35936, 1.38889, 1.08257, 256, -163.435, 0
11.78, 4.39892, 1.4096, 0.743022, 256, -163.011, 0
11.8, 4.4321, 1.42852, 1.522, 192, -160.953, 0
11.82, 4.4588, 1.45882, 1.32226, 192, -153.893, 0
11.84, 4.47892, 1.4817, 1.522, 192, -146.738, 0
11.86, 4.4924, 1.50356, 0.3036, 240, -147.117, 0
11.88, 4.49916, 1.50445, 0.123837, 256, -151.488, 0
11.9, 4.49915, 1.50458, 0.0639159, 256, -153.033, 0
11.92, 4.49234, 1.50458, 0.0639159, 256, -150.902, 0
11.94, 4.47871, 1.50458, 0.0639159, 272, -149.699, 0
11.96, 4.45827, 1.50458, 0.0639159, 272, -152.026, 0
11.98, 4.43101, 1.50458, 0.0639159, 256, -155.152, 0
12, 4.39697, 1.50458, 0.0639159, 256, -156.659, 0
12.02, 4.3562, 1.50471, 0.0639159, 240, -157.145, 0
12.04, 4.30875, 1.50471, 0.0639159, 256, -157.908, 0
12.06, 4.25471, 1.50471, 0.0639159, 240, -158.986, 0
12.08, 4.19416, 1.50471, 0.0639159, 288, -160.031, 0
12.1, 4.12722, 1.50471, 0.0639159, 256, -161.058, 0
12.12, 4.054, 1.50471, 0.0639159, 256, -162.004, 0
12.14, 3.97466, 1.50471, 0.0639159, 256, -162.754, 0
12.16, 3.88935, 1.50471, 0.0639159, 256, -163.21, 0
12.18, 3.79825, 1.50471, 0.0639159, 288, -163.608, 0
12.2, 3.70153, 1.50471, 0.0639159, 256, 195.882, 0
12.22, 3.59941, 1.50471, 0.0639159, 256, 195.4, 0
12.24, 3.49211, 1.50471, 0.0639159, 256, 195.099, 0
12.26, 3.37985, 1.50471, 0.0639159, 272, 194.878, 0
12.28, 3.26288, 1.50471, 0.0639159, 240, 194.507, 0
12.3, 3.14147, 1.50471, 0.0639159, 256, 194.01, 0
12.32, 3.01588, 1.50471, 0.0639159, 240, 193.517, 0
12.34, 2.88641, 1.50471, 0.0639159, 272, 193.175, 0
12.36, 2.75335, 1.50471, 0.0639159, 256, 193.012, 0
12.38, 2.617, 1.50471, 0.0639159, 256, 192.954, 0
12.4, 2.4777, 1.50471, 0.0639159, 240, 192.977, 0
12.42, 2.33576, 1.50471, 0.0639159, 256, 193.087, 0
12.44, 2.19153, 1.50471, 0.0639159, 256, 193.265, 0
12.46, 2.04536, 1.50471, 0.0639159, 272, 193.454, 0
12.48, 1.8976, 1.50471, 0.0639159, 256, 193.598, 0
12.5, 1.7486, 1.50471, 0.0639159, 272, 193.687, 0
12.52, 1.59875, 1.50471, 0.0639159, 256, 193.745, 0
12.54, 1.44841, 1.50471, 0.0639159, 272, 193.783, 0
12.56, 1.29796, 1.50471, 0.0639159, 272, 193.8, 0
12.58, 1.14778, 1.50471, 0.0639159, 256, 193.807, 0
12.6, 0.998259, 1.50484, 0.0639159, 240, 193.833, 0
12.62, 0.849772, 1.50484, 0.0639159, 256, 193.897, 0
12.64, 0.702707, 1.50484, 0.0639159, 256, 194.027, 0
12.66, 0.557449, 1.50484, 0.0639159, 256, 194.182, 0
12.68, 0.41438, 1.50484, 0.0639159, 304, 194.306, 0
12.7, 0.273879, 1.50484, 0.0639159, 240, 194.384, 0
12.72, 0.136324, 1.50484, 0.0639159, 256, 194.41, 0
12.74, 0.00208425, 1.50484, 0.0639159, 256, 194.379, 0
12.76, -0.128474, 1.50484, 0.0639159, 272, 194.313, 0
12.78, -0.254992, 1.50484, 0.0639159, 272, 194.233, 0
12.8, -0.377119, 1.50484, 0.0639159, 272, 194.109, 0
12.82, -0.494514, 1.50484, 0.0639159, 272, 193.938, 0
12.84, -0.606843, 1.50484, 0.0639159, 304, 193.73, 0
12.86, -0.713787, 1.50484, 0.0639159, 288, 193.504, 0
12.88, -0.815037, 1.50484, 0.0639159, 256, 193.292, 0
12.9, -0.910295, 1.50484, 0.0639159, 240, 193.09, 0
12.92, -0.99928, 1.50484, 0.0639159, 240, 192.926, 0
12.94, -1.08172, 1.50484, 0.0639159, 240, 192.82, 0
12.96, -1.15737, 1.50484, 0.0639159, 256, 192.786, 0
12.98, -1.226, 1.50484, 0.0639159, 256, 192.822, 0
13, -1.28737, 1.50484, 0.0639159, 256, 192.894, 0
13.02, -1.3413, 1.50484, 0.0639159, 256, 192.95, 0
13.04, -1.3876, 1.50484, 0.0639159, 256, 192.979, 0
13.06, -1.42611, 1.50484, 0.0639159, 288, 193.033, 0
13.08, -1.45669, 1.50484, 0.0639159, 256, 193.14, 0
13.1, -1.47922, 1.50484, 0.0639159, 272, 193.275, 0
13.12, -1.4936, 1.50484, 0.0639159, 288, 193.399, 0
13.14, -1.49975, 1.5042, -0.335558, 48, 193.499, 0
13.16, -1.49762, 1.30555, -14.3172, 96, 193.61, 0
13.18, -1.48718, 1.15125, -7.76578, 0, 193.773, 0
13.2, -1.46841, 0.997599, -7.4462, 16, 193.99, 0
13.22, -1.44134, 0.854939, -7.04672, 16, 194.256, 0
13.24, -1.40599, 0.71982, -6.62728, 0, 194.535, 0
13.26, -1.36244, 0.58662, -5.82833, -16, 194.806, 0
13.28, -1.31076, 0.459427, -6.46749, 16, 195.076, 0
13.3, -1.25107, 0.337348, -6.00809, 16, 195.339, 0
13.32, -1.18351, 0.219871, -5.66854, 0, 195.607, 0
13.34, -1.10821, 0.103672, -5.86827, -32, 195.881, 0
13.36, -1.02538, -0.0103544, -5.10927, 0, -163.884, 0
13.38, -0.935204, -0.116838, -4.92951, -16, -163.71, 0
13.4, -0.837915, -0.220765, -5.0893, -16, -163.577, 0
13.42, -0.733761, -0.31894, -4.94948, 32, -163.511, 0
13.44, -0.623012, -0.414175, -4.51006, 0, -163.511, 0
13.46, -0.505959, -0.506981, -4.60993, 16, -163.481, 0
13.48, -0.382915, -0.594162, -3.91085, 16, -163.481, 0
13.5, -0.254211, -0.678914, -3.73109, 16, -163.425, 0
13.52, -0.120199, -0.756892, -4.01072, 0, -163.425, 0
13.54, 0.0187523, -0.83538, -4.27038, 0, -163.429, 0
13.56, 0.162256, -0.902876, -3.35159, 16, -163.429, 0
13.58, 0.309909, -0.973183, -3.21177, -32, -163.55, 0
13.6, 0.461292, -1.03505, -2.63253, 0, -163.55, 0
13.62, 0.615974, -1.09437, -2.93214, 0, -162.648, 0
13.64, 0.773507, -1.14908, -2.33293, -16, -159.784, 0
13.66, 0.933435, -1.19893, -1.9734, 16, -156.301, 0
13.68, 1.09529, -1.24802, -2.07327, -16, -153.783, 0
13.7, 1.25859, -1.29187, -2.13319, 16, -152.35, 0
13.72, 1.42286, -1.32907, -1.79364, -64, -151.365, 0
13.74, 1.5876, -1.36409, -1.71374, -48, -150.817, 0
13.76, 1.75231, -1.39388, -1.35422, 0, -150.935, 0
13.78, 1.9165, -1.42302, -0.994691, 16, -151.22, 0
13.8, 2.07966, -1.44475, -0.834901, -32, -151.224, 0
13.82, 2.24129, -1.46725, -0.435427, 16, -151.042, 0
13.84, 2.40089, -1.48042, -1.03464, 32, -151.138, 0
13.86, 2.55796, -1.49282, -0.375506, 0, -151.71, 0
13.88, 2.712, -1.49883, -0.495348, 0, -152.439, 0
13.9, 2.86252, -1.50343, 0.0239684, 0, -153.09, 0
13.92, 3.00905, -1.5019, 0.503337, 0, -153.513, 0
13.94, 3.1511, -1.49563, 0.343548, 16, -153.829, 0
13.96, 3.28823, -1.48707, 0.443416, 16, -154.31, 0
13.98, 3.41997, -1.47454, 0.663127, -16, -154.897, 0
14, 3.54589, -1.45588, 1.18244, -48, -155.42, 0
14.02, 3.66558, -1.43555, 1.30229, -16, -155.709, 0
14.04, 3.77862, -1.41062, 0.962733, 0, -155.744, 0
14.06, 3.88463, -1.38033, 1.26234, -48, -155.769, 0
14.08, 3.98325, -1.34901, 1.60189, 0, -156.044, 0
14.1, 4.07412, -1.31028, 2.5806, 0, -156.559, 0
14.12, 4.15694, -1.27078, 2.32094, 32, -157.028, 0
14.14, 4.23139, -1.22412, 2.46076, 0, -157.427, 0
14.16, 4.29721, -1.17605, 2.64052, -32, -157.905, 0
14.18, 4.35414, -1.12249, 2.60058, 32, -158.354, 0
14.2, 4.40196, -1.06445, 2.9601, 0, -158.722, 0
14.22, 4.44049, -1.00233, 2.88021, -32, -159.165, 0
14.24, 4.46955, -0.937901, 3.45945, 16, -159.705, 0
14.26, 4.48902, -0.867083, 3.93881, -32, -160.236, 0
14.28, 4.49878, -0.795625, 3.61924, 0, -160.739, 0
14.3, 4.49877, -0.717136, 4.41818, -32, -161.2, 0
14.32, 4.48894, -0.635707, 4.33829, -48, -161.55, 0
14.34, 4.46929, -0.549293, 4.41818, -32, -161.833, 0
14.36, 4.43984, -0.461856, 5.17718, 16, -162.157, 0
14.38, 4.40064, -0.370329, 4.75774, 16, -162.469, 0
14.4, 4.35179, -0.274199, 5.05734, 64, -162.746, 0
14.42, 4.2934, -0.16861, 5.07732, 16, -162.954, 0
14.44, 4.22564, -0.0603366, 5.09729, 32, -163.048, 0
14.46, 4.14868, 0.0471699, 5.79637, 32, -163.095, 0
14.48, 4.06275, 0.161579, 5.79637, 48, -163.188, 0
14.5, 3.96811, 0.279312, 6.13592, 16, -163.334, 0
14.52, 3.86502, 0.397301, 6.4555, 32, -163.494, 0
14.54, 3.75382, 0.521809, 6.35563, 32, -163.701, 0
14.56, 3.63483, 0.647979, 6.67521, 96, -164.093, 0
14.58, 3.50844, 0.758937, 3.97876, 224, 195.26, 0
14.6, 3.37504, 0.83896, 4.01871, 176, 194.724, 0
14.62, 3.23506, 0.911952, 3.27968, 208, 194.608, 0
14.64, 3.08895, 0.980214, 3.00005, 224, 194.861, 0
14.66, 2.93719, 1.02253, 1.78165, 288, 195.296, 0
14.68, 2.78028, 1.05819, 1.8216, 240, 195.743, 0
14.7, 2.61874, 1.09028, 1.18244, 224, -163.872, 0
14.72, 2.45312, 1.11303, 1.02265, 240, -163.6, 0
14.74, 2.28396, 1.12569, 0.103863, 272, -163.412, 0
14.76, 2.11184, 1.12607, 0.103863, 272, -163.232, 0
14.78, 1.93736, 1.1262, 0.0639159, 224, -163.076, 0
14.8, 1.76111, 1.12645, 0.0639159, 256, -162.949, 0
14.82, 1.58371, 1.12658, 0.0639159, 256, -162.852, 0
14.84, 1.40578, 1.12658, 0.0639159, 272, -162.82, 0
14.86, 1.22794, 1.12658, 0.0639159, 256, -162.803, 0
14.88, 1.05082, 1.12658, 0.0639159, 256, -162.713, 0
14.9, 0.875056, 1.12658, 0.0639159, 272, -162.571, 0
14.92, 0.701276, 1.12658, 0.0639159, 256, -162.424, 0
14.94, 0.530109, 1.12658, 0.0639159, 256, -162.3, 0
14.96, 0.362178, 1.12671, 0.0639159, 272, -162.274, 0
14.98, 0.198099, 1.12671, 0.0639159, 256, -162.283, 0
15, 0.0384765, 1.12671, 0.0639159, 240, -162.217, 0
15.02, -0.116095, 1.12671, 0.0639159, 240, -162.211, 0
15.04, -0.265037, 1.12671, 0.0639159, 224, -162.314, 0
15.06, -0.407786, 1.12671, 0.0639159, 240, -162.376, 0
15.08, -0.5438, 1.12671, 0.0639159, 224, -162.313, 0
15.1, -0.672554, 1.12671, 0.0639159, 272, -162.171, 0
15.12, -0.79355, 1.12671, 0.0639159, 256, -162.088, 0
15.14, -0.906314, 1.12671, 0.0639159, 224, -162.144, 0
15.16, -1.0104, 1.12671, 0.0639159, 256, -162.294, 0
15.18, -1.10539, 1.12671, 0.0639159, 256, -162.502, 0
15.2, -1.19089, 1.12671, 0.0639159, 256, -162.913, 0
15.22, -1.26655, 1.12671, 0.0639159, 304, -163.514, 0
15.24, -1.33206, 1.12671, 0.0639159, 240, 195.774, 0
15.26, -1.38712, 1.12684, 0.0639159, 288, 195.164, 0
15.28, -1.4315, 1.12684, 0.0639159, 256, 194.937, 0
15.3, -1.46498, 1.12684, 0.0639159, 256, 194.722, 0
15.32, -1.48739, 1.12684, 0.0639159, 272, 194.04, 0
15.34, -1.49862, 1.12684, 0.0639159, 240, 193.094, 0
15.36, -1.49856, 1.12684, 0.0639159, 256, 192.379, 0
15.38, -1.48718, 1.12684, 0.0639159, 272, 192.003, 0
15.4, -1.46447, 1.12684, 0.0639159, 256, 191.862, 0
15.42, -1.43048, 1.12684, 0.0639159, 256, 192.082, 0
15.44, -1.3853, 1.12684, 0.0639159, 256, 192.68, 0
15.46, -1.32905, 1.12684, 0.0639159, 272, 193.404, 0
15.48, -1.2619, 1.12684, 0.0639159, 256, 193.857, 0
15.5, -1.18408, 1.12684, 0.0639159, 256, 194.065, 0
15.52, -1.09583, 1.12684, 0.0639159, 256, 194.489, 0
15.54, -0.997461, 1.12684, 0.0639159, 272, 195.269, 0
15.56, -0.889313, 1.12684, 0.0639159, 272, -163.863, 0
15.58, -0.771768, 1.12684, 0.0639159, 320, -163.068, 0
15.6, -0.645246, 1.12684, 0.0639159, 272, -162.172, 0
15.62, -0.510206, 1.12684, 0.0639159, 288, -161.059, 0
15.64, -0.367144, 1.12684, 0.0639159, 288, -159.98, 0
15.66, -0.216588, 1.12684, 0.0639159, 256, -159.864, 0
15.68, -0.0591037, 1.12684, 0.0639159, 224, -160.531, 0
15.7, 0.104717, 1.12684, 0.0639159, 240, -161.72, 0
15.72, 0.27425, 1.12684, 0.0639159, 256, -163.746, 0
15.74, 0.448848, 1.12684, 0.0639159, 272, 194.909, 0
15.76, 0.627834, 1.12684, 0.0639159, 256, 194.019, 0
15.78, 0.810515, 1.12684, 0.0639159, 256, 192.382, 0
15.8, 0.996175, 1.12684, 0.0639159, 240, 190.432, 0
15.82, 1.18408, 1.12684, 0.0639159, 288, 187.767, 0
15.84, 1.37349, 1.12684, 0.0639159, 288, 183.604, 0
15.86, 1.56365, 1.12684, 0.0639159, 256, 178.993, 0
15.88, 1.75379, 1.12684, 0.0639159, 256, 175.393, 0
15.9, 1.94315, 1.12684, 0.0639159, 272, 173.216, 0
15.92, 2.13095, 1.12684, 0.0639159, 256, 172.903, 0
15.94, 2.31643, 1.12684, 0.0639159, 240, 174.243, 0
15.96, 2.49882, 1.12684, 0.0639159, 256, 175.603, 0
15.98, 2.67736, 1.12684, 0.0639159, 256, 176.635, 0
16, 2.85132, 1.12684, 0.0639159, 256, 179.279, 0
16.02, 3.01996, 1.12684, 0.0639159, 256, 182.909, 0
16.04, 3.18257, 1.12684, 0.0639159, 240, 186.031, 0
16.06, 3.33845, 1.12684, 0.0639159, 256, 188.859, 0
16.08, 3.48693, 1.12684, 0.0639159, 256, 190.625, 0
16.1, 3.62738, 1.12684, 0.0639159, 256, 190.529, 0
16.12, 3.75918, 1.12684, 0.0639159, 272, 189.531, 0
16.14, 3.88174, 1.12402, -0.974717, -32, 188.995, 0
16.16, 3.99453, 1.05129, -1.71374, 32, 188.83, 0
16.18, 4.09703, 1.03109, -1.09456, 32, 188.776, 0
16.2, 4.18877, 1.01613, -0.735032, 16, 189.17, 0
16.22, 4.26934, 1.00693, -0.215716, 32, 189.774, 0
16.24, 4.33834, 1.00041, -0.0759001, 48, 190.248, 0
16.26, 4.39545, 0.997471, -0.0759001, -16, 190.596, 0
16.28, 4.44038, 0.995426, 0.163784, 16, 191.176, 0
16.3, 4.47289, 0.995937, 0.243679, 128, 192.293, 0
16.32, 4.4928, 1.00246, 0.962733, 160, 193.44, 0
16.34, 4.49998, 1.02189, 0.762996, 224, 194.035, 0
16.36, 4.49434, 1.04502, 0.942759, 192, 194.627, 0
16.38, 4.47588, 1.06203, 1.12252, 176, 195.675, 0
16.4, 4.44461, 1.0812, 1.02265, 240, -163.932, 0
16.42, 4.40063, 1.11316, 1.94144, 192, 195.446, 0
16.44, 4.34408, 1.14026, 1.72173, 208, 194.882, 0
16.46, 4.27516, 1.18065, 1.56194, 224, 194.758, 0
16.48, 4.19412, 1.21287, 2.04131, 272, 194.626, 0
16.5, 4.10127, 1.23639, 1.10255, 240, 194.265, 0
16.52, 3.99698, 1.25786, 0.922785, 224, 194.156, 0
16.54, 3.88166, 1.27333, 0.922785, 256, 194.562, 0
16.56, 3.75577, 1.28637, 1.42213, 224, 194.955, 0
16.58, 3.61983, 1.31053, 1.24236, 240, 194.931, 0
16.6, 3.47439, 1.31846, 0.203732, 240, 194.811, 0
16.62, 3.32008, 1.31897, 0.103863, 272, 194.95, 0
16.64, 3.15753, 1.31897, 0.0639159, 272, 195.113, 0
16.66, 2.98745, 1.3191, 0.0639159, 224, 195.028, 0
16.68, 2.81055, 1.3191, 0.0639159, 272, 194.715, 0
