8.26, 3.26112, 1.69594, 0.0639159, 304, 126.891, 0
8.28, 3.26625, 1.69594, 0.0639159, 288, 127.045, 0
8.3, 3.27138, 1.69594, 0.0639159, 320, -232.886, 0
8.32, 3.2765, 1.69594, 0.0639159, 304, -232.757, 0
8.34, 3.28162, 1.69594, 0.0639159, 288, -232.485, 0
8.36, 3.28675, 1.69594, 0.0639159, 272, -232.376, 0
8.38, 3.29186, 1.69594, 0.0639159, 304, -232.646, 0
8.4, 3.29698, 1.69594, 0.0639159, 288, -232.899, 0
8.42, 3.3021, 1.69594, 0.0639159, 304, -232.785, 0
8.44, 3.30721, 1.69594, 0.0639159, 304, -232.657, 0
8.46, 3.31232, 1.69594, 0.0639159, 304, -232.839, 0
8.48, 3.31742, 1.69594, 0.0639159, 288, 126.994, 0
8.5, 3.32252, 1.69594, 0.0639159, 288, 126.948, 0
8.52, 3.32762, 1.69594, 0.0639159, 288, 126.708, 0
8.54, 3.33272, 1.69594, 0.0639159, 320, 126.427, 0
8.56, 3.33781, 1.69594, 0.0639159, 288, 126.478, 0
8.58, 3.3429, 1.69594, 0.0639159, 320, 126.744, 0
8.6, 3.34798, 1.69594, 0.0639159, 288, 126.812, 0
8.62, 3.35307, 1.69594, 0.0639159, 320, 126.686, 0
8.64, 3.35814, 1.69594, 0.0639159, 288, 126.748, 0
8.66, 3.36321, 1.69594, 0.0639159, 304, 126.989, 0
8.68, 3.36828, 1.69594, 0.0639159, 288, 127.018, 0
8.7, 3.37334, 1.69594, 0.0639159, 288, 126.86, 0
8.72, 3.3784, 1.69594, 0.0639159, 304, 126.974, 0
8.74, 3.38345, 1.69594, 0.0639159, 272, -232.663, 0
8.76, 3.3885, 1.69594, 0.0639159, 304, -232.663, 0
8.78, 3.39354, 1.69594, 0.0639159, 288, 126.996, 0
8.8, 3.39857, 1.69594, 0.0639159, 272, 126.975, 0
8.82, 3.4036, 1.69594, 0.0639159, 304, -232.627, 0
8.84, 3.40863, 1.69594, 0.0639159, 304, -232.395, 0
8.86, 3.41364, 1.69594, 0.0639159, 288, -232.698, 0
8.88, 3.41866, 1.69594, 0.0639159, 304, 127.017, 0
8.9, 3.42366, 1.69594, 0.0639159, 320, -232.803, 0
8.92, 3.42866, 1.69594, 0.0639159, 304, -232.723, 0
8.94, 3.43365, 1.69594, 0.0639159, 288, 126.85, 0
8.96, 3.43863, 1.69594, 0.0639159, 304, 126.616, 0
8.98, 3.44361, 1.69594, 0.0639159, 304, 126.958, 0
9, 3.44857, 1.69594, 0.0639159, 304, -232.873, 0
9.02, 3.45353, 1.69594, 0.0639159, 304, 126.747, 0
9.04, 3.45849, 1.69594, 0.0639159, 288, 126.442, 0
9.06, 3.46343, 1.69594, 0.0639159, 288, 126.442, 0
9.08, 3.46837, 1.69594, 0.0639159, 288, 126.5, 0
9.1, 3.4733, 1.69594, 0.0639159, 304, 126.43, 0
9.12, 3.47821, 1.69594, 0.0639159, 272, 126.323, 0
9.14, 3.48312, 1.69594, 0.0639159, 288, 126.69, 0
9.16, 3.48803, 1.69594, 0.0639159, 320, -232.788, 0
9.18, 3.49292, 1.69594, 0.0639159, 288, -232.841, 0
9.2, 3.4978, 1.69594, 0.0639159, 320, 126.82, 0
9.22, 3.50267, 1.69594, 0.0639159, 304, 126.82, 0
9.24, 3.50753, 1.69594, 0.0639159, 304, 126.813, 0
9.26, 3.51239, 1.69594, 0.0639159, 288, -232.869, 0
9.28, 3.51723, 1.69594, 0.0639159, 288, -232.605, 0
9.3, 3.52206, 1.69594, 0.0639159, 288, -232.809, 0
9.32, 3.52688, 1.69594, 0.0639159, 304, 126.873, 0
9.34, 3.53169, 1.69594, 0.0639159, 288, 126.971, 0
9.36, 3.53649, 1.69594, 0.0639159, 288, -232.803, 0
9.38, 3.54128, 1.69594, 0.0639159, 288, -232.915, 0
9.4, 3.54606, 1.69594, 0.0639159, 288, 126.879, 0
9.42, 3.55082, 1.69594, 0.0639159, 304, 127.065, 0
9.44, 3.55557, 1.69594, 0.0639159, 288, -232.577, 0
9.46, 3.56031, 1.69594, 0.0639159, 304, -232.788, 0
9.48, 3.56504, 1.69594, 0.0639159, 288, 126.675, 0
9.5, 3.56976, 1.69594, 0.0639159, 304, 126.708, 0
9.52, 3.57446, 1.69594, 0.0639159, 304, -232.904, 0
9.54, 3.57915, 1.69594, 0.0639159, 272, 127.066, 0
9.56, 3.58383, 1.69594, 0.0639159, 288, 126.82, 0
9.58, 3.58849, 1.69594, 0.0639159, 304, 126.903, 0
9.6, 3.59314, 1.69594, 0.0639159, 288, 126.947, 0
9.62, 3.59778, 1.69594, 0.0639159, 304, 126.667, 0
9.64, 3.6024, 1.69594, 0.0639159, 304, 126.602, 0
9.66, 3.60701, 1.69594, 0.0639159, 288, 126.897, 0
9.68, 3.6116, 1.69594, 0.0639159, 288, 127.032, 0
9.7, 3.61618, 1.69594, 0.0639159, 288, 126.843, 0
9.72, 3.62074, 1.69594, 0.0639159, 304, 126.711, 0
9.74, 3.62529, 1.69594, 0.0639159, 288, 126.911, 0
9.76, 3.62982, 1.69594, 0.0639159, 304, -232.769, 0
9.78, 3.63434, 1.69594, 0.0639159, 304, -232.712, 0
9.8, 3.63884, 1.69594, 0.0639159, 304, -232.911, 0
9.82, 3.64333, 1.69594, 0.0639159, 304, -232.908, 0
9.84, 3.6478, 1.69594, 0.0639159, 320, -232.608, 0
9.86, 3.65225, 1.69594, 0.0639159, 288, -232.581, 0
9.88, 3.65669, 1.69594, 0.0639159, 304, -232.911, 0
9.9, 3.66111, 1.69594, 0.0639159, 288, 127.001, 0
9.92, 3.66551, 1.69594, 0.0639159, 288, -232.78, 0
9.94, 3.66989, 1.69594, 0.0639159, 288, -232.752, 0
9.96, 3.67426, 1.69594, 0.0639159, 272, 126.977, 0
9.98, 3.67861, 1.69594, 0.0639159, 288, 126.744, 0
10, 3.68294, 1.69594, 0.0639159, 288, 126.787, 0
10.02, 3.68726, 1.69594, 0.0639159, 288, 126.955, 0
10.04, 3.69155, 1.69594, 0.0639159, 288, 126.894, 0
10.06, 3.69583, 1.69594, 0.0639159, 288, 126.589, 0
10.08, 3.70008, 1.69594, 0.0639159, 304, 126.544, 0
10.1, 3.70432, 1.69594, 0.0639159, 288, 126.854, 0
10.12, 3.70854, 1.69594, 0.0639159, 288, 126.976, 0
10.14, 3.71274, 1.69594, 0.0639159, 304, 126.831, 0
10.16, 3.71692, 1.69594, 0.0639159, 304, 126.819, 0
10.18, 3.72108, 1.69594, 0.0639159, 320, 126.979, 0
10.2, 3.72521, 1.69594, 0.0639159, 304, 127.005, 0
10.22, 3.72933, 1.69594, 0.0639159, 304, 126.86, 0
10.24, 3.73343, 1.69594, 0.0639159, 288, 126.873, 0
10.26, 3.7375, 1.69594, 0.0639159, 288, -232.763, 0
10.28, 3.74156, 1.69594, 0.0639159, 288, -232.353, 0
10.3, 3.74559, 1.69594, 0.0639159, 272, -232.422, 0
10.32, 3.7496, 1.69594, 0.0639159, 304, -232.822, 0
10.34, 3.75359, 1.69594, 0.0639159, 304, -232.889, 0
10.36, 3.75756, 1.69594, 0.0639159, 304, -232.698, 0
10.38, 3.7615, 1.69594, 0.0639159, 288, -232.768, 0
10.4, 3.76542, 1.69594, 0.0639159, 288, 126.979, 0
10.42, 3.76932, 1.69594, 0.0639159, 288, 126.975, 0
10.44, 3.77319, 1.69594, 0.0639159, 304, -232.869, 0
10.46, 3.77705, 1.69594, 0.0639159, 304, 127.06, 0
10.48, 3.78087, 1.69594, 0.0639159, 304, 126.746, 0
10.5, 3.78468, 1.69594, 0.0639159, 304, 126.522, 0
10.52, 3.78846, 1.69594, 0.0639159, 288, 126.622, 0
10.54, 3.79221, 1.69594, 0.0639159, 288, 126.782, 0
10.56, 3.79594, 1.69594, 0.0639159, 304, 126.734, 0
10.58, 3.79965, 1.69594, 0.0639159, 304, 126.723, 0
10.6, 3.80333, 1.69594, 0.0639159, 320, 126.872, 0
10.62, 3.80698, 1.69594, 0.0639159, 288, 126.962, 0
10.64, 3.81061, 1.69594, 0.0639159, 288, 126.899, 0
10.66, 3.81421, 1.69594, 0.0639159, 288, 126.883, 0
10.68, 3.81779, 1.69594, 0.0639159, 304, 126.989, 0
10.7, 3.82134, 1.69594, 0.0639159, 304, 127.008, 0
10.72, 3.82486, 1.69594, 0.0639159, 288, 126.857, 0
10.74, 3.82836, 1.69594, 0.0639159, 288, 126.911, 0
10.76, 3.83183, 1.69594, 0.0639159, 304, -232.565, 0
10.78, 3.83527, 1.69594, 0.0639159, 288, -232.249, 0
10.8, 3.83868, 1.69594, 0.0639159, 288, -232.624, 0
10.82, 3.84207, 1.69594, 0.0639159, 288, 127.015, 0
10.84, 3.84542, 1.69594, 0.0639159, 288, -232.815, 0
10.86, 3.84875, 1.69594, 0.0639159, 288, -232.614, 0
10.88, 3.85205, 1.69594, 0.0639159, 304, -232.838, 0
10.9, 3.85532, 1.69594, 0.0639159, 304, 126.903, 0
10.92, 3.85856, 1.69594, 0.0639159, 272, 127.052, 0
10.94, 3.86178, 1.69594, 0.0639159, 304, -232.841, 0
10.96, 3.86496, 1.69594, 0.0639159, 288, 126.667, 0
10.98, 3.86811, 1.69594, 0.0639159, 304, 126.196, 0
11, 3.87123, 1.69594, 0.0639159, 288, 126.509, 0
11.02, 3.87432, 1.69594, 0.0639159, 288, 126.98, 0
11.04, 3.87738, 1.69594, 0.0639159, 288, 126.825, 0
11.06, 3.88041, 1.69594, 0.0639159, 304, 126.537, 0
11.08, 3.88341, 1.69594, 0.0639159, 304, 126.74, 0
11.1, 3.88638, 1.69594, 0.0639159, 288, 127.054, 0
11.12, 3.88931, 1.69594, 0.0639159, 272, 126.943, 0
11.14, 3.89221, 1.69594, 0.0639159, 288, 126.731, 0
11.16, 3.89508, 1.69594, 0.0639159, 304, 126.902, 0
11.18, 3.89792, 1.69594, 0.0639159, 288, -232.89, 0
11.2, 3.90073, 1.69594, 0.0639159, 288, 127.047, 0
11.22, 3.9035, 1.69594, 0.0639159, 304, 127.044, 0
11.24, 3.90623, 1.69594, 0.0639159, 304, -232.787, 0
11.26, 3.90894, 1.69594, 0.0639159, 304, -232.595, 0
11.28, 3.91161, 1.69594, 0.0639159, 304, -232.535, 0
11.3, 3.91424, 1.69594, 0.0639159, 320, -232.697, 0
11.32, 3.91685, 1.69594, 0.0639159, 320, -232.845, 0
11.34, 3.91941, 1.69594, 0.0639159, 288, -232.798, 0
11.36, 3.92194, 1.69594, 0.0639159, 288, -232.769, 0
11.38, 3.92444, 1.69594, 0.0639159, 288, -232.873, 0
11.4, 3.9269, 1.69594, 0.0639159, 304, -232.902, 0
11.42, 3.92933, 1.69594, 0.0639159, 288, -232.917, 0
11.44, 3.93172, 1.69594, 0.0639159, 304, 126.777, 0
11.46, 3.93407, 1.69594, 0.0639159, 288, 126.459, 0
11.48, 3.93639, 1.69594, 0.0639159, 304, 126.558, 0
11.5, 3.93867, 1.69594, 0.0639159, 288, 126.83, 0
11.52, 3.94091, 1.69594, 0.0639159, 304, 126.848, 0
11.54, 3.94311, 1.69594, 0.0639159, 288, 126.705, 0
11.56, 3.94528, 1.69594, 0.0639159, 288, 126.772, 0
11.58, 3.94741, 1.69594, 0.0639159, 288, 126.953, 0
11.6, 3.9495, 1.69594, 0.0639159, 304, 126.92, 0
11.62, 3.95155, 1.69594, 0.0639159, 288, 126.81, 0
11.64, 3.95357, 1.69594, 0.0639159, 288, 127.024, 0
11.66, 3.95554, 1.69594, 0.0639159, 288, -232.674, 0
11.68, 3.95748, 1.69594, 0.0639159, 288, -232.814, 0
11.7, 3.95938, 1.69594, 0.0639159, 288, 126.869, 0
11.72, 3.96123, 1.69594, 0.0639159, 288, 126.933, 0
11.74, 3.96305, 1.69594, 0.0639159, 288, -232.71, 0
11.76, 3.96483, 1.69594, 0.0639159, 288, -232.513, 0
11.78, 3.96656, 1.69594, 0.0639159, 304, -232.713, 0
11.8, 3.96826, 1.69594, 0.0639159, 304, 127.03, 0
11.82, 3.96991, 1.69594, 0.0639159, 304, -232.882, 0
11.84, 3.97153, 1.69594, 0.0639159, 304, -232.818, 0
11.86, 3.9731, 1.69594, 0.0639159, 272, 126.794, 0
11.88, 3.97463, 1.69594, 0.0639159, 288, 126.522, 0
11.9, 3.97612, 1.69594, 0.0639159, 320, 126.795, 0
11.92, 3.97756, 1.69594, 0.0639159, 288, 126.973, 0
11.94, 3.97897, 1.69594, 0.0639159, 288, 126.642, 0
11.96, 3.98033, 1.69594, 0.0639159, 272, 126.355, 0
11.98, 3.98164, 1.69594, 0.0639159, 288, 126.577, 0
12, 3.98292, 1.69594, 0.0639159, 288, 126.885, 0
12.02, 3.98415, 1.69594, 0.0639159, 288, 126.815, 0
12.04, 3.98533, 1.69594, 0.0639159, 288, 126.662, 0
12.06, 3.98648, 1.69594, 0.0639159, 320, 126.808, 0
12.08, 3.98757, 1.69594, 0.0639159, 288, 127.031, 0
12.1, 3.98863, 1.69594, 0.0639159, 304, -232.864, 0
12.12, 3.98964, 1.69594, 0.0639159, 288, -232.875, 0
12.14, 3.9906, 1.69594, 0.0639159, 288, 127.054, 0
12.16, 3.99152, 1.69594, 0.0639159, 288, 127.042, 0
12.18, 3.99239, 1.69594, 0.0639159, 288, 127.025, 0
12.2, 3.99321, 1.69594, 0.0639159, 288, 126.944, 0
12.22, 3.99399, 1.69594, 0.0639159, 320, 126.984, 0
12.24, 3.99473, 1.69594, 0.0639159, 288, -232.747, 0
12.26, 3.99542, 1.69594, 0.0639159, 288, -232.613, 0
12.28, 3.99606, 1.69594, 0.0639159, 304, -232.895, 0
12.3, 3.99665, 1.69594, 0.0639159, 288, 126.693, 0
12.32, 3.99719, 1.69594, 0.0639159, 288, 126.698, 0
12.34, 3.99769, 1.69594, 0.0639159, 304, 127.009, 0
12.36, 3.99814, 1.69594, 0.0639159, 304, 127.022, 0
12.38, 3.99854, 1.69594, 0.0639159, 288, 126.836, 0
12.4, 3.9989, 1.69594, 0.0639159, 288, 126.87, 0
12.42, 3.9992, 1.69594, 0.0639159, 288, 127.012, 0
12.44, 3.99946, 1.69594, 0.0639159, 288, 126.955, 0
12.46, 3.99967, 1.69594, 0.0639159, 288, 126.742, 0
12.48, 3.99982, 1.69594, 0.0639159, 288, 126.669, 0
12.5, 3.99993, 1.69594, 0.0639159, 288, 126.954, 0
12.52, 3.99999, 1.69594, 0.0639159, 304, -232.749, 0
12.54, 4, 1.69594, 0.0639159, 304, -232.893, 0
12.56, 3.99995, 1.69594, 0.0639159, 288, 126.897, 0
12.58, 3.99986, 1.69594, 0.0639159, 288, 127.026, 0
12.6, 3.99972, 1.69594, 0.0639159, 304, -232.833, 0
12.62, 3.99952, 1.69594, 0.0639159, 288, 127.058, 0
12.64, 3.99928, 1.69594, 0.0639159, 288, 126.949, 0
12.66, 3.99898, 1.69594, 0.0639159, 288, -232.932, 0
12.68, 3.99863, 1.69594, 0.0639159, 288, -232.843, 0
12.7, 3.99823, 1.69594, 0.0639159, 288, 126.833, 0
12.72, 3.99777, 1.69594, 0.0639159, 288, 126.528, 0
12.74, 3.99727, 1.69594, 0.0639159, 288, 126.914, 0
12.76, 3.99671, 1.69594, 0.0639159, 304, -232.548, 0
12.78, 3.9961, 1.69594, 0.0639159, 288, -232.703, 0
12.8, 3.99543, 1.69594, 0.0639159, 304, 126.863, 0
12.82, 3.99471, 1.69594, 0.0639159, 288, 126.955, 0
12.84, 3.99394, 1.69594, 0.0639159, 288, -232.714, 0
12.86, 3.99312, 1.69594, 0.0639159, 320, -232.83, 0
12.88, 3.99224, 1.69594, 0.0639159, 304, 126.856, 0
12.9, 3.9913, 1.69594, 0.0639159, 304, 126.911, 0
12.92, 3.99031, 1.69594, 0.0639159, 288, -232.865, 0
12.94, 3.98927, 1.69594, 0.0639159, 272, -232.873, 0
12.96, 3.98817, 1.69594, 0.0639159, 288, 126.898, 0
12.98, 3.98702, 1.69594, 0.0639159, 304, 126.807, 0
13, 3.98581, 1.69594, 0.0639159, 288, 126.967, 0
13.02, 3.98454, 1.69594, 0.0639159, 288, 126.994, 0
13.04, 3.98322, 1.69594, 0.0639159, 272, 126.836, 0
13.06, 3.98185, 1.69594, 0.0639159, 288, 126.855, 0
13.08, 3.98041, 1.69594, 0.0639159, 288, 127.035, 0
13.1, 3.97892, 1.69594, 0.0639159, 288, -232.93, 0
13.12, 3.97738, 1.69594, 0.0639159, 288, 126.955, 0
13.14, 3.97578, 1.69594, 0.0639159, 304, 126.784, 0
13.16, 3.97412, 1.69594, 0.0639159, 304, 126.687, 0
13.18, 3.9724, 1.69594, 0.0639159, 288, 126.766, 0
13.2, 3.97062, 1.69594, 0.0639159, 288, 126.846, 0
13.22, 3.96879, 1.69594, 0.0639159, 288, 126.864, 0
13.24, 3.9669, 1.69594, 0.0639159, 304, 127.007, 0
13.26, 3.96495, 1.69594, 0.0639159, 288, -232.706, 0
13.28, 3.96295, 1.69594, 0.0639159, 272, -232.642, 0
13.3, 3.96088, 1.69594, 0.0639159, 304, -232.916, 0
13.32, 3.95876, 1.69594, 0.0639159, 304, 126.943, 0
13.34, 3.95658, 1.69594, 0.0639159, 304, -232.787, 0
13.36, 3.95434, 1.69594, 0.0639159, 304, -232.543, 0
13.38, 3.95204, 1.69594, 0.0639159, 304, -232.759, 0
13.4, 3.94968, 1.69594, 0.0639159, 320, 126.976, 0
13.42, 3.94726, 1.69594, 0.0639159, 288, 127.056, 0
13.44, 3.94478, 1.69594, 0.0639159, 304, 127.056, 0
13.46, 3.94224, 1.69594, 0.0639159, 288, 127.004, 0
13.48, 3.93964, 1.69594, 0.0639159, 288, 127.004, 0
13.5, 3.93698, 1.69594, 0.0639159, 304, 126.97, 0
13.52, 3.93426, 1.69594, 0.0639159, 288, 126.97, 0
13.54, 3.93148, 1.69594, 0.0639159, 304, 126.996, 0
13.56, 3.92864, 1.69594, 0.0639159, 304, 126.931, 0
13.58, 3.92573, 1.69594, 0.0639159, 304, -232.797, 0
13.6, 3.92277, 1.69594, 0.0639159, 288, -232.795, 0
13.62, 3.91975, 1.69594, 0.0639159, 304, -232.628, 0
13.64, 3.91666, 1.69594, 0.0639159, 288, -232.578, 0
13.66, 3.91351, 1.69594, 0.0639159, 288, -232.894, 0
13.68, 3.9103, 1.69594, 0.0639159, 304, 126.873, 0
13.7, 3.90703, 1.69594, 0.0639159, 304, -232.855, 0
13.72, 3.9037, 1.69594, 0.0639159, 304, -232.268, 0
13.74, 3.9003, 1.69594, 0.0639159, 304, -232.237, 0
13.76, 3.89684, 1.69594, 0.0639159, 304, -232.834, 0
13.78, 3.89332, 1.69594, 0.0639159, 288, 126.987, 0
13.8, 3.88974, 1.69594, 0.0639159, 320, -232.678, 0
13.82, 3.88609, 1.69594, 0.0639159, 304, -232.678, 0
13.84, 3.88238, 1.69594, 0.0639159, 288, 126.934, 0
13.86, 3.87861, 1.69594, 0.0639159, 288, 126.874, 0
13.88, 3.87477, 1.69594, 0.0639159, 288, -232.862, 0
13.9, 3.87087, 1.69594, 0.0639159, 288, 127.003, 0
13.92, 3.86691, 1.69594, 0.0639159, 304, 126.446, 0
13.94, 3.86288, 1.69594, 0.0639159, 288, 126.322, 0
13.96, 3.85879, 1.69594, 0.0639159, 288, 126.765, 0
13.98, 3.85464, 1.69594, 0.0639159, 288, 126.93, 0
14, 3.85042, 1.69594, 0.0639159, 288, 126.645, 0
14.02, 3.84614, 1.69594, 0.0639159, 288, 126.601, 0
14.04, 3.84179, 1.69594, 0.0639159, 288, 126.893, 0
14.06, 3.83738, 1.69594, 0.0639159, 288, 126.97, 0
14.08, 3.83291, 1.69594, 0.0639159, 304, 126.762, 0
14.1, 3.82837, 1.69594, 0.0639159, 304, 126.748, 0
14.12, 3.82377, 1.69594, 0.0639159, 304, 126.959, 0
14.14, 3.8191, 1.69594, 0.0639159, 288, 126.981, 0
14.16, 3.81436, 1.69594, 0.0639159, 288, 127.001, 0
14.18, 3.80956, 1.69594, 0.0639159, 304, -232.694, 0
14.2, 3.8047, 1.69594, 0.0639159, 288, -232.418, 0
14.22, 3.79977, 1.69594, 0.0639159, 288, -232.585, 0
14.24, 3.79478, 1.69594, 0.0639159, 304, 127.027, 0
14.26, 3.78972, 1.69594, 0.0639159, 288, 127.016, 0
14.28, 3.78459, 1.69594, 0.0639159, 272, -232.744, 0
14.3, 3.7794, 1.69594, 0.0639159, 304, -232.821, 0
14.32, 3.77415, 1.69594, 0.0639159, 304, 126.921, 0
14.34, 3.76883, 1.69594, 0.0639159, 288, 126.898, 0
14.36, 3.76344, 1.69594, 0.0639159, 304, 126.791, 0
14.38, 3.75799, 1.69594, 0.0639159, 288, 126.449, 0
14.4, 3.75247, 1.69594, 0.0639159, 304, 126.359, 0
14.42, 3.74689, 1.69594, 0.0639159, 304, 126.635, 0
14.44, 3.74124, 1.69594, 0.0639159, 304, 126.846, 0
14.46, 3.73552, 1.69594, 0.0639159, 304, 126.735, 0
14.48, 3.72974, 1.69594, 0.0639159, 288, 126.627, 0
14.5, 3.72389, 1.69594, 0.0639159, 288, 126.807, 0
14.52, 3.71797, 1.69594, 0.0639159, 304, 126.961, 0
14.54, 3.71199, 1.69594, 0.0639159, 288, 126.886, 0
14.56, 3.70595, 1.69594, 0.0639159, 304, 126.983, 0
14.58, 3.69983, 1.69594, 0.0639159, 272, -232.727, 0
14.6, 3.69366, 1.69594, 0.0639159, 288, -232.766, 0
14.62, 3.68741, 1.69594, 0.0639159, 304, 126.936, 0
14.64, 3.6811, 1.69594, 0.0639159, 288, 126.853, 0
14.66, 3.67472, 1.69594, 0.0639159, 288, -232.91, 0
14.68, 3.66828, 1.69594, 0.0639159, 288, -232.589, 0
14.7, 3.66177, 1.69594, 0.0639159, 272, -232.582, 0
14.72, 3.65519, 1.69594, 0.0639159, 288, -232.866, 0
14.74, 3.64855, 1.69594, 0.0639159, 288, 127.054, 0
14.76, 3.64184, 1.69594, 0.0639159, 320, -232.891, 0
14.78, 3.63506, 1.69594, 0.0639159, 304, 126.825, 0
14.8, 3.62822, 1.69594, 0.0639159, 304, 126.574, 0
14.82, 3.62131, 1.69594, 0.0639159, 304, 126.797, 0
14.84, 3.61433, 1.69594, 0.0639159, 304, 127.032, 0
14.86, 3.60729, 1.69594, 0.0639159, 272, 126.881, 0
14.88, 3.60018, 1.69594, 0.0639159, 304, 126.591, 0
14.9, 3.59301, 1.69594, 0.0639159, 288, 126.589, 0
14.92, 3.58577, 1.69594, 0.0639159, 304, 126.804, 0
14.94, 3.57846, 1.69594, 0.0639159, 304, 126.828, 0
14.96, 3.57109, 1.69594, 0.0639159, 288, 126.822, 0
14.98, 3.56365, 1.69594, 0.0639159, 304, 127.065, 0
15, 3.55615, 1.69594, 0.0639159, 272, -232.816, 0
15.02, 3.54858, 1.69594, 0.0639159, 288, 126.985, 0
15.04, 3.54094, 1.69594, 0.0639159, 304, 126.854, 0
15.06, 3.53324, 1.69594, 0.0639159, 288, 126.98, 0
15.08, 3.52547, 1.69594, 0.0639159, 288, -232.908, 0
15.1, 3.51763, 1.69594, 0.0639159, 288, 126.978, 0
15.12, 3.50973, 1.69594, 0.0639159, 288, 126.837, 0
15.14, 3.50176, 1.69594, 0.0639159, 304, 126.934, 0
15.16, 3.49373, 1.69594, 0.0639159, 304, -232.783, 0
15.18, 3.48563, 1.69594, 0.0639159, 288, -232.619, 0
15.2, 3.47747, 1.69594, 0.0639159, 288, -232.751, 0
15.22, 3.46924, 1.69594, 0.0639159, 304, 127.062, 0
15.24, 3.46095, 1.69594, 0.0639159, 288, 126.989, 0
15.26, 3.45259, 1.69594, 0.0639159, 304, 126.868, 0
15.28, 3.44417, 1.69594, 0.0639159, 304, 126.796, 0
15.3, 3.43568, 1.69594, 0.0639159, 304, 126.906, 0
15.32, 3.42712, 1.69594, 0.0639159, 288, 127.013, 0
15.34, 3.4185, 1.69594, 0.0639159, 288, 126.926, 0
15.36, 3.40982, 1.69594, 0.0639159, 272, 126.686, 0
15.38, 3.40107, 1.69594, 0.0639159, 288, 126.608, 0
15.4, 3.39226, 1.69594, 0.0639159, 288, 126.786, 0
15.42, 3.38338, 1.69594, 0.0639159, 320, 126.865, 0
15.44, 3.37444, 1.69594, 0.0639159, 288, 126.793, 0
15.46, 3.36544, 1.69594, 0.0639159, 288, 127.015, 0
15.48, 3.35637, 1.69594, 0.0639159, 288, -232.716, 0
15.5, 3.34724, 1.69594, 0.0639159, 288, -232.885, 0
15.52, 3.33804, 1.69594, 0.0639159, 272, 126.879, 0
15.54, 3.32878, 1.69594, 0.0639159, 288, 126.974, 0
15.56, 3.31946, 1.69594, 0.0639159, 272, -232.845, 0
15.58, 3.31007, 1.69594, 0.0639159, 304, -232.92, 0
15.6, 3.30062, 1.69594, 0.0639159, 288, 126.889, 0
15.62, 3.29111, 1.69594, 0.0639159, 320, 126.906, 0
15.64, 3.28153, 1.69594, 0.0639159, 272, 126.991, 0
15.66, 3.2719, 1.69594, 0.0639159, 304, 126.892, 0
15.68, 3.2622, 1.69594, 0.0639159, 320, 126.879, 0
15.7, 3.25244, 1.69594, 0.0639159, 288, 127.016, 0
15.72, 3.24261, 1.69594, 0.0639159, 304, 127.005, 0
15.74, 3.23273, 1.69594, 0.0639159, 304, 126.889, 0
15.76, 3.22278, 1.69594, 0.0639159, 288, 126.894, 0
15.78, 3.21277, 1.69594, 0.0639159, 304, 126.988, 0
15.8, 3.2027, 1.69594, 0.0639159, 304, 126.999, 0
15.82, 3.19258, 1.69594, 0.0639159, 288, 126.919, 0
15.84, 3.18239, 1.69594, 0.0639159, 288, 126.894, 0
15.86, 3.17213, 1.69594, 0.0639159, 288, 126.996, 0
15.88, 3.16182, 1.69594, 0.0639159, 304, 127.007, 0
15.9, 3.15145, 1.69594, 0.0639159, 288, 126.832, 0
15.92, 3.14102, 1.69594, 0.0639159, 288, 126.767, 0
15.94, 3.13053, 1.69594, 0.0639159, 304, 126.897, 0
15.96, 3.11998, 1.69594, 0.0639159, 304, 126.982, 0
15.98, 3.10938, 1.69594, 0.0639159, 288, 126.931, 0
16, 3.09871, 1.69594, 0.0639159, 288, 126.893, 0
16.02, 3.08799, 1.69594, 0.0639159, 288, 126.96, 0
16.04, 3.0772, 1.69594, 0.0639159, 288, 127.043, 0
16.06, 3.06636, 1.69594, 0.0639159, 288, 126.957, 0
16.08, 3.05546, 1.69594, 0.0639159, 288, 126.705, 0
16.1, 3.04451, 1.69594, 0.0639159, 288, 126.604, 0
16.12, 3.0335, 1.69594, 0.0639159, 288, 126.747, 0
16.14, 3.02243, 1.69594, 0.0639159, 304, 126.977, 0
16.16, 3.0113, 1.69594, 0.0639159, 288, -232.819, 0
16.18, 3.00012, 1.69594, 0.0639159, 288, -232.834, 0
16.2, 2.98888, 1.69594, 0.0639159, 304, 126.971, 0
16.22, 2.97759, 1.69594, 0.0639159, 288, 126.936, 0
16.24, 2.96624, 1.69594, 0.0639159, 304, 127.063, 0
16.26, 2.95484, 1.69594, 0.0639159, 304, 127.041, 0
16.28, 2.94338, 1.69594, 0.0639159, 272, 126.876, 0
16.3, 2.93187, 1.69594, 0.0639159, 288, 126.971, 0
16.32, 2.92031, 1.69594, 0.0639159, 288, -232.693, 0
16.34, 2.90869, 1.69594, 0.0639159, 288, -232.787, 0
16.36, 2.89702, 1.69594, 0.0639159, 288, 126.681, 0
16.38, 2.88529, 1.69594, 0.0639159, 288, 126.58, 0
16.4, 2.87352, 1.69594, 0.0639159, 304, 126.983, 0
16.42, 2.86169, 1.69594, 0.0639159, 336, -232.919, 0
16.44, 2.84981, 1.69594, 0.0639159, 304, 126.776, 0
16.46, 2.83788, 1.69594, 0.0639159, 304, 126.743, 0
16.48, 2.8259, 1.69594, 0.0639159, 320, 127.038, 0
