32.28, 2.98725, 4.05329, 0.0639159, 240, 13.4716, 0
32.3, 2.55879, 4.05329, 0.0639159, 272, 13.6343, 0
32.32, 2.17077, 4.05329, 0.0639159, 272, 13.7341, 0
32.34, 1.82974, 4.05329, 0.0639159, 240, 13.8159, 0
32.36, 1.5415, 4.05329, 0.0639159, 240, 13.9128, 0
32.38, 1.31097, 4.05329, 0.0639159, 256, 13.9586, 0
32.4, 1.14211, 4.05329, 0.0639159, 272, 14.0623, 0
32.42, 1.03787, 4.05329, 0.0639159, 240, 14.3968, 0
32.44, 1.00013, 4.05329, 0.0639159, 256, 14.7506, 0
32.46, 1.02964, 4.05329, 0.0639159, 256, 14.8912, 0
32.48, 1.12602, 4.05329, 0.0639159, 240, 14.9146, 0
32.5, 1.28779, 4.05329, 0.0639159, 256, 14.9924, 0
32.52, 1.51232, 4.05329, 0.0639159, 240, 15.0642, 0
32.54, 1.79594, 4.05329, 0.0639159, 240, 15.061, 0
32.56, 2.13395, 4.05329, 0.0639159, 256, 15.0713, 0
32.58, 2.52073, 4.05329, 0.0639159, 256, 15.1154, 0
32.6, 2.94981, 4.05329, 0.0639159, 240, 15.1262, 0
32.62, 3.41397, 4.05329, 0.0639159, 272, 15.0999, 0
32.64, 3.90538, 4.05329, 0.0639159, 256, 15.1106, 0
32.66, 4.41574, 4.05329, 0.0639159, 240, 15.2164, 0
32.68, 4.93636, 4.05329, 0.0639159, 272, 15.3819, 0
32.7, 5.45839, 4.05329, 0.0639159, 256, 15.5355, 0
32.72, 5.9729, 4.05329, 0.0639159, 272, 15.6631, 0
32.74, 6.47108, 4.05329, 0.0639159, 256, 15.784, 0
32.76, 6.94436, 4.05329, 0.0639159, 240, 15.9019, 0
32.78, 7.38458, 4.05329, 0.0639159, 256, 16, 0
32.8, 7.78411, 4.05329, 0.0639159, 256, 16.0538, 0
32.82, 8.13602, 4.05329, 0.0639159, 256, 16.0376, 0
32.84, 8.43415, 4.05329, 0.0639159, 256, 15.9626, 0
32.86, 8.67327, 4.05329, 0.0639159, 272, 15.9604, 0
32.88, 8.84915, 4.05329, 0.0639159, 272, 15.9825, 0
32.9, 8.95863, 4.05329, 0.0639159, 272, 15.983, 0
32.92, 8.9997, 4.05329, 0.0639159, 256, 16.1857, 0
32.94, 8.97151, 4.05329, 0.0639159, 240, 16.5432, 0
32.96, 8.87445, 4.05329, 0.0639159, 240, 16.7302, 0
32.98, 8.71005, 4.05329, 0.0639159, 256, 16.7028, 0
33, 8.48107, 4.05329, 0.0639159, 256, 16.6545, 0
33.02, 8.19136, 4.05329, 0.0639159, 240, 16.6232, 0
33.04, 7.84587, 4.05329, 0.0639159, 256, 16.5331, 0
33.06, 7.45052, 4.05329, 0.0639159, 240, 16.4237, 0
33.08, 7.01213, 4.05329, 0.0639159, 240, 16.353, 0
33.1, 6.53828, 4.05329, 0.0639159, 256, 16.3082, 0
33.12, 6.03722, 4.05329, 0.0639159, 256, 16.6005, 0
33.14, 5.51768, 4.05329, 0.0639159, 256, 16.9704, 0
33.16, 4.98873, 4.05329, 0.0639159, 256, 16.7023, 0
33.18, 4.45967, 4.05329, 0.0639159, 256, 16.3088, 0
33.2, 3.93979, 4.05329, 0.0639159, 256, 16.6961, 0
33.22, 3.43829, 4.05329, 0.0639159, 256, 17.3832, 0
33.24, 2.96402, 4.05329, 0.0639159, 256, 17.1245, 0
33.26, 2.52542, 4.05329, 0.0639159, 272, 16.1574, 0
33.28, 2.1303, 4.05329, 0.0639159, 256, 15.757, 0
33.3, 1.78575, 4.05329, 0.0639159, 256, 15.7059, 0
33.32, 1.49795, 4.05329, 0.0639159, 256, 15.1413, 0
33.34, 1.27211, 4.05329, 0.0639159, 256, 14.661, 0
33.36, 1.11236, 4.05329, 0.0639159, 272, 15.0075, 0
33.38, 1.02165, 4.05329, 0.0639159, 240, 15.7066, 0
33.4, 1.00174, 4.05329, 0.0639159, 240, 16.3377, 0
33.42, 1.05309, 4.05329, 0.0639159, 240, 17.1963, 0
33.44, 1.17492, 4.05329, 0.0639159, 256, 18.1804, 0
33.46, 1.36517, 4.05329, 0.0639159, 256, 18.7781, 0
33.48, 1.62058, 4.05329, 0.0639159, 256, 18.9022, 0
33.5, 1.93667, 4.05329, 0.0639159, 256, 18.8575, 0
33.52, 2.30789, 4.05329, 0.0639159, 256, 18.7094, 0
33.54, 2.72766, 4.05329, 0.0639159, 272, 18.1294, 0
33.56, 3.18854, 4.05329, 0.0639159, 256, 17.1842, 0
33.58, 3.6823, 4.05329, 0.0639159, 256, 16.2919, 0
33.6, 4.20009, 4.05329, 0.0639159, 256, 15.659, 0
33.62, 4.73262, 4.05329, 0.0639159, 256, 15.2341, 0
33.64, 5.27029, 4.05329, 0.0639159, 256, 15.0249, 0
33.66, 5.8034, 4.05329, 0.0639159, 272, 15.1347, 0
33.68, 6.32227, 4.05329, 0.0639159, 256, 15.4934, 0
33.7, 6.81748, 4.05329, 0.0639159, 240, 15.9059, 0
33.72, 7.28, 4.05329, 0.0639159, 256, 16.3295, 0
33.74, 7.70136, 4.05329, 0.0639159, 272, 16.8568, 0
33.76, 8.07382, 4.05329, 0.0639159, 256, 17.4161, 0
33.78, 8.39052, 4.05329, 0.0639159, 240, 17.8086, 0
33.8, 8.64559, 4.05329, 0.0639159, 272, 17.973, 0
33.82, 8.83424, 4.05329, 0.0639159, 240, 18.0747, 0
33.84, 8.95292, 4.05329, 0.0639159, 256, 18.1365, 0
33.86, 8.99934, 4.05329, 0.0639159, 256, 17.9699, 0
33.88, 8.97251, 4.05329, 0.0639159, 240, 17.6706, 0
33.9, 8.8728, 4.05329, 0.0639159, 256, 17.4148, 0
33.92, 8.7019, 4.05329, 0.0639159, 256, 17.1461, 0
33.94, 8.46284, 4.05329, 0.0639159, 256, 16.8399, 0
33.96, 8.1599, 4.05329, 0.0639159, 240, 16.6061, 0
33.98, 7.79854, 4.05329, 0.0639159, 256, 16.535, 0
34, 7.38534, 4.05329, 0.0639159, 256, 16.5905, 0
34.02, 6.92783, 4.05329, 0.0639159, 240, 16.6578, 0
34.04, 6.4344, 4.05329, 0.0639159, 240, 16.6631, 0
34.06, 5.91412, 4.05329, 0.0639159, 256, 16.5984, 0
34.08, 5.37659, 4.05329, 0.0639159, 240, 16.5032, 0
34.1, 4.83176, 4.05329, 0.0639159, 224, 16.406, 0
34.12, 4.28974, 4.05329, 0.0639159, 256, 16.3144, 0
34.14, 3.76061, 4.05329, 0.0639159, 256, 16.3148, 0
34.16, 3.25426, 4.05329, 0.0639159, 256, 16.4477, 0
34.18, 2.78017, 4.05329, 0.0639159, 272, 16.6553, 0
34.2, 2.34724, 4.05329, 0.0639159, 256, 16.8991, 0
34.22, 1.96365, 4.05329, 0.0639159, 272, 17.1959, 0
34.24, 1.63664, 4.05329, 0.0639159, 256, 17.5182, 0
34.26, 1.37246, 4.05329, 0.0639159, 256, 17.7765, 0
34.28, 1.17616, 4.05329, 0.0639159, 256, 17.9059, 0
34.3, 1.05155, 4.05329, 0.0639159, 256, 17.8848, 0
34.32, 1.0011, 4.05329, 0.0639159, 256, 17.7235, 0
34.34, 1.02589, 4.05329, 0.0639159, 288, 17.4773, 0
34.36, 1.12558, 4.05329, 0.0639159, 256, 17.2018, 0
34.38, 1.29841, 4.05329, 0.0639159, 224, 16.7956, 0
34.4, 1.54126, 4.05329, 0.0639159, 256, 16.377, 0
34.42, 1.84966, 4.05329, 0.0639159, 272, 16.221, 0
34.44, 2.21787, 4.05329, 0.0639159, 256, 16.2326, 0
34.46, 2.63902, 4.05329, 0.0639159, 272, 16.2429, 0
34.48, 3.10522, 4.05329, 0.0639159, 256, 16.391, 0
34.5, 3.60769, 4.05329, 0.0639159, 256, 16.7518, 0
34.52, 4.13692, 4.05329, 0.0639159, 240, 17.1055, 0
34.54, 4.68289, 4.05329, 0.0639159, 272, 17.3562, 0
34.56, 5.23522, 4.05329, 0.0639159, 256, 17.5147, 0
34.58, 5.78338, 4.05329, 0.0639159, 272, 17.5796, 0
34.6, 6.31689, 4.05329, 0.0639159, 240, 17.5696, 0
34.62, 6.82551, 4.05329, 0.0639159, 272, 17.451, 0
34.64, 7.29946, 4.05329, 0.0639159, 256, 17.2224, 0
34.66, 7.72959, 4.05329, 0.0639159, 256, 16.9657, 0
34.68, 8.10758, 4.05329, 0.0639159, 240, 16.7871, 0
34.7, 8.42606, 4.05329, 0.0639159, 256, 16.719, 0
34.72, 8.67881, 4.05329, 0.0639159, 272, 16.7151, 0
34.74, 8.86083, 4.05329, 0.0639159, 240, 16.741, 0
34.76, 8.96851, 4.05329, 0.0639159, 256, 16.7968, 0
34.78, 8.99963, 4.05329, 0.0639159, 240, 16.849, 0
34.8, 8.95347, 4.05329, 0.0639159, 272, 16.8705, 0
34.82, 8.83077, 4.05329, 0.0639159, 240, 16.8609, 0
34.84, 8.63379, 4.05329, 0.0639159, 256, 16.8707, 0
34.86, 8.36622, 4.05329, 0.0639159, 256, 16.8854, 0
34.88, 8.03313, 4.05329, 0.0639159, 256, 16.8108, 0
34.9, 7.64089, 4.05329, 0.0639159, 256, 16.8163, 0
34.92, 7.19702, 4.05329, 0.0639159, 256, 17.0434, 0
34.94, 6.7101, 4.05329, 0.0639159, 256, 17.2966, 0
34.96, 6.18954, 4.05329, 0.0639159, 256, 17.3861, 0
34.98, 5.64546, 4.05329, 0.0639159, 256, 17.4001, 0
35, 5.08845, 4.05329, 0.0639159, 256, 17.4259, 0
35.02, 4.52939, 4.05329, 0.0639159, 288, 17.3834, 0
35.04, 3.97923, 4.05329, 0.0639159, 240, 17.2916, 0
35.06, 3.44879, 4.05329, 0.0639159, 256, 17.2017, 0
35.08, 2.94851, 4.05329, 0.0639159, 256, 17.1226, 0
35.1, 2.48829, 4.05329, 0.0639159, 256, 17.0623, 0
35.12, 2.07726, 4.05329, 0.0639159, 240, 16.934, 0
35.14, 1.72359, 4.05329, 0.0639159, 256, 16.7308, 0
35.16, 1.43436, 4.05329, 0.0639159, 240, 16.6096, 0
35.18, 1.2154, 4.05329, 0.0639159, 272, 16.6033, 0
35.2, 1.07116, 4.05329, 0.0639159, 256, 16.5995, 0
35.22, 1.00462, 4.05329, 0.0639159, 256, 16.5483, 0
35.24, 1.01723, 4.05329, 0.0639159, 240, 16.5359, 0
35.26, 1.10887, 4.05329, 0.0639159, 240, 16.6472, 0
35.28, 1.27787, 4.05329, 0.0639159, 256, 16.8558, 0
35.3, 1.52098, 4.05329, 0.0639159, 240, 17.0772, 0
35.32, 1.83349, 4.05329, 0.0639159, 256, 17.0772, 0
35.34, 2.2093, 4.05329, 0.0639159, 272, 17.2283, 0
35.36, 2.64101, 4.05329, 0.0639159, 256, 17.2283, 0
35.38, 3.12009, 4.05329, 0.0639159, 256, 17.2775, 0
35.4, 3.63703, 4.05329, 0.0639159, 272, 17.2415, 0
35.42, 4.18156, 4.05329, 0.0639159, 256, 160.69, 0
35.44, 4.74279, 4.05329, 0.0639159, 272, 160.69, 0
35.46, 5.30951, 4.05329, 0.0639159, 256, 160.69, 0
35.48, 5.87032, 4.05329, 0.0639159, 224, 152.769, 0
35.5, 6.41394, 4.05329, 0.0639159, 256, 143.877, 0
35.52, 6.92939, 4.05329, 0.0639159, 272, 133.725, 0
35.54, 7.40624, 4.05329, 0.0639159, 256, 122.375, 0
35.56, 7.8348, 4.05329, 0.0639159, 256, 109.476, 0
35.58, 8.20632, 4.05329, 0.0639159, 256, 94.8238, 0
35.6, 8.5132, 4.05329, 0.0639159, 256, 78.5518, 0
35.62, 8.74911, 4.05329, 0.0639159, 240, 61.407, 0
35.64, 8.90915, 4.05329, 0.0639159, 256, 45.0231, 0
35.66, 8.98994, 4.05329, 0.0639159, 272, 31.4111, 0
35.68, 8.98971, 4.05329, 0.0639159, 240, 21.2518, 0
35.7, 8.90833, 4.05329, 0.0639159, 256, 13.9455, 0
35.72, 8.74733, 4.05329, 0.0639159, 256, 9.06859, 0
35.74, 8.50984, 4.05329, 0.0639159, 272, 6.19244, 0
35.76, 8.20058, 4.05329, 0.0639159, 256, 4.79716, 0
35.78, 7.82577, 4.05329, 0.0639159, 256, 4.14318, 0
35.8, 7.39295, 4.05329, 0.0639159, 256, 3.84732, 0
35.82, 6.91088, 4.05329, 0.0639159, 240, 4.0219, 0
35.84, 6.38938, 4.05329, 0.0639159, 240, 4.40317, 0
35.86, 5.83908, 4.05329, 0.0639159, 240, 4.84565, 0
35.88, 5.27123, 4.05329, 0.0639159, 272, 5.4409, 0
35.9, 4.69748, 4.05329, 0.0639159, 240, 6.24717, 0
35.92, 4.12965, 4.05329, 0.0639159, 256, 7.32613, 0
35.94, 3.57945, 4.05329, 0.0639159, 240, 8.3242, 0
35.96, 3.05826, 4.05329, 0.0639159, 256, 8.93932, 0
35.98, 2.57689, 4.05329, 0.0639159, 256, 9.17524, 0
36, 2.14538, 4.05329, 0.0639159, 256, 8.87014, 0
36.02, 1.77274, 4.05329, 0.0639159, 256, 7.97965, 0
36.04, 1.46679, 4.05329, 0.0639159, 272, 7.29114, 0
36.06, 1.23399, 4.05329, 0.0639159, 256, 7.17911, 0
36.08, 1.0793, 4.05329, 0.0639159, 256, 7.85006, 0
36.1, 1.00607, 4.05329, 0.0639159, 256, 9.21085, 0
36.12, 1.01595, 4.05329, 0.0639159, 256, 10.3617, 0
36.14, 1.10889, 4.05329, 0.0639159, 288, 11.0649, 0
36.16, 1.28307, 4.05329, 0.0639159, 272, 11.3174, 0
36.18, 1.53499, 4.05329, 0.0639159, 240, 10.9883, 0
36.2, 1.85952, 4.05329, 0.0639159, 256, 10.1688, 0
36.22, 2.24997, 4.05329, 0.0639159, 240, 9.58911, 0
36.24, 2.69827, 4.05329, 0.0639159, 272, 9.39473, 0
36.26, 3.19512, 4.05329, 0.0639159, 256, 9.17308, 0
36.28, 3.73015, 4.05329, 0.0639159, 256, 9.11655, 0
36.3, 4.29218, 4.05329, 0.0639159, 256, 9.34994, 0
36.32, 4.86942, 4.05329, 0.0639159, 272, 9.77957, 0
36.34, 5.44972, 4.05329, 0.0639159, 240, 10.1961, 0
36.36, 6.02085, 4.05329, 0.0639159, 272, 10.5413, 0
36.38, 6.57074, 4.05329, 0.0639159, 272, 10.8907, 0
36.4, 7.08771, 4.05329, 0.0639159, 272, 10.9612, 0
36.42, 7.56077, 4.05329, 0.0639159, 272, 10.7115, 0
36.44, 7.97982, 4.05329, 0.0639159, 272, 10.4937, 0
36.46, 8.33589, 4.05329, 0.0639159, 256, 10.4288, 0
36.48, 8.62131, 4.05329, 0.0639159, 240, 10.4853, 0
36.5, 8.82989, 4.05329, 0.0639159, 256, 10.7285, 0
36.52, 8.95707, 4.05329, 0.0639159, 256, 11.0386, 0
36.54, 9, 4.05329, 0.0639159, 256, 11.3238, 0
36.56, 8.95763, 4.05329, 0.0639159, 256, 11.5753, 0
36.58, 8.83074, 4.05329, 0.0639159, 256, 12.0184, 0
36.6, 8.62188, 4.05329, 0.0639159, 256, 12.64, 0
36.62, 8.3354, 4.05329, 0.0639159, 256, 12.8609, 0
36.64, 7.9773, 4.05329, 0.0639159, 240, 12.8811, 0
36.66, 7.55516, 4.05329, 0.0639159, 272, 13.0832, 0
36.68, 7.07793, 4.05329, 0.0639159, 240, 13.1474, 0
36.7, 6.55577, 4.05329, 0.0639159, 256, 13.0451, 0
36.72, 5.99986, 4.05329, 0.0639159, 256, 13.2326, 0
36.74, 5.42211, 4.05329, 0.0639159, 240, 13.6287, 0
36.76, 4.83494, 4.05329, 0.0639159, 256, 13.8325, 0
36.78, 4.25102, 4.05329, 0.0639159, 240, 13.9654, 0
36.8, 3.68297, 4.05329, 0.0639159, 256, 14.3665, 0
36.82, 3.14311, 4.05329, 0.0639159, 272, 14.7105, 0
36.84, 2.64318, 4.05329, 0.0639159, 272, 14.6491, 0
36.86, 2.19407, 4.05329, 0.0639159, 256, 14.7011, 0
36.88, 1.80562, 4.05329, 0.0639159, 272, 14.8602, 0
36.9, 1.48638, 4.05329, 0.0639159, 240, 14.6329, 0
36.92, 1.24339, 4.05329, 0.0639159, 256, 14.3964, 0
36.94, 1.08207, 4.05329, 0.0639159, 256, 14.5644, 0
36.96, 1.00607, 4.05329, 0.0639159, 240, 14.8545, 0
36.98, 1.0172, 4.05329, 0.0639159, 240, 15.098, 0
37, 1.11533, 4.05329, 0.0639159, 256, 15.434, 0
37.02, 1.29848, 4.05329, 0.0639159, 256, 15.6955, 0
37.04, 1.56276, 4.05329, 0.0639159, 240, 15.7336, 0
37.06, 1.90253, 4.05329, 0.0639159, 272, 15.7385, 0
37.08, 2.31043, 4.05329, 0.0639159, 240, 15.8294, 0
37.1, 2.77763, 4.05329, 0.0639159, 256, 15.8506, 0
37.12, 3.29394, 4.05329, 0.0639159, 256, 15.7198, 0
37.14, 3.84808, 4.05329, 0.0639159, 256, 15.5633, 0
37.16, 4.4279, 4.05329, 0.0639159, 256, 15.4486, 0
37.18, 5.02065, 4.05329, 0.0639159, 256, 15.3777, 0
37.2, 5.61326, 4.05329, 0.0639159, 256, 15.4115, 0
37.22, 6.19264, 4.05329, 0.0639159, 256, 15.6214, 0
37.24, 6.74592, 4.05329, 0.0639159, 256, 15.8971, 0
37.26, 7.26082, 4.05329, 0.0639159, 256, 16.0144, 0
37.28, 7.72586, 4.05329, 0.0639159, 240, 15.9564, 0
37.3, 8.13063, 4.05329, 0.0639159, 240, 15.8769, 0
37.32, 8.46603, 4.05329, 0.0639159, 240, 15.8314, 0
37.34, 8.7245, 4.05329, 0.0639159, 256, 15.7942, 0
37.36, 8.90014, 4.05329, 0.0639159, 272, 15.813, 0
37.38, 8.98892, 4.05329, 0.0639159, 272, 15.9252, 0
37.4, 8.98872, 4.05329, 0.0639159, 256, 16.0175, 0
37.42, 8.89938, 4.05329, 0.0639159, 272, 16.059, 0
37.44, 8.72278, 4.05329, 0.0639159, 240, 16.117, 0
37.46, 8.46272, 4.05329, 0.0639159, 240, 16.1801, 0
37.48, 8.12491, 4.05329, 0.0639159, 272, 16.2958, 0
37.5, 7.71679, 4.05329, 0.0639159, 240, 16.3972, 0
37.52, 7.24743, 4.05329, 0.0639159, 256, 16.3903, 0
37.54, 6.72728, 4.05329, 0.0639159, 240, 16.4481, 0
37.56, 6.16797, 4.05329, 0.0639159, 256, 16.6976, 0
37.58, 5.58204, 4.05329, 0.0639159, 256, 17.0154, 0
37.6, 4.98268, 4.05329, 0.0639159, 256, 17.2842, 0
37.62, 4.38339, 4.05329, 0.0639159, 256, 17.5174, 0
37.64, 3.79772, 4.05329, 0.0639159, 272, 17.6521, 0
37.66, 3.23895, 4.05329, 0.0639159, 256, 17.5787, 0
37.68, 2.71979, 4.05329, 0.0639159, 272, 17.2947, 0
37.7, 2.25206, 4.05329, 0.0639159, 240, 16.9278, 0
37.72, 1.84648, 4.05329, 0.0639159, 272, 16.6041, 0
37.74, 1.51236, 4.05329, 0.0639159, 240, 16.3007, 0
37.76, 1.25741, 4.05329, 0.0639159, 272, 16.0583, 0
37.78, 1.08756, 4.05329, 0.0639159, 256, 15.9462, 0
37.8, 1.00683, 4.05329, 0.0639159, 272, 15.8652, 0
37.82, 1.0172, 4.05329, 0.0639159, 256, 15.793, 0
37.84, 1.11857, 4.05329, 0.0639159, 240, 15.8619, 0
37.86, 1.30877, 4.05329, 0.0639159, 256, 16.0769, 0
37.88, 1.58359, 4.05329, 0.0639159, 256, 16.2727, 0
37.9, 1.93686, 4.05329, 0.0639159, 256, 16.4194, 0
37.92, 2.36059, 4.05329, 0.0639159, 240, 16.5938, 0
37.94, 2.84517, 4.05329, 0.0639159, 256, 16.6523, 0
37.96, 3.37955, 4.05329, 0.0639159, 272, 16.6146, 0
37.98, 3.95151, 4.05329, 0.0639159, 240, 16.7197, 0
38, 4.54792, 4.05329, 0.0639159, 272, 16.9343, 0
38.02, 5.15507, 4.05329, 0.0639159, 272, 17.153, 0
38.04, 5.75896, 4.05329, 0.0639159, 256, 17.4915, 0
38.06, 6.34562, 4.05329, 0.0639159, 256, 17.833, 0
38.08, 6.90146, 4.05329, 0.0639159, 256, 17.8191, 0
38.1, 7.41354, 4.05329, 0.0639159, 256, 17.4935, 0
38.12, 7.86992, 4.05329, 0.0639159, 240, 17.1651, 0
38.14, 8.25993, 4.05329, 0.0639159, 240, 16.8942, 0
38.16, 8.57439, 4.05329, 0.0639159, 256, 16.5656, 0
38.18, 8.80588, 4.05329, 0.0639159, 256, 16.2687, 0
38.2, 8.94887, 4.05329, 0.0639159, 256, 16.1008, 0
38.22, 8.9999, 4.05329, 0.0639159, 256, 16.0015, 0
38.24, 8.95762, 4.05329, 0.0639159, 256, 15.9813, 0
38.26, 8.82288, 4.05329, 0.0639159, 240, 16.1291, 0
38.28, 8.59868, 4.05329, 0.0639159, 240, 16.3895, 0
38.3, 8.29014, 4.05329, 0.0639159, 240, 16.7509, 0
38.32, 7.90435, 4.05329, 0.0639159, 256, 17.1416, 0
38.34, 7.45024, 4.05329, 0.0639159, 272, 17.4386, 0
38.36, 6.93836, 4.05329, 0.0639159, 240, 17.6783, 0
38.38, 6.38066, 4.05329, 0.0639159, 240, 17.8189, 0
38.4, 5.79019, 4.05329, 0.0639159, 256, 17.9206, 0
38.42, 5.1808, 4.05329, 0.0639159, 256, 17.8982, 0
38.44, 4.56683, 4.05329, 0.0639159, 272, 17.6655, 0
38.46, 3.96277, 4.05329, 0.0639159, 256, 17.4638, 0
38.48, 3.3829, 4.05329, 0.0639159, 256, 17.2025, 0
38.5, 2.84098, 4.05329, 0.0639159, 256, 16.9419, 0
38.52, 2.3499, 4.05329, 0.0639159, 272, 16.8977, 0
38.54, 1.92137, 4.05329, 0.0639159, 272, 16.868, 0
38.56, 1.56566, 4.05329, 0.0639159, 272, 16.866, 0
38.58, 1.29132, 4.05329, 0.0639159, 240, 16.9952, 0
38.6, 1.10502, 4.05329, 0.0639159, 272, 17.105, 0
38.62, 1.01131, 4.05329, 0.0639159, 256, 16.9634, 0
38.64, 1.01257, 4.05329, 0.0639159, 240, 16.7063, 0
38.66, 1.10893, 4.05329, 0.0639159, 272, 16.6226, 0
38.68, 1.29822, 4.05329, 0.0639159, 272, 16.6393, 0
38.7, 1.57607, 4.05329, 0.0639159, 256, 16.6436, 0
38.72, 1.93597, 4.05329, 0.0639159, 256, 16.7554, 0
38.74, 2.36942, 4.05329, 0.0639159, 256, 16.9668, 0
38.76, 2.86616, 4.05329, 0.0639159, 240, 17.1297, 0
38.78, 3.41434, 4.05329, 0.0639159, 256, 17.2824, 0
38.8, 4.0009, 4.05329, 0.0639159, 256, 17.4757, 0
38.82, 4.61178, 4.05329, 0.0639159, 256, 17.5955, 0
38.84, 5.23232, 4.05329, 0.0639159, 256, 17.5017, 0
38.86, 5.84758, 4.05329, 0.0639159, 256, 17.2508, 0
38.88, 6.4427, 4.05329, 0.0639159, 256, 16.9318, 0
38.9, 7.0033, 4.05329, 0.0639159, 256, 16.603, 0
38.92, 7.51577, 4.05329, 0.0639159, 256, 16.381, 0
38.94, 7.96763, 4.05329, 0.0639159, 272, 16.2913, 0
38.96, 8.34786, 4.05329, 0.0639159, 256, 16.2691, 0
38.98, 8.64711, 4.05329, 0.0639159, 256, 16.3415, 0
39, 8.85801, 4.05329, 0.0639159, 240, 16.5562, 0
39.02, 8.97529, 4.05329, 0.0639159, 256, 16.8506, 0
39.04, 8.99597, 4.05329, 0.0639159, 256, 17.1671, 0
39.06, 8.91938, 4.05329, 0.0639159, 272, 17.4881, 0
39.08, 8.74724, 4.05329, 0.0639159, 256, 17.7401, 0
39.1, 8.48362, 4.05329, 0.0639159, 256, 17.8105, 0
39.12, 8.1348, 4.05329, 0.0639159, 256, 17.7185, 0
39.14, 7.70918, 4.05329, 0.0639159, 256, 17.5798, 0
39.16, 7.21706, 4.05329, 0.0639159, 256, 17.4389, 0
39.18, 6.67039, 4.05329, 0.0639159, 256, 17.2849, 0
39.2, 6.08249, 4.05329, 0.0639159, 256, 17.0834, 0
39.22, 5.46773, 4.05329, 0.0639159, 256, 16.8952, 0
39.24, 4.84116, 4.05329, 0.0639159, 240, 16.7942, 0
39.26, 4.21819, 4.05329, 0.0639159, 256, 16.7919, 0
39.28, 3.61414, 4.05329, 0.0639159, 256, 16.8225, 0
39.3, 3.04394, 4.05329, 0.0639159, 240, 16.8196, 0
39.32, 2.5217, 4.05329, 0.0639159, 256, 16.7859, 0
39.34, 2.0604, 4.05329, 0.0639159, 256, 16.7214, 0
39.36, 1.67152, 4.05329, 0.0639159, 224, 16.6437, 0
39.38, 1.3648, 4.05329, 0.0639159, 256, 16.604, 0
39.4, 1.14796, 4.05329, 0.0639159, 240, 16.6417, 0
39.42, 1.02651, 4.05329, 0.0639159, 272, 16.7739, 0
39.44, 1.00362, 4.05329, 0.0639159, 256, 16.9817, 0
39.46, 1.07999, 4.05329, 0.0639159, 240, 17.1707, 0
39.48, 1.25389, 4.05329, 0.0639159, 240, 17.2775, 0
39.5, 1.52112, 4.05329, 0.0639159, 272, 17.3275, 0
39.52, 1.87518, 4.05329, 0.0639159, 256, 17.343, 0
39.54, 2.30736, 4.05329, 0.0639159, 256, 17.2896, 0
39.56, 2.80699, 4.05329, 0.0639159, 272, 17.2538, 0
39.58, 3.36168, 4.05329, 0.0639159, 256, 17.3227, 0
39.6, 3.95764, 4.05329, 0.0639159, 256, 17.357, 0
39.62, 4.58, 4.05329, 0.0639159, 256, 17.2462, 0
39.64, 5.21321, 4.05329, 0.0639159, 256, 17.1099, 0
39.66, 5.84138, 4.05329, 0.0639159, 240, 17.0328, 0
39.68, 6.44873, 4.05329, 0.0639159, 272, 16.9562, 0
39.7, 7.01995, 4.05329, 0.0639159, 256, 16.8394, 0
39.72, 7.54061, 4.05329, 0.0639159, 256, 16.7583, 0
39.74, 7.99753, 4.05329, 0.0639159, 256, 16.7268, 0
39.76, 8.37906, 4.05329, 0.0639159, 272, 16.6859, 0
39.78, 8.67548, 4.05329, 0.0639159, 272, 16.6927, 0
39.8, 8.87916, 4.05329, 0.0639159, 272, 16.7999, 0
39.82, 8.98481, 4.05329, 0.0639159, 240, 16.9439, 0
39.84, 8.9896, 4.05329, 0.0639159, 256, 340.988, 0
39.86, 8.89326, 4.05329, 0.0639159, 240, 340.988, 0
39.88, 8.6981, 4.05329, 0.0639159, 256, 348.596, 0
39.9, 8.4089, 4.05329, 0.0639159, 256, 355.724, 0
39.92, 8.0329, 4.05329, 0.0639159, 240, 1.63782, 0
39.94, 7.57952, 4.05329, 0.0639159, 240, 6.4809, 0
39.96, 7.0602, 4.05329, 0.0639159, 240, 10.4472, 0
39.98, 6.48808, 4.05329, 0.0639159, 256, 13.5675, 0
40, 5.8777, 4.05329, 0.0639159, 240, 15.9005, 0
40.02, 5.24459, 4.05329, 0.0639159, 240, 17.6131, 0
40.04, 4.60491, 4.05329, 0.0639159, 256, 18.8823, 0
40.06, 3.97502, 4.05329, 0.0639159, 272, 19.8172, 0
40.08, 3.3711, 4.05329, 0.0639159, 256, 20.5417, 0
40.1, 2.80866, 4.05329, 0.0639159, 256, 21.1385, 0
40.12, 2.30221, 4.05329, 0.0639159, 256, 21.5617, 0
40.14, 1.86487, 4.05329, 0.0639159, 256, 21.778, 0
40.16, 1.50797, 4.05329, 0.0639159, 240, 21.8126, 0
40.18, 1.24084, 4.05329, 0.0639159, 256, 21.75, 0
40.2, 1.0705, 4.05329, 0.0639159, 256, 21.7385, 0
40.22, 1.00148, 4.05329, 0.0639159, 256, 21.8002, 0
40.24, 1.03572, 4.05329, 0.0639159, 256, 21.8169, 0
40.26, 1.17249, 4.05329, 0.0639159, 256, 21.724, 0
40.28, 1.4084, 4.05329, 0.0639159, 240, 21.5801, 0
40.3, 1.73748, 4.05329, 0.0639159, 224, 21.4332, 0
