8.26, 3.04131, 2.13172, 4.39821, 128, -1.47331, 0
8.28, 3.1256, 2.21724, 4.31832, 128, -1.40864, 0
8.3, 3.2083, 2.30378, 4.25839, 96, -1.27302, 0
8.32, 3.28931, 2.38739, 4.71779, 128, -1.00178, 0
8.34, 3.36854, 2.47265, 4.37824, 144, -0.943463, 0
8.36, 3.44587, 2.56047, 4.29834, 128, -1.09024, 0
8.38, 3.52121, 2.64356, 4.65787, 160, -1.21618, 0
8.4, 3.59446, 2.72691, 3.93881, 176, -1.10797, 0
8.42, 3.66551, 2.81307, 4.15853, 144, -0.944585, 0
8.44, 3.73428, 2.89385, 4.41818, 176, -1.0067, 0
8.46, 3.80066, 2.97771, 4.13855, 128, -1.15058, 0
8.48, 3.86456, 3.05799, 4.21845, 144, -1.1468, 0
8.5, 3.92588, 3.13776, 3.7191, 144, -1.08276, 0
8.52, 3.98454, 3.21829, 3.95879, 160, -1.13309, 0
8.54, 4.04046, 3.29652, 3.99874, 160, -1.23497, 0
8.56, 4.09353, 3.37437, 3.59926, 144, -1.14203, 0
8.58, 4.14369, 3.44775, 3.99874, 160, -0.806449, 0
8.6, 4.19084, 3.52228, 3.57929, 160, -0.417837, 0
8.62, 4.23492, 3.59834, 3.27968, 160, -0.0966808, 0
8.64, 4.27584, 3.66532, 3.57929, 160, 0.227796, 0
8.66, 4.31354, 3.73793, 3.4195, 144, 0.606991, 0
8.68, 4.34795, 3.80274, 3.27968, 144, 0.969996, 0
8.7, 4.379, 3.87074, 3.65918, 128, 1.27349, 0
8.72, 4.40663, 3.93325, 2.80031, 192, 1.54859, 0
8.74, 4.43079, 3.99525, 3.04, 160, 1.84202, 0
8.76, 4.45141, 4.05175, 2.92016, 176, 2.10514, 0
8.78, 4.46846, 4.10774, 2.80031, 176, 2.28342, 0
8.8, 4.48187, 4.16131, 2.42081, 160, 2.38883, 0
8.82, 4.49162, 4.21001, 2.86023, 192, 2.44839, 0
8.84, 4.49767, 4.25654, 2.30097, 192, 2.46816, 0
8.86, 4.49998, 4.29821, 1.96142, 224, 2.42906, 0
8.88, 4.49852, 4.33797, 1.96142, 176, 2.33687, 0
8.9, 4.49327, 4.36699, 1.74171, 208, 2.19427, 0
8.92, 4.48421, 4.40099, 0.663127, 192, 1.96897, 0
8.94, 4.47132, 4.43141, 1.78165, 176, 1.67609, 0
8.96, 4.45461, 4.44816, 1.02265, 176, 1.36942, 0
8.98, 4.43406, 4.46861, 1.04263, 176, 1.04579, 0
9, 4.40967, 4.47961, 1.16247, 192, 0.677292, 0
9.02, 4.38145, 4.49162, 0.0439422, 160, 0.250039, 0
9.04, 4.34942, 4.49341, 0.363521, 224, -0.209876, 0
9.06, 4.31359, 4.50083, 0.0239684, 176, -0.627861, 0
9.08, 4.27398, 4.50096, 0.0838896, 192, -0.987472, 0
9.1, 4.23061, 4.50083, 0.0439422, 112, -1.31866, 0
9.12, 4.18354, 4.49201, -1.95343, 16, -1.62762, 0
9.14, 4.13278, 4.46273, -0.455401, 16, -1.8839, 0
9.16, 4.07839, 4.44343, -1.19443, 48, -2.0612, 0
9.18, 4.02041, 4.42528, -0.914796, 16, -2.19466, 0
9.2, 3.95891, 4.39984, -1.33424, 32, -2.30545, 0
9.22, 3.89394, 4.37095, -1.43411, 32, 0.82692, 0
9.24, 3.82557, 4.33644, -1.89351, 32, 6.93791, 0
9.26, 3.75388, 4.29809, -2.01335, 64, 12.3479, 0
9.28, 3.67893, 4.25756, -2.15317, 16, 16.8211, 0
9.3, 3.60081, 4.20988, -2.09324, 32, 20.4013, 0
9.32, 3.51962, 4.16067, -2.23306, 16, 23.2941, 0
9.34, 3.43545, 4.10455, -2.83227, 32, 25.4915, 0
9.36, 3.34839, 4.04843, -3.27169, 48, 27.0551, 0
9.38, 3.25855, 3.98694, -2.89219, 16, 28.374, 0
9.4, 3.16604, 3.91766, -3.45146, 48, 29.589, 0
9.42, 3.07097, 3.8485, -3.93083, 32, 30.5869, 0
9.44, 2.97347, 3.77372, -3.47143, 48, 31.1041, 0
9.46, 2.87366, 3.69459, -3.8709, 32, 31.0098, 0
9.48, 2.77168, 3.61329, -3.79101, 32, 30.7348, 0
9.5, 2.66764, 3.52943, -3.79101, 32, 30.6399, 0
9.52, 2.5617, 3.4457, -4.17051, 48, 30.5358, 0
9.54, 2.454, 3.3607, -4.23043, 48, 30.0744, 0
9.56, 2.34468, 3.27556, -4.05067, 16, 29.1879, 0
9.58, 2.23389, 3.18659, -4.45014, 16, 28.7132, 0
9.6, 2.12179, 3.09877, -4.03069, 32, 28.6951, 0
9.62, 2.00855, 3.00839, -4.13056, 32, 28.2415, 0
9.64, 1.89431, 2.92083, -4.74975, 48, 27.3983, 0
9.66, 1.77925, 2.82802, -4.45014, 16, 26.6854, 0
9.68, 1.66353, 2.7356, -5.06933, 32, 26.5042, 0
9.7, 1.54733, 2.64267, -4.53004, 16, 26.5575, 0
9.72, 1.43082, 2.54487, -4.51006, 48, 26.4326, 0
9.74, 1.31417, 2.44938, -4.43017, 48, 26.0776, 0
9.76, 1.19757, 2.35428, -4.68983, 32, 25.6723, 0
9.78, 1.08119, 2.25789, -5.04935, 0, 25.3972, 0
9.8, 0.965208, 2.15984, -4.92951, 16, 25.2026, 0
9.82, 0.849815, 2.06154, -5.07732, 16, 24.8987, 0
9.84, 0.73519, 1.96196, -4.43017, 16, 24.4635, 0
9.86, 0.621519, 1.862, -4.98943, 16, 23.938, 0
9.88, 0.508985, 1.76152, -5.02938, 32, 23.3395, 0
9.9, 0.397772, 1.66028, -4.90954, 16, 22.725, 0
9.92, 0.288064, 1.55801, -5.18917, 16, 21.9919, 0
9.94, 0.180045, 1.45843, -5.30901, 16, 21.1908, 0
9.96, 0.0738966, 1.35604, -4.84962, 16, 20.6019, 0
9.98, -0.0301993, 1.25428, -5.12925, 16, 20.2866, 0
10, -0.132063, 1.15125, -5.0893, 32, 20.1376, 0
10.02, -0.231518, 1.04988, -5.22912, 16, 20.0018, 0
10.04, -0.328387, 0.947105, -5.00941, 16, 19.7142, 0
10.06, -0.422497, 0.84663, -4.86959, 0, 19.3936, 0
10.08, -0.513679, 0.744236, -5.02938, 16, 19.024, 0
10.1, -0.601766, 0.644016, -5.02938, 16, 18.5946, 0
10.12, -0.686594, 0.542518, -5.14922, 16, 18.1526, 0
10.14, -0.768003, 0.444343, -5.1692, 0, 17.7614, 0
10.16, -0.845839, 0.345146, -4.88956, 0, 17.3843, 0
10.18, -0.91995, 0.246971, -5.14922, 16, 17.0198, 0
10.2, -0.990191, 0.149307, -4.82964, 0, 16.7124, 0
10.22, -1.05642, 0.0529223, -5.04935, 32, 16.4833, 0
10.24, -1.11851, -0.0412896, -4.82964, 16, 16.3262, 0
10.26, -1.17631, -0.133073, -4.15054, -16, 16.1816, 0
10.28, -1.22972, -0.226901, -4.47012, 16, 15.9381, 0
10.3, -1.27862, -0.31421, -4.45014, -16, 15.6042, 0
10.32, -1.32289, -0.402414, -4.51006, 0, 15.4084, 0
10.34, -1.36243, -0.486911, -4.41019, 16, 15.2992, 0
10.36, -1.39714, -0.569235, -3.65119, 0, 15.2612, 0
10.38, -1.42695, -0.651047, -3.89088, 0, 15.191, 0
10.4, -1.45176, -0.728257, -3.73109, 16, 14.9741, 0
10.42, -1.47151, -0.804573, -3.79101, 0, 14.6234, 0
10.44, -1.48612, -0.875647, -3.43148, 16, 14.1473, 0
10.46, -1.49556, -0.945188, -3.21177, 0, 13.8524, 0
10.48, -1.49976, -1.00846, -3.23175, -16, 13.7647, 0
10.5, -1.4987, -1.07046, -2.83227, 16, 13.583, 0
10.52, -1.49234, -1.12633, -2.71243, 0, 13.2759, 0
10.54, -1.48067, -1.17912, -2.19311, 0, 13.0047, 0
10.56, -1.46367, -1.2291, -2.01335, 0, 12.7844, 0
10.58, -1.44135, -1.27346, -1.79364, 0, 12.5223, 0
10.6, -1.41371, -1.31513, -2.09324, 0, 12.1883, 0
10.62, -1.38078, -1.34952, -1.77367, -16, 11.8684, 0
10.64, -1.34258, -1.38378, -1.17445, 0, 11.5846, 0
10.66, -1.29916, -1.41305, -1.03863, 0, 11.3217, 0
10.68, -1.25057, -1.43645, -1.17445, -16, 11.0947, 0
10.7, -1.19686, -1.45741, -0.595216, -16, 10.8866, 0
10.72, -1.1381, -1.47339, -0.755006, -16, 10.7092, 0
10.74, -1.07438, -1.48592, -0.715059, -16, 10.5524, 0
10.76, -1.00579, -1.49397, -0.435427, -16, 10.414, 0
10.78, -0.932423, -1.49959, 0.0838896, -16, 10.2216, 0
10.8, -0.854395, -1.50023, 0.0239684, 0, 10.1191, 0
10.82, -0.771825, -1.49806, 0.563259, 0, 10.0604, 0
10.84, -0.684844, -1.48834, 0.243679, 0, 9.91386, 0
10.86, -0.593591, -1.47607, 0.762996, -16, 9.72732, 0
10.88, -0.498217, -1.46214, 0.743022, 0, 9.56339, 0
10.9, -0.39888, -1.44309, 0.942759, 32, 9.48381, 0
10.92, -0.295748, -1.41842, 1.26234, 16, 9.32602, 0
10.94, -0.188998, -1.39209, 1.32226, 16, 9.0727, 0
10.96, -0.0788167, -1.3586, 1.72173, 16, 8.88187, 0
10.98, 0.0346027, -1.32459, 2.32094, -16, 8.73978, 0
11, 0.151058, -1.28343, 2.26102, -16, 8.64427, 0
11.02, 0.270338, -1.23933, 2.04131, 0, 8.5762, 0
11.04, 0.392226, -1.19178, 2.46076, -16, 8.38666, 0
11.06, 0.516496, -1.13962, 2.52068, 16, 8.14268, 0
11.08, 0.642918, -1.08516, 3.13987, 0, 7.94306, 0
11.1, 0.771252, -1.02559, 2.9601, 0, 7.74101, 0
11.12, 0.901256, -0.960144, 3.37955, 0, 7.58202, 0
11.14, 1.03268, -0.89316, 3.63921, -16, 7.39801, 0
11.16, 1.16527, -0.820424, 3.89887, -16, 7.08305, 0
11.18, 1.29876, -0.74462, 3.87889, 0, 6.72924, 0
11.2, 1.43289, -0.664597, 4.53803, -16, 6.51138, 0
11.22, 1.5674, -0.581762, 4.39821, -16, 6.34453, 0
11.24, 1.70202, -0.494453, 4.31832, 32, 5.97674, 0
11.26, 1.83646, -0.400241, 5.0174, 0, 5.55167, 0
11.28, 1.97046, -0.303217, 5.25708, -16, 5.36008, 0
11.3, 2.10374, -0.203892, 5.23711, 0, 5.2078, 0
11.32, 2.23602, -0.100092, 5.41687, 32, 4.83303, 0
11.34, 2.36702, 0.00728641, 5.57666, 32, 4.41807, 0
11.36, 2.49647, 0.119523, 5.79637, 48, 4.10211, 0
11.38, 2.62409, 0.237384, 5.6965, 32, 3.93669, 0
11.4, 2.7496, 0.357162, 6.19584, 32, 3.77536, 0
11.42, 2.87273, 0.481414, 6.55537, 48, 3.46484, 0
11.44, 2.99322, 0.608735, 6.59532, 64, 3.23332, 0
11.46, 3.11078, 0.741424, 6.71516, 32, 3.12924, 0
11.48, 3.22516, 0.87667, 6.9149, 32, 2.92655, 0
11.5, 3.3361, 1.01524, 7.19453, 48, 2.82112, 0
11.52, 3.44335, 1.15125, 7.03474, 80, 3.05041, 0
11.54, 3.54665, 1.28688, 6.61529, 80, 3.06912, 0
11.56, 3.64577, 1.42941, 7.13461, 64, 2.40554, 0
11.58, 3.74046, 1.55814, 6.9149, 96, 1.50793, 0
11.6, 3.83052, 1.68648, 6.67521, 128, 0.954513, 0
11.62, 3.9157, 1.82275, 6.49545, 96, 0.806622, 0
11.64, 3.99581, 1.95071, 6.57534, 128, 0.847712, 0
11.66, 4.07064, 2.07982, 6.5354, 128, 0.98594, 0
11.68, 4.14001, 2.2051, 6.21582, 112, 1.11325, 0
11.7, 4.20373, 2.33063, 5.95616, 144, 1.13238, 0
11.72, 4.26163, 2.45041, 6.05603, 112, 1.13333, 0
11.74, 4.31356, 2.57095, 5.85629, 128, 1.00558, 0
11.76, 4.35936, 2.68868, 5.99611, 112, 0.791598, 0
11.78, 4.39892, 2.8013, 5.99611, 112, 0.774451, 0
11.8, 4.4321, 2.91469, 5.63658, 128, 1.09799, 0
11.82, 4.4588, 3.02335, 5.43684, 128, 1.23272, 0
11.84, 4.47892, 3.12894, 5.21713, 144, 0.648676, 0
11.86, 4.4924, 3.23286, 5.03737, 144, -0.333096, 0
11.88, 4.49916, 3.33155, 5.0174, 160, -1.10919, 0
11.9, 4.49915, 3.42679, 4.63789, 144, -1.43706, 0
11.92, 4.49234, 3.5187, 4.61792, 144, -1.57688, 0
11.94, 4.47871, 3.60498, 4.19847, 176, -1.71657, 0
11.96, 4.45827, 3.68462, 4.35826, 176, -1.74731, 0
11.98, 4.43101, 3.76669, 3.69913, 160, -1.51305, 0
12, 4.39697, 3.84134, 3.81897, 160, -1.27384, 0
12.02, 4.3562, 3.91024, 3.59926, 144, -1.17966, 0
12.04, 4.30875, 3.97761, 3.55931, 192, -0.96046, 0
12.06, 4.25471, 4.03884, 3.05997, 160, -0.477506, 0
12.08, 4.19416, 4.0979, 2.94013, 192, 0.162183, 0
12.1, 4.12722, 4.15249, 2.54066, 176, 0.805431, 0
12.12, 4.054, 4.20336, 2.68047, 208, 1.55171, 0
12.14, 3.97466, 4.25104, 2.26102, 176, 2.45549, 0
12.16, 3.88935, 4.29323, 2.18113, 176, 3.28407, 0
12.18, 3.79825, 4.33145, 1.76168, 176, 3.87901, 0
12.2, 3.70153, 4.36072, 0.84289, 192, 4.39187, 0
12.22, 3.59941, 4.39767, 0.84289, 208, 4.96615, 0
12.24, 3.49211, 4.42323, 1.9015, 176, 5.4483, 0
12.26, 3.37985, 4.44381, 0.543285, 176, 5.70354, 0
12.28, 3.26288, 4.46312, 1.1425, 176, 5.87611, 0
12.3, 3.14147, 4.4736, 0.283627, 192, 6.06113, 0
12.32, 3.01588, 4.48932, 0.543285, 208, 6.17031, 0
12.34, 2.88641, 4.49035, -0.0359527, 208, 6.12564, 0
12.36, 2.75335, 4.49175, 0.103863, 208, 5.97728, 0
12.38, 2.617, 4.49201, 0.0639159, 224, 5.79124, 0
12.4, 2.4777, 4.49201, 0.0439422, 176, 5.51629, 0
12.42, 2.33576, 4.49124, -0.315585, 48, 5.11119, 0
12.44, 2.19153, 4.45877, -2.0533, 80, 4.6503, 0
12.46, 2.04536, 4.44087, -0.934769, 16, 4.09131, 0
12.48, 1.8976, 4.42029, -0.854875, 32, 3.34625, 0
12.5, 1.7486, 4.3937, -1.09456, 16, 2.49582, 0
12.52, 1.59875, 4.3652, -1.55395, 32, 1.6163, 0
12.54, 1.44841, 4.33273, -1.61388, 16, 0.74627, 0
12.56, 1.29796, 4.29451, -1.69377, 32, -0.0917442, 0
12.58, 1.14778, 4.25219, -1.99338, 32, -0.911292, 0
12.6, 0.998259, 4.20554, -2.53267, 16, -1.62772, 0
12.62, 0.849772, 4.15683, -2.87222, 48, -2.09737, 0
12.64, 0.702707, 4.10174, -3.05198, 16, -2.3623, 0
12.66, 0.557449, 4.0437, -3.33161, 48, -2.63413, 0
12.68, 0.41438, 3.98145, -3.33161, 64, -2.7949, 0
12.7, 0.273879, 3.91728, -3.45146, 32, -2.6278, 0
12.72, 0.136324, 3.84505, -3.63122, 16, -2.34434, 0
12.74, 0.00208425, 3.77104, -3.55133, 32, -2.14535, 0
12.76, -0.128474, 3.69216, -3.93083, 32, -1.90983, 0
12.78, -0.254992, 3.60946, -4.01072, 16, -1.54262, 0
12.8, -0.377119, 3.52266, -4.43017, 32, -1.11412, 0
12.82, -0.494514, 3.43241, -4.56998, 32, -0.761099, 0
12.84, -0.606843, 3.33871, -4.96946, 32, -0.474047, 0
12.86, -0.713787, 3.23926, -4.90954, 32, -0.134563, 0
12.88, -0.815037, 3.13776, -5.28904, 32, 0.159878, 0
12.9, -0.910295, 3.03166, -5.78838, 48, 0.290251, 0
12.92, -0.99928, 2.92019, -5.5487, 48, 0.330773, 0
12.94, -1.08172, 2.80527, -5.8483, 48, 0.341094, 0
12.96, -1.15737, 2.68536, -5.98812, 48, 0.268832, 0
12.98, -1.226, 2.56443, -6.38759, 48, 0.0603258, 0
13, -1.28737, 2.43788, -6.46749, 48, -0.278601, 0
13.02, -1.3413, 2.30813, -6.2278, 32, -0.731394, 0
13.04, -1.3876, 2.17288, -6.76709, 32, -1.33055, 0
13.06, -1.42611, 2.03112, -6.88693, 32, -1.89408, 0
13.08, -1.45669, 1.89025, -7.22649, 32, -2.33013, 0
13.1, -1.47922, 1.74222, -7.46617, 32, -2.73462, 0
13.12, -1.4936, 1.59266, -7.4462, 16, -3.09326, 0
13.14, -1.49975, 1.44079, -7.80572, 48, -3.38416, 0
13.16, -1.49762, 1.28854, -7.54607, 32, -3.67217, 0
13.18, -1.48718, 1.13949, -7.28641, 16, -3.991, 0
13.2, -1.46841, 0.995042, -7.00678, 32, -4.34272, 0
13.22, -1.44134, 0.852893, -6.9868, 48, -4.6983, 0
13.24, -1.40599, 0.71752, -6.52741, 16, -4.92292, 0
13.26, -1.36244, 0.586492, -6.12793, 0, -5.00071, 0
13.28, -1.31076, 0.459299, -6.10796, 0, -4.99874, 0
13.3, -1.25107, 0.33428, -5.90822, 32, -4.93061, 0
13.32, -1.18351, 0.214502, -5.82833, 32, -4.80532, 0
13.34, -1.10821, 0.0993253, -5.58864, 32, -4.6033, 0
13.36, -1.02538, -0.0126553, -5.48877, 16, -4.30404, 0
13.38, -0.935204, -0.12029, -5.44883, 16, -4.03756, 0
13.4, -0.837915, -0.224856, -4.80967, 32, -3.81944, 0
13.42, -0.733761, -0.32367, -4.80967, 16, -3.81944, 0
13.44, -0.623012, -0.418138, -4.55001, 0, -3.5423, 0
13.46, -0.505959, -0.508898, -4.13056, 16, -3.19853, 0
13.48, -0.382915, -0.595568, -4.13056, 16, -2.85489, 0
13.5, -0.254211, -0.681471, -3.79101, 16, -2.61471, 0
13.52, -0.120199, -0.759065, -3.8709, 16, -2.45439, 0
13.54, 0.0187523, -0.834613, -3.43148, 16, -2.25041, 0
13.56, 0.162256, -0.906838, -3.55133, 0, -2.25041, 0
13.58, 0.309909, -0.972288, -3.37156, 0, -2.92385, 0
13.6, 0.461292, -1.03723, -2.79232, 0, -4.41367, 0
13.62, 0.615974, -1.0945, -2.85225, 16, -5.83928, 0
13.64, 0.773507, -1.14959, -2.69246, 0, -7.35451, 0
13.66, 0.933435, -1.20264, -2.33293, 0, -8.02178, 0
13.68, 1.09529, -1.2484, -1.9734, -32, -7.71754, 0
13.7, 1.25859, -1.29059, -1.95343, -16, -8.08935, 0
13.72, 1.42286, -1.33175, -1.57393, 0, -9.49486, 0
13.74, 1.5876, -1.36639, -1.55795, -16, -10.4568, 0
13.76, 1.75231, -1.39733, -1.13451, 0, -10.258, 0
13.78, 1.9165, -1.42481, -1.2144, 0, -9.91864, 0
13.8, 2.07966, -1.44731, -1.45409, 0, -9.9843, 0
13.82, 2.24129, -1.46559, -0.994691, -16, -9.99029, 0
13.84, 2.40089, -1.48157, -0.555269, 0, -9.64659, 0
13.86, 2.55796, -1.49192, -0.635164, -16, -9.04735, 0
13.88, 2.712, -1.49819, -0.195742, -16, -8.43322, 0
13.9, 2.86252, -1.50177, 0.123837, 0, -7.85085, 0
13.92, 3.00905, -1.50215, 0.203732, 0, -7.07504, 0
13.94, 3.1511, -1.49486, 0.0838896, 0, -6.05926, 0
13.96, 3.28823, -1.4854, 0.643153, 0, -4.99709, 0
13.98, 3.41997, -1.47352, 0.982706, 16, -3.98511, 0
14, 3.54589, -1.45575, 1.08257, 0, -2.98586, 0
14.02, 3.66558, -1.43453, 1.50202, 0, -1.97502, 0
14.04, 3.77862, -1.41011, 1.42213, 0, -0.968601, 0
14.06, 3.88463, -1.38033, 1.56194, 0, 0.0595613, 0
14.08, 3.98325, -1.34811, 1.98139, 0, 1.10074, 0
14.1, 4.07412, -1.30989, 1.86155, 32, 1.99204, 0
14.12, 4.15694, -1.26822, 2.32094, -16, 2.69319, 0
14.14, 4.23139, -1.22297, 2.46076, 0, 3.35229, 0
14.16, 4.29721, -1.17362, 2.68047, -16, 3.92809, 0
14.18, 4.35414, -1.12019, 2.70045, -16, 4.26163, 0
14.2, 4.40196, -1.06279, 3.25971, 0, 4.37179, 0
14.22, 4.44049, -1.00131, 2.82029, 0, 4.3845, 0
14.24, 4.46955, -0.935856, 3.57929, 0, 4.3012, 0
14.26, 4.48902, -0.86785, 3.65918, 0, 4.02441, 0
14.28, 4.49878, -0.791662, 3.85892, -16, 3.57051, 0
14.3, 4.49877, -0.715986, 4.27837, -16, 3.006, 0
14.32, 4.48894, -0.634429, 4.39821, 16, 2.33694, 0
14.34, 4.46929, -0.54827, 4.15853, -16, 1.53528, 0
14.36, 4.43984, -0.457893, 4.49808, -16, 0.627243, 0
14.38, 4.40064, -0.366238, 5.07732, 0, -0.292719, 0
14.4, 4.35179, -0.269086, 4.85761, 32, -1.16763, 0
14.42, 4.2934, -0.166565, 5.0174, 32, -1.95764, 0
14.44, 4.22564, -0.0604644, 5.49676, 32, -2.63468, 0
14.46, 4.14868, 0.05011, 5.91621, 32, -3.23564, 0
14.48, 4.06275, 0.163369, 5.87626, 16, -3.76795, 0
14.5, 3.96811, 0.279951, 6.03605, 16, -4.20132, 0
14.52, 3.86502, 0.402159, 6.076, 48, -4.52103, 0
14.54, 3.75382, 0.528584, 6.076, 32, -4.67679, 0
14.56, 3.63483, 0.657694, 6.69519, 48, -4.663, 0
14.58, 3.50844, 0.791406, 6.43553, 48, -4.50793, 0
14.6, 3.37504, 0.927291, 7.17456, 48, -4.22949, 0
14.62, 3.23506, 1.06906, 6.87495, 80, -3.85036, 0
14.64, 3.08895, 1.20187, 7.09466, 96, -3.33389, 0
14.66, 2.93719, 1.33226, 6.37561, 96, -2.68745, 0
14.68, 2.78028, 1.45741, 6.31569, 80, -2.12975, 0
14.7, 2.61874, 1.57898, 6.31569, 64, -1.734, 0
14.72, 2.45312, 1.69722, 5.59663, 96, -1.33004, 0
14.74, 2.28396, 1.81342, 5.49676, 96, -0.930221, 0
14.76, 2.11184, 1.92118, 5.27705, 96, -0.681367, 0
14.78, 1.93736, 2.02716, 5.11726, 112, -0.589084, 0
14.8, 1.76111, 2.13032, 5.15721, 112, -0.597894, 0
14.82, 1.58371, 2.22606, 4.59795, 96, -0.710681, 0
14.84, 1.40578, 2.32066, 4.51805, 112, -0.959296, 0
14.86, 1.22794, 2.41001, 4.85761, 80, -1.33592, 0
14.88, 1.05082, 2.49425, 4.39821, 128, -1.73363, 0
14.9, 0.875056, 2.57888, 3.799, 112, -2.08754, 0
14.92, 0.701276, 2.65622, 3.99874, 144, -2.44503, 0
14.94, 0.530109, 2.7278, 3.11989, 160, -2.83067, 0
14.96, 0.362178, 2.79977, 3.55931, 112, -3.21088, 0
14.98, 0.198099, 2.86215, 3.09992, 144, -3.56332, 0
15, 0.0384765, 2.92581, 2.50071, 128, -3.87556, 0
15.02, -0.116095, 2.98525, 3.09992, 112, -4.16154, 0
15.04, -0.265037, 3.03639, 2.9601, 144, -4.40559, 0
15.06, -0.407786, 3.08611, 2.36089, 144, -4.58179, 0
15.08, -0.5438, 3.13264, 1.86155, 144, -4.72735, 0
15.1, -0.672554, 3.17649, 2.26102, 144, -4.83004, 0
15.12, -0.79355, 3.21049, 1.98139, 160, -4.86649, 0
15.14, -0.906314, 3.24322, 1.8216, 144, -4.83939, 0
15.16, -1.0104, 3.27045, 0.822917, 160, -4.7692, 0
15.18, -1.10539, 3.30138, 1.0626, 160, -4.70024, 0
15.2, -1.19089, 3.31992, 1.28231, 160, -4.60019, 0
15.22, -1.26655, 3.3373, 0.643153, 160, -4.41978, 0
15.24, -1.33206, 3.35073, 0.62318, 144, -4.20613, 0
15.26, -1.38712, 3.35993, 0.123837, 160, -3.98572, 0
15.28, -1.4315, 3.36479, 0.383495, 160, -3.71801, 0
15.3, -1.46498, 3.36888, 0.00399474, 144, -3.39326, 0
15.32, -1.48739, 3.36875, 0.0639159, 112, -3.04147, 0
15.34, -1.49862, 3.36607, -0.794954, 32, -2.71401, 0
15.36, -1.49856, 3.34063, -0.395479, 32, -2.38793, 0
15.38, -1.48718, 3.32797, -1.03464, 32, -2.03713, 0
15.4, -1.46447, 3.31046, -0.77498, 32, -1.69627, 0
15.42, -1.43048, 3.28847, -1.23438, 16, -1.33992, 0
15.44, -1.3853, 3.26265, -1.57393, 16, -0.882022, 0
15.46, -1.32905, 3.23235, -1.63385, 32, -0.351617, 0
15.48, -1.2619, 3.19567, -1.95343, 32, 0.232769, 0
15.5, -1.18408, 3.15744, -2.13319, 32, 0.977052, 0
15.52, -1.09583, 3.115, -1.89351, 32, 1.70954, 0
15.54, -0.997461, 3.06771, -2.45277, 32, 2.46897, 0
15.56, -0.889313, 3.01645, -2.45277, 48, 3.43872, 0
15.58, -0.771768, 2.96097, -2.59259, 32, 4.40821, 0
15.6, -0.645246, 2.90037, -3.01203, 32, 5.27414, 0
15.62, -0.510206, 2.83812, -3.31164, 48, 6.04851, 0
15.64, -0.367144, 2.77088, -3.4914, 48, 6.70088, 0
15.66, -0.216588, 2.70108, -3.39154, 32, 7.23387, 0
15.68, -0.0591037, 2.62387, -3.61125, 48, 7.62148, 0
15.7, 0.104717, 2.54628, -4.17051, 48, 7.90741, 0
15.72, 0.27425, 2.46217, -3.97077, 48, 8.3039, 0
15.74, 0.448848, 2.37486, -4.53004, 48, 8.67621, 0
15.76, 0.627834, 2.28512, -4.56998, 16, 8.94843, 0
15.78, 0.810515, 2.18873, -4.86959, 48, 9.19771, 0
15.8, 0.996175, 2.08979, -4.78969, 16, 9.5144, 0
15.82, 1.18408, 1.99916, -4.17051, 32, 10.096, 0
15.84, 1.37349, 1.90891, -4.09062, 16, 10.676, 0
15.86, 1.56365, 1.82314, -3.9508, 32, 11.0612, 0
15.88, 1.75379, 1.7435, -3.97077, 32, 11.2941, 0
15.9, 1.94315, 1.66923, -3.63122, 16, 11.5715, 0
15.92, 2.13095, 1.5956, -3.25172, 16, 11.9706, 0
15.94, 2.31643, 1.5281, -3.37156, 16, 12.1891, 0
15.96, 2.49882, 1.46252, -3.1119, 16, 12.2711, 0
15.98, 2.67736, 1.40257, -2.93214, 16, 12.3584, 0
16, 2.85132, 1.34568, -2.57261, 0, 12.3734, 0
16.02, 3.01996, 1.29391, -2.71243, 16, 12.0138, 0
16.04, 3.18257, 1.24572, -2.33293, 16, 12.0965, 0
16.06, 3.33845, 1.20162, -2.15317, 16, 12.8357, 0
16.08, 3.48693, 1.1611, -2.25303, 16, 13.0512, 0
16.1, 3.62738, 1.12569, -1.79364, 16, 12.7056, 0
16.12, 3.75918, 1.0936, -1.13451, 32, 12.4093, 0
16.14, 3.88174, 1.06484, -1.2144, 0, 12.5878, 0
16.16, 3.99453, 1.04029, -1.2943, 16, 13.2583, 0
16.18, 4.09703, 1.02061, -0.755006, 16, 14.1861, 0
16.2, 4.18877, 1.00552, -0.495348, 0, 14.9239, 0
16.22, 4.26934, 0.993636, -0.115847, 16, 15.1371, 0
16.24, 4.33834, 0.984944, 0.0639159, 0, 15.3123, 0
16.26, 4.39545, 0.981364, -0.135821, -16, 15.6044, 0
16.28, 4.44038, 0.980214, 0.143811, 0, 15.4416, 0
16.3, 4.47289, 0.981364, 0.3036, 64, 14.8109, 0
16.32, 4.4928, 0.994403, 0.563259, 32, 14.0546, 0
16.34, 4.49998, 1.0077, 1.20242, 48, 13.6205, 0
16.36, 4.49434, 1.02112, 1.22239, 48, 13.5727, 0
16.38, 4.47588, 1.0426, 0.782969, 96, 13.4337, 0
16.4, 4.44461, 1.06688, 1.30229, 48, 13.1878, 0
16.42, 4.40063, 1.09552, 1.74171, 48, 13.2282, 0
16.44, 4.34408, 1.12722, 1.80163, 64, 13.4885, 0
16.46, 4.27516, 1.16352, 2.36089, 80, 13.6962, 0
16.48, 4.19412, 1.20315, 2.02134, 48, 13.74, 0
