32.68, 0.190454, 0.0138058, -1.5939, 16, -4.14919, 0
32.7, 0.268758, -0.0162346, -1.25435, 0, -4.26343, 0
32.72, 0.345935, -0.0411618, -1.09456, 16, -4.23265, 0
32.74, 0.420662, -0.0619984, -0.974717, 0, -4.24299, 0
32.76, 0.491654, -0.0802783, -0.635164, 0, -4.03802, 0
32.78, 0.557686, -0.0933172, -0.635164, 0, -3.58714, 0
32.8, 0.617616, -0.102265, -0.315585, 0, -3.10113, 0
32.82, 0.670402, -0.106356, 0.0439422, -16, -2.78373, 0
32.84, 0.715122, -0.108529, 0.163784, 0, -2.53685, 0
32.86, 0.750991, -0.107762, 0.143811, 32, -2.09525, 0
32.88, 0.777373, -0.0966408, 0.643153, 32, -1.67405, 0
32.9, 0.793795, -0.0861586, 0.822917, 16, -1.49901, 0
32.92, 0.799955, -0.0729919, 1.08257, 32, -1.38932, 0
32.94, 0.795727, -0.0530502, 1.1425, 48, -1.16038, 0
32.96, 0.781167, -0.0295291, 1.26234, 64, -0.828578, 0
32.98, 0.756508, -0.00396278, 1.34223, 32, -0.6324, 0
33, 0.72216, 0.0272282, 1.56194, 32, -0.53287, 0
33.02, 0.678704, 0.0627654, 1.9015, 16, -0.272948, 0
33.04, 0.62688, 0.10316, 2.06129, 32, 0.06084, 0
33.06, 0.567578, 0.145728, 2.60058, 64, 0.337718, 0
33.08, 0.501819, 0.193026, 2.6605, 48, 0.650055, 0
33.1, 0.430743, 0.240707, 2.18113, 48, 1.11596, 0
33.12, 0.355583, 0.286471, 1.88152, 32, 1.56555, 0
33.14, 0.277651, 0.324565, 2.02134, 48, 1.79685, 0
33.16, 0.19831, 0.359974, 1.56194, 48, 1.97235, 0
33.18, 0.11895, 0.391549, 1.58192, 48, 2.19397, 0
33.2, 0.0409692, 0.418777, 0.962733, 48, 2.29281, 0
33.22, -0.0342572, 0.442426, 0.802943, 112, 2.34004, 0
33.24, -0.105397, 0.463262, 0.962733, 64, 2.41151, 0
33.26, -0.171187, 0.477707, 0.62318, 48, 2.56223, 0
33.28, -0.230454, 0.490235, 0.263653, 80, 2.78756, 0
33.3, -0.282138, 0.496371, 0.443416, 64, 2.98184, 0
33.32, -0.325308, 0.499311, 0.143811, 64, 3.12938, 0
33.34, -0.359184, 0.499694, 0.0838896, 32, 3.18361, 0
33.36, -0.383146, 0.499439, 0.0239684, 16, 3.23666, 0
33.38, -0.396752, 0.482693, -0.455401, 16, 3.47776, 0
33.4, -0.39974, 0.471955, -0.715059, 0, 3.88109, 0
33.42, -0.392037, 0.454697, -0.77498, 16, 4.13381, 0
33.44, -0.373763, 0.434372, -0.974717, -16, 4.24964, 0
33.46, -0.345224, 0.409445, -1.19443, 16, 4.37517, 0
33.48, -0.306913, 0.380427, -1.65382, 16, 4.49586, 0
33.5, -0.2595, 0.348341, -1.75369, 32, 4.71345, 0
33.52, -0.203817, 0.311782, -1.93345, 0, 4.87827, 0
33.54, -0.14085, 0.270108, -1.99338, 0, 4.98949, 0
33.56, -0.0717187, 0.225112, -2.39285, 0, 5.24825, 0
33.58, 0.00234443, 0.17807, -2.63253, 16, 5.60649, 0
33.6, 0.0800132, 0.135502, -1.93345, 0, 5.92699, 0
33.62, 0.159893, 0.0961295, -1.83359, 16, 6.14438, 0
33.64, 0.240544, 0.0627654, -1.69377, 0, 6.33246, 0
33.66, 0.320509, 0.0324693, -1.05461, 16, 6.59198, 0
33.68, 0.39834, 0.00639159, -1.23438, 16, 6.85208, 0
33.7, 0.472622, -0.015212, -1.2144, 32, 6.93872, 0
33.72, 0.541999, -0.0334919, -0.954743, 16, 6.90829, 0
33.74, 0.605203, -0.0481926, -0.735032, -16, 6.71597, 0
33.76, 0.661073, -0.0572686, -0.555269, 0, 6.29655, 0
33.78, 0.708579, -0.0628932, -0.195742, 0, 5.78298, 0
33.8, 0.746838, -0.0659612, 0.123837, 0, 5.37933, 0
33.82, 0.775136, -0.0651942, 0.123837, 32, 5.0054, 0
33.84, 0.792939, -0.0557346, 0.563259, 32, 4.5601, 0
33.86, 0.799901, -0.0462751, 0.743022, 16, 4.31162, 0
33.88, 0.795876, -0.0319579, 0.762996, 48, 3.96618, 0
33.9, 0.780919, -0.014445, 0.922785, 32, 3.55043, 0
33.92, 0.755285, 0.00945955, 0.942759, 16, 3.2886, 0
33.94, 0.719426, 0.0350259, 1.8216, 64, 2.88355, 0
33.96, 0.673985, 0.063788, 1.76168, 48, 2.56551, 0
33.98, 0.619782, 0.100092, 1.64184, 64, 2.56409, 0
34, 0.557801, 0.137803, 2.2011, 16, 2.45459, 0
34.02, 0.489175, 0.178837, 2.64052, 48, 2.00539, 0
34.04, 0.41516, 0.224728, 1.94144, 32, 1.61044, 0
34.06, 0.337118, 0.264484, 2.08126, 48, 1.39508, 0
34.08, 0.256489, 0.298487, 1.54197, 64, 1.05844, 0
34.1, 0.174764, 0.331851, 1.80163, 32, 0.603029, 0
34.12, 0.0934609, 0.358312, 1.56194, 48, 0.311474, 0
34.14, 0.014092, 0.381322, 0.902812, 48, 0.201087, 0
34.16, -0.0618606, 0.40088, 0.743022, 48, -0.00329125, 0
34.18, -0.132974, 0.414942, 0.743022, 48, -0.170936, 0
34.2, -0.197914, 0.427853, 0.762996, 48, -0.0262029, 0
34.22, -0.255453, 0.432071, 0.163784, 80, 0.0167386, 0
34.24, -0.304504, 0.438079, -0.015979, 80, -0.400112, 0
34.26, -0.344131, 0.438079, -0.0958738, 48, -0.815798, 0
34.28, -0.373576, 0.435395, -0.655138, 32, -0.79571, 0
34.3, -0.392267, 0.420183, -0.195742, 0, -0.738731, 0
34.32, -0.399835, 0.406633, -0.715059, 0, -0.904953, 0
34.34, -0.396117, 0.390782, -0.894822, -16, -1.15949, 0
34.36, -0.381164, 0.371223, -1.11453, 16, -1.3149, 0
34.38, -0.355238, 0.345018, -0.994691, 16, -1.42943, 0
34.4, -0.31881, 0.316256, -1.79364, 0, -1.78828, 0
34.42, -0.272551, 0.284809, -1.63385, 0, -2.14967, 0
34.44, -0.21732, 0.245309, -1.87353, 16, -2.20273, 0
34.46, -0.154146, 0.205042, -2.23306, 16, -2.18679, 0
34.48, -0.0842166, 0.160557, -2.15317, 16, -2.37381, 0
34.5, -0.00884721, 0.114665, -2.03332, 32, -2.68126, 0
34.52, 0.0705377, 0.0791278, -1.95343, 0, -2.90264, 0
34.54, 0.152433, 0.0432071, -1.15448, 16, -3.03516, 0
34.56, 0.235283, 0.0131667, -1.11453, 0, -3.32766, 0
34.58, 0.317507, -0.011377, -1.33424, 0, -3.68903, 0
34.6, 0.397533, -0.0346424, -0.994691, 16, -3.85326, 0
34.62, 0.473826, -0.0527945, -0.735032, 16, -3.96498, 0
34.64, 0.544919, -0.0663447, -0.695085, 0, -4.12785, 0
34.66, 0.609439, -0.0752929, -0.315585, 0, -4.20302, 0
34.68, 0.666137, -0.0814288, 0.183758, 0, -4.21522, 0
34.7, 0.713909, -0.0841133, -0.0559264, 0, -4.2389, 0
34.72, 0.751821, -0.0839854, 0.0639159, 32, -4.07311, 0
34.74, 0.779125, -0.0755486, 0.743022, 32, -3.6733, 0
34.76, 0.795277, -0.0644272, 0.802943, 16, -3.26789, 0
34.78, 0.799945, -0.0510049, 0.882838, 32, -2.93256, 0
34.8, 0.79302, -0.0327249, 1.12252, 48, -2.65803, 0
34.82, 0.774615, -0.00971521, 1.00268, 48, -2.33772, 0
34.84, 0.745068, 0.0164903, 1.60189, 48, -1.97767, 0
34.86, 0.704932, 0.0466586, 1.92147, 0, -1.72217, 0
34.88, 0.654969, 0.0811732, 1.86155, 48, -1.57268, 0
34.9, 0.596133, 0.119395, 2.04131, 48, -1.32016, 0
34.92, 0.529554, 0.159917, 2.26102, 64, -0.95119, 0
34.94, 0.456515, 0.208238, 2.24105, 48, -0.761221, 0
34.96, 0.378432, 0.251701, 2.30097, 32, -0.72031, 0
34.98, 0.296819, 0.289283, 1.92147, 48, -0.528007, 0
35, 0.213267, 0.322392, 1.40215, 64, -0.12321, 0
35.02, 0.129408, 0.35435, 1.40215, 48, 0.302421, 0
35.04, 0.0468847, 0.380939, 1.66181, 32, 0.58764, 0
35.06, -0.0326816, 0.402414, 0.683101, 64, 0.875495, 0
35.08, -0.107723, 0.421845, 0.723048, 64, 1.25723, 0
35.1, -0.176756, 0.434884, 0.483364, 64, 1.65386, 0
35.12, -0.238412, 0.447667, 0.483364, 64, 2.03137, 0
35.14, -0.291462, 0.45163, 0.223706, 80, 2.28266, 0
35.16, -0.334846, 0.455209, 0.0239684, 96, 2.32623, 0
35.18, -0.36769, 0.455337, 0.0639159, 48, 2.39449, 0
35.2, -0.389326, 0.450863, -0.794954, -16, 2.63172, 0
35.22, -0.399307, 0.435523, -0.0359527, 0, 2.85248, 0
35.24, -0.397416, 0.420694, -0.575243, 0, 2.96479, 0
35.26, -0.383669, 0.404332, -1.03464, 16, 2.95856, 0
35.28, -0.35832, 0.383623, -1.15448, 0, 2.93133, 0
35.3, -0.321853, 0.356523, -1.35422, 0, 3.05644, 0
35.32, -0.274976, 0.327249, -1.69377, 16, 3.33064, 0
35.34, -0.218605, 0.294141, -1.53398, 0, 3.62928, 0
35.36, -0.153848, 0.255791, -1.93345, 0, 3.96623, 0
35.38, -0.081987, 0.215396, -1.93345, 16, 4.24026, 0
35.4, -0.00444527, 0.168738, -1.55395, 0, 4.3996, 0
35.42, 0.0772335, 0.127832, -1.75369, 0, 4.55008, 0
35.44, 0.161419, 0.0953625, -1.5939, 32, 4.75021, 0
35.46, 0.246426, 0.0646829, -1.51401, 16, 327.342, 0
35.48, 0.330548, 0.037199, -0.934769, 0, 327.342, 0
35.5, 0.412091, 0.0131667, -0.794954, 16, 334.082, 0
35.52, 0.489409, -0.0056246, -0.735032, 0, 340.628, 0
35.54, 0.560937, -0.0200696, -0.455401, 0, -13.755, 0
35.56, 0.62522, -0.0315744, -0.275637, 0, -9.27017, 0
35.58, 0.680948, -0.037966, -0.23569, 0, -5.83367, 0
35.6, 0.72698, -0.0409062, 0.123837, 16, -3.16935, 0
35.62, 0.762366, -0.0411618, 0.0439422, 0, -1.20558, 0
35.64, 0.786372, -0.0377104, 0.643153, 32, 0.0406717, 0
35.66, 0.798491, -0.0263333, 0.663127, 48, 0.866772, 0
35.68, 0.798457, -0.0116327, 0.523311, 48, 1.59132, 0
35.7, 0.78625, 0.00613592, 1.04263, 16, 2.06765, 0
35.72, 0.762099, 0.0263333, 1.38218, 48, 2.18169, 0
35.74, 0.726475, 0.0506214, 1.48205, 32, 2.24829, 0
35.76, 0.680088, 0.082068, 1.50202, 48, 2.26214, 0
35.78, 0.623865, 0.114154, 2.04131, 32, 1.96083, 0
35.8, 0.558942, 0.150202, 1.66181, 48, 1.71512, 0
35.82, 0.486633, 0.193793, 2.26102, 48, 1.61398, 0
35.84, 0.408407, 0.235977, 2.24105, 32, 1.38695, 0
35.86, 0.325861, 0.274455, 1.78165, 48, 1.23386, 0
35.88, 0.240684, 0.308074, 1.68179, 32, 1.20523, 0
35.9, 0.154623, 0.341183, 1.42213, 32, 1.25788, 0
35.92, 0.069448, 0.366366, 1.40215, 48, 1.3605, 0
35.94, -0.0130825, 0.388225, 1.12252, 80, 1.39059, 0
35.96, -0.0912613, 0.404332, 0.762996, 64, 1.54942, 0
35.98, -0.163466, 0.421206, 0.143811, 64, 1.74096, 0
36, -0.228193, 0.432199, 0.723048, 80, 1.82495, 0
36.02, -0.284089, 0.434628, 0.343548, 112, 2.02155, 0
36.04, -0.329982, 0.440252, 0.0639159, 80, 2.23778, 0
36.06, -0.364901, 0.440125, 0.0439422, 32, 2.37144, 0
36.08, -0.388105, 0.430409, -0.794954, 16, 2.44664, 0
36.1, -0.39909, 0.419288, -0.974717, 32, 2.47875, 0
36.12, -0.397607, 0.406249, -0.655138, -16, 2.51027, 0
36.14, -0.383667, 0.388097, -0.655138, 32, 2.5729, 0
36.16, -0.35754, 0.366877, -1.17445, 0, 2.57042, 0
36.18, -0.319751, 0.341311, -1.11453, 0, 2.55248, 0
36.2, -0.271073, 0.308202, -1.49403, 16, 2.72058, 0
36.22, -0.212505, 0.275605, -1.9734, 16, 2.99109, 0
36.24, -0.145259, 0.237, -1.93345, 32, 3.19559, 0
36.26, -0.0707317, 0.19571, -2.45277, 16, 3.36227, 0
36.28, 0.00952302, 0.152248, -2.0533, 0, 3.6598, 0
36.3, 0.0938272, 0.112236, -1.73372, -16, 4.01885, 0
36.32, 0.180413, 0.0764434, -1.47406, 16, 4.11227, 0
36.34, 0.267458, 0.0437185, -1.2144, 0, 4.12076, 0
36.36, 0.353128, 0.0176408, -1.11453, 16, 4.26064, 0
36.38, 0.435611, -0.00626375, -0.814927, -16, 4.55339, 0
36.4, 0.513156, -0.0249272, -1.03464, -16, 4.83122, 0
36.42, 0.584115, -0.0398835, -0.415453, 0, 4.79903, 0
36.44, 0.646973, -0.0526667, -0.255663, 0, 4.74239, 0
36.46, 0.700384, -0.0590583, -0.375506, 16, 4.75211, 0
36.48, 0.743196, -0.0617427, -0.0759001, 16, 4.78037, 0
36.5, 0.774483, -0.0621262, 0.0239684, 0, 5.02017, 0
36.52, 0.79356, -0.0577799, 0.723048, 32, 5.35087, 0
36.54, 0.8, -0.0471699, 0.3036, 32, 5.55571, 0
36.56, 0.793645, -0.0324693, 0.782969, 32, 5.75075, 0
36.58, 0.77461, -0.0153398, 1.42213, 32, 6.01721, 0
36.6, 0.743282, 0.00460194, 1.48205, 16, 6.22294, 0
36.62, 0.700309, 0.0286343, 1.64184, 64, 6.41521, 0
36.64, 0.646595, 0.0575243, 1.40215, 48, 6.56901, 0
36.66, 0.583274, 0.091911, 1.4421, 32, 6.54229, 0
36.68, 0.511689, 0.129494, 2.18113, 32, 6.58043, 0
36.7, 0.433366, 0.168099, 2.12121, 80, 6.71832, 0
36.72, 0.349979, 0.213479, 2.10123, 32, 6.76536, 0
36.74, 0.263316, 0.252212, 1.98139, 32, 6.81248, 0
36.76, 0.175241, 0.285448, 1.68179, 48, 6.80251, 0
36.78, 0.0876535, 0.31485, 1.32226, 64, 6.629, 0
36.8, 0.00244619, 0.342717, 1.26234, 48, 6.30643, 0
36.82, -0.0785331, 0.364832, 1.24236, 32, 5.874, 0
36.84, -0.153524, 0.380811, 0.862864, 80, 5.53776, 0
36.86, -0.22089, 0.396534, 0.423443, 48, 5.33236, 0
36.88, -0.279157, 0.407016, 0.862864, 32, 5.10219, 0
36.9, -0.327043, 0.41149, 0.0439422, 80, 4.79528, 0
36.92, -0.363492, 0.414303, 0.123837, 80, 4.43997, 0
36.94, -0.387689, 0.414303, 0.0639159, 32, 4.19759, 0
36.96, -0.399089, 0.407655, -1.11453, 16, 3.79931, 0
36.98, -0.397421, 0.394617, -0.61519, 32, 3.24304, 0
37, -0.3827, 0.379788, -0.695085, 16, 3.02452, 0
37.02, -0.355228, 0.362275, -1.2144, 32, 2.89944, 0
37.04, -0.315585, 0.339905, -1.25435, 16, 2.57826, 0
37.06, -0.264621, 0.31421, -1.63385, 32, 2.38274, 0
37.08, -0.203436, 0.284809, -1.79364, 0, 2.19506, 0
37.1, -0.133356, 0.25055, -1.75369, 0, 1.743, 0
37.12, -0.0559093, 0.212456, -2.0533, 0, 1.33269, 0
37.14, 0.027212, 0.172062, -1.51401, 0, 1.141, 0
37.16, 0.114185, 0.135757, -1.79364, 0, 0.885576, 0
37.18, 0.203098, 0.10495, -1.51401, 32, 0.651866, 0
37.2, 0.29199, 0.077466, -1.09456, 16, 0.511825, 0
37.22, 0.378895, 0.0544563, -1.23438, 0, 0.109108, 0
37.24, 0.461888, 0.0350259, -0.854875, 16, -0.434612, 0
37.26, 0.539124, 0.0200696, -0.515322, 16, -0.850368, 0
37.28, 0.608879, 0.00818123, -0.375506, 32, -0.968802, 0
37.3, 0.669594, 0.00102265, -0.195742, 32, -0.902737, 0
37.32, 0.719905, -0.000894822, -0.0359527, 16, -0.905003, 0
37.34, 0.758675, -0.00166181, 0.0239684, 32, -0.995989, 0
37.36, 0.785022, 0.00332363, 0.723048, 16, -1.05347, 0
37.38, 0.798339, 0.0145728, 0.403469, 48, -1.22567, 0
37.4, 0.798308, 0.0283786, 1.02265, 48, -1.6419, 0
37.42, 0.784908, 0.0443576, 1.02265, 16, -1.89588, 0
37.44, 0.758417, 0.0650664, 1.26234, 48, -2.0614, 0
37.46, 0.719409, 0.0910162, 1.16247, 32, -2.27145, 0
37.48, 0.668736, 0.119011, 1.9015, 32, -2.42058, 0
37.5, 0.607519, 0.151608, 1.62186, 32, -2.57327, 0
37.52, 0.537114, 0.190981, 1.96142, 32, -2.87695, 0
37.54, 0.459092, 0.231248, 2.36089, 32, -3.30809, 0
37.56, 0.375195, 0.27177, 1.78165, 16, -3.58063, 0
37.58, 0.287307, 0.310248, 1.56194, 32, -3.74264, 0
37.6, 0.197402, 0.3431, 1.8216, 48, -3.85087, 0
37.62, 0.107508, 0.369306, 1.1425, 48, -3.8966, 0
37.64, 0.0196578, 0.396406, 1.42213, 48, -3.80867, 0
37.66, -0.0641573, 0.414942, 1.38218, 48, -3.60527, 0
37.68, -0.142032, 0.430409, 0.703074, 64, -3.41637, 0
37.7, -0.21219, 0.444215, 0.723048, 80, -3.20418, 0
37.72, -0.273028, 0.453036, 0.263653, 80, -2.95345, 0
37.74, -0.323146, 0.456743, 0.243679, 96, -2.6184, 0
37.76, -0.361389, 0.45866, 0.103863, 48, -2.31726, 0
37.78, -0.386865, 0.458021, -0.155795, 16, -2.0559, 0
37.8, -0.398975, 0.441659, -0.515322, 16, -1.70267, 0
37.82, -0.39742, 0.431688, -0.715059, 16, -1.40035, 0
37.84, -0.382214, 0.415964, -0.735032, 16, -1.14189, 0
37.86, -0.353684, 0.397301, -1.25435, 16, -0.925571, 0
37.88, -0.312461, 0.37378, -1.31427, 16, -0.811042, 0
37.9, -0.259471, 0.344762, -1.19443, 16, -0.608519, 0
37.92, -0.195911, 0.314594, -1.83359, 0, -0.394306, 0
37.94, -0.123224, 0.277395, -1.9734, 0, -0.163858, 0
37.96, -0.0430676, 0.236617, -2.23306, 16, 0.184277, 0
37.98, 0.0427259, 0.194176, -2.09324, 16, 0.517055, 0
38, 0.132188, 0.158128, -1.71374, 0, 0.805189, 0
38.02, 0.223261, 0.124636, -1.47406, 0, 1.07317, 0
38.04, 0.313844, 0.0947233, -1.23438, 0, 1.46159, 0
38.06, 0.401844, 0.0706909, -1.41414, 0, 1.9424, 0
38.08, 0.485219, 0.0488317, -0.834901, 0, 2.11311, 0
38.1, 0.56203, 0.0327249, -0.834901, 0, 2.12648, 0
38.12, 0.630488, 0.0201974, -0.315585, -16, 2.37051, 0
38.14, 0.688989, 0.0108657, -0.175769, 0, 2.62896, 0
38.16, 0.736159, 0.00460194, -0.0759001, 0, 2.86493, 0
38.18, 0.770882, 0.00421845, 0.183758, -16, 3.01134, 0
38.2, 0.792331, 0.0056246, 0.163784, 32, 3.05995, 0
38.22, 0.799984, 0.0163625, 0.423443, 32, 3.23891, 0
38.24, 0.793643, 0.0269725, 0.62318, 48, 3.50028, 0
38.26, 0.773432, 0.0423123, 1.02265, 64, 3.84147, 0
38.28, 0.739802, 0.0602087, 0.723048, 48, 4.05784, 0
38.3, 0.693521, 0.0851359, 1.10255, 64, 4.24706, 0
38.32, 0.635653, 0.111725, 1.56194, 48, 4.55863, 0
38.34, 0.567536, 0.142277, 1.56194, 48, 4.75671, 0
38.36, 0.490754, 0.178709, 2.06129, 48, 4.9394, 0
38.38, 0.407099, 0.217186, 2.2011, 32, 5.1501, 0
38.4, 0.318528, 0.25528, 1.58192, 48, 5.28279, 0
38.42, 0.22712, 0.289795, 1.66181, 48, 5.43518, 0
38.44, 0.135025, 0.316639, 1.10255, 48, 5.60659, 0
38.46, 0.0444154, 0.34195, 1.28231, 64, 5.69941, 0
38.48, -0.0425646, 0.362275, 0.663127, 80, 5.81167, 0
38.5, -0.123853, 0.379788, 0.643153, 64, 6.0046, 0
38.52, -0.197515, 0.392188, 0.363521, 64, 6.15465, 0
38.54, -0.261795, 0.399985, 0.62318, 80, 6.17169, 0
38.56, -0.315152, 0.404715, 0.0439422, 64, 6.00368, 0
38.58, -0.356302, 0.405227, -0.0759001, 64, 5.72501, 0
38.6, -0.384248, 0.405227, 0.0639159, 16, 5.41817, 0
38.62, -0.398304, 0.394105, -0.894822, 32, 4.99387, 0
38.64, -0.398114, 0.380555, -0.595216, 16, 4.63267, 0
38.66, -0.383661, 0.36611, -1.01466, 0, 4.31647, 0
38.68, -0.355267, 0.34783, -1.11453, 0, 3.87821, 0
38.7, -0.313589, 0.323542, -0.934769, -16, 3.5489, 0
38.72, -0.259605, 0.295803, -1.09456, 16, 3.25875, 0
38.74, -0.194587, 0.262694, -1.51401, 16, 2.82335, 0
38.76, -0.120077, 0.229202, -1.83359, 0, 2.54267, 0
38.78, -0.0378483, 0.188424, -2.13319, 0, 2.42516, 0
38.8, 0.0501353, 0.147646, -1.95343, 0, 2.14737, 0
38.82, 0.141767, 0.110063, -1.73372, 16, 1.89639, 0
38.84, 0.234848, 0.0765712, -1.19443, 0, 1.79974, 0
38.86, 0.327136, 0.0476812, -1.45409, 32, 1.5982, 0
38.88, 0.416406, 0.0230097, -1.39416, 32, 1.21028, 0
38.9, 0.500495, 0.00370712, -0.755006, 16, 0.842928, 0
38.92, 0.577366, -0.012911, -0.914796, 16, 0.475145, 0
38.94, 0.645145, -0.0251829, -0.655138, -16, 0.114204, 0
38.96, 0.702179, -0.0346424, -0.0759001, 0, 0.0611602, 0
38.98, 0.747067, -0.037966, -0.335558, -16, -0.0151286, 0
39, 0.778701, -0.0401392, 0.163784, 16, -0.534599, 0
39.02, 0.796294, -0.0357929, 0.503337, 32, -1.09496, 0
39.04, 0.799395, -0.0259498, 0.683101, 32, -1.31098, 0
39.06, 0.787907, -0.0149563, 0.583232, 48, -1.34695, 0
39.08, 0.762087, 0.00127832, 0.902812, 0, -1.44177, 0
39.1, 0.722543, 0.0198139, 1.36221, 48, -1.51039, 0
39.12, 0.67022, 0.0449968, 1.34223, 16, -1.49784, 0
39.14, 0.606377, 0.0732476, 2.10123, 32, -1.57362, 0
39.16, 0.532559, 0.104055, 1.9015, 48, -1.78933, 0
39.18, 0.450559, 0.140743, 2.02134, 32, -2.10675, 0
39.2, 0.362374, 0.179859, 2.26102, 48, -2.33078, 0
39.22, 0.270159, 0.216036, 1.66181, 48, -2.42044, 0
39.24, 0.176174, 0.249528, 1.88152, 32, -2.60275, 0
39.26, 0.0827278, 0.276884, 1.38218, 48, -2.9161, 0
39.28, -0.00787895, 0.300021, 0.743022, 48, -3.10125, 0
39.3, -0.0934089, 0.322519, 0.62318, 32, -3.19047, 0
39.32, -0.171744, 0.337092, 0.84289, 48, -3.47475, 0
39.34, -0.24094, 0.348853, 0.363521, 80, -3.71473, 0
39.36, -0.299272, 0.357545, 0.46339, 48, -3.66449, 0
39.38, -0.34528, 0.360869, 0.00399474, 96, -3.5017, 0
39.4, -0.377806, 0.361508, -0.0759001, 64, -3.24558, 0
39.42, -0.396023, 0.36138, -0.115847, 16, -2.92362, 0
39.44, -0.399458, 0.348597, -1.2943, 16, -2.61799, 0
39.46, -0.388001, 0.336197, -0.854875, -16, -2.28142, 0
39.48, -0.361917, 0.319579, -0.874848, 16, -1.89847, 0
39.5, -0.321831, 0.300021, -1.03464, 16, -1.51205, 0
39.52, -0.268723, 0.274583, -1.27432, 16, -1.19719, 0
39.54, -0.203896, 0.247227, -1.57393, 0, -0.934815, 0
39.56, -0.128951, 0.216803, -1.81361, 0, -0.717289, 0
39.58, -0.0457475, 0.178837, -1.79364, 16, -0.456239, 0
39.6, 0.0436463, 0.141638, -1.5939, 16, -0.207048, 0
39.62, 0.137001, 0.106739, -1.33424, 0, -0.0668858, 0
39.64, 0.231981, 0.0770825, -1.49403, 16, 0.0925695, 0
39.66, 0.326207, 0.0521553, -1.61388, 32, 0.262408, 0
39.68, 0.417309, 0.0320858, -1.2943, 0, 0.464782, 0
39.7, 0.502992, 0.0148285, -0.715059, 0, 0.464782, 0
39.72, 0.581092, 0.00166181, -0.435427, 0, 0.815824, 0
39.74, 0.649629, -0.0076699, -0.195742, -16, 0.815824, 0
39.76, 0.706859, -0.0134223, 0.00399474, 16, 1.17677, 0
39.78, 0.751322, -0.013678, 0.183758, 0, 1.4287, 0
39.8, 0.781874, -0.012911, 0.103863, 32, 1.88451, 0
39.82, 0.797721, -0.00204531, 0.683101, 32, 2.55691, 0
39.84, 0.79844, 0.0076699, 0.543285, 48, 2.55691, 0
39.86, 0.78399, 0.0232654, 0.822917, 32, 2.25827, 0
39.88, 0.754715, 0.0439741, 1.18244, 32, 0.990545, 0
39.9, 0.711336, 0.0639159, 1.48205, 48, -0.0643487, 0
39.92, 0.654935, 0.092678, 1.26234, 16, -0.859827, 0
39.94, 0.586928, 0.123869, 1.48205, 48, -1.33159, 0
39.96, 0.50903, 0.157361, 1.9015, 96, -1.41652, 0
39.98, 0.423213, 0.199034, 2.10123, 0, -1.39553, 0
40, 0.331655, 0.239557, 2.281, 32, -1.30235, 0
40.02, 0.236688, 0.275477, 1.78165, 32, -1.18811, 0
40.04, 0.140736, 0.30833, 1.64184, 48, -1.03977, 0
40.06, 0.0462535, 0.336197, 1.22239, 64, -0.804586, 0
40.08, -0.0443356, 0.362531, 1.0626, 32, -0.579068, 0
40.1, -0.128701, 0.381322, 1.12252, 64, -0.441794, 0
40.12, -0.204668, 0.397045, 0.423443, 80, -0.326553, 0
40.14, -0.27027, 0.41034, 0.383495, 80, -0.112779, 0
40.16, -0.323804, 0.417243, 0.683101, 48, 0.0925118, 0
40.18, -0.363874, 0.421845, 0.0239684, 96, 0.202485, 0
40.2, -0.389426, 0.421973, 0.0639159, 80, 0.377207, 0
40.22, -0.399778, 0.421589, -0.135821, -16, 0.757193, 0
40.24, -0.394642, 0.406377, -0.375506, 16, 1.29963, 0
40.26, -0.374127, 0.395, -1.01466, 16, 1.67671, 0
40.28, -0.338741, 0.380555, -0.854875, 0, 1.76232, 0
40.3, -0.289378, 0.360485, -1.07459, 16, 2.06278, 0
40.32, -0.227299, 0.337604, -1.43411, 16, 2.70317, 0
40.34, -0.154096, 0.306924, -1.39416, 16, 3.10138, 0
40.36, -0.0716558, 0.275477, -1.65382, 16, 3.17037, 0
40.38, 0.0178919, 0.240579, -1.93345, 0, 3.18105, 0
40.4, 0.112225, 0.201846, -1.87353, 0, 3.26645, 0
40.42, 0.208893, 0.167587, -1.63385, 0, 3.45144, 0
40.44, 0.305376, 0.139848, -1.15448, 16, 3.53326, 0
40.46, 0.399154, 0.11377, -1.03464, 16, 3.54912, 0
40.48, 0.487772, 0.0917832, -1.05461, 16, 3.69489, 0
40.5, 0.568903, 0.0750372, -0.735032, 0, 3.95513, 0
40.52, 0.640412, 0.0614871, -0.395479, -16, 4.26226, 0
40.54, 0.700408, 0.0521553, -0.0759001, 16, 4.64047, 0
40.56, 0.7473, 0.0478091, 0.00399474, 16, 4.98959, 0
40.58, 0.779838, 0.0461473, 0.143811, 16, 5.18064, 0
40.6, 0.797144, 0.0464029, 0.243679, 48, 5.35475, 0
40.62, 0.79874, 0.0566295, 0.802943, 16, 5.59687, 0
40.64, 0.784561, 0.0673673, 0.443416, 64, 5.77887, 0
40.66, 0.754958, 0.0832185, 0.862864, 48, 5.89761, 0
40.68, 0.71069, 0.10201, 1.10255, 48, 5.99191, 0
40.7, 0.652904, 0.123741, 1.1425, 48, 5.9058, 0
40.72, 0.583111, 0.151736, 1.40215, 48, 5.52897, 0
40.74, 0.503139, 0.182288, 2.06129, 48, 5.07935, 0
40.76, 0.415094, 0.216036, 1.92147, 64, 4.86617, 0
40.78, 0.321301, 0.255919, 1.22239, 48, 4.6663, 0
