18.6, 1.91481, 2.99296, -0.695548, 1.02789, 0.802943, 304, 2.98014, 0.323574, 288, -0.730047, 1.68179, 176, -0.29027, 0.0523932
18.62, 1.99146, 2.99713, -0.681405, 1.05244, 1.76168, 288, 2.98717, 1.38218, 272, -0.708316, 0.223706, 256, -0.292268, 0.0469432
18.64, 2.06588, 2.99949, -0.667916, 1.06075, -0.0559264, 304, 3.00021, -0.0759001, 256, -0.702947, 1.00268, 288, -0.294407, 0.0422867
18.66, 2.13792, 2.99992, -0.655141, 1.06075, 0.0639159, 320, 3.00034, 0.0838896, 256, -0.677508, 1.46208, 176, -0.296879, 0.0369517
18.68, 2.20746, 2.99828, -0.643138, 1.06075, -0.0958738, 320, 3.00034, 0.0639159, 240, -0.67035, -0.0359527, 304, -0.29891, 0.0311005
18.7, 2.27437, 2.99446, -0.631957, 1.06075, 0.0639159, 320, 3.00034, 0.0639159, 240, -0.653348, 1.42213, 224, -0.300519, 0.026149
18.72, 2.33855, 2.98835, -0.621646, 1.06075, 0.0639159, 304, 3.00021, 0.0439422, 208, -0.640693, 0.62318, 256, -0.302371, 0.021276
18.74, 2.3999, 2.97984, -0.612247, 1.06075, 0.0639159, 304, 2.9997, -0.155795, 128, -0.632, 0.583232, 288, -0.303583, 0.0166696
18.76, 2.45836, 2.96883, -0.6038, 1.06075, 0.0639159, 320, 2.97835, -1.13451, 80, -0.616405, 0.862864, 256, -0.304172, 0.0127572
18.78, 2.51383, 2.95521, -0.596339, 1.06075, 0.0639159, 320, 2.96774, -0.475374, 64, -0.608607, 1.00268, 224, -0.30613, 0.008889
18.8, 2.56628, 2.9389, -0.589892, 1.06075, 0.0639159, 320, 2.95521, -0.535295, 80, -0.600426, 0.343548, 272, -0.308067, 0.00510481
18.82, 2.61566, 2.91981, -0.584486, 1.06075, 0.0639159, 320, 2.94512, -0.794954, 80, -0.593011, 0.363521, 272, -0.307974, 0.0016577
18.84, 2.66193, 2.89786, -0.580141, 1.06075, 0.0639159, 304, 2.93067, -0.355532, 64, -0.581507, 0.62318, 256, -0.306949, -0.00164714
18.86, 2.70509, 2.87299, -0.576875, 1.06075, 0.0639159, 320, 2.91316, -0.874848, 64, -0.577927, 0.0439422, 288, -0.306933, -0.00512163
18.88, 2.74512, 2.84513, -0.574699, 1.06075, 0.0639159, 320, 2.89577, -1.07459, 48, -0.573453, 0.403469, 240, -0.308774, -0.00831864
18.9, 2.78203, 2.81424, -0.573623, 1.06075, 0.0639159, 320, 2.87532, -0.994691, 64, -0.571536, 0.143811, 288, -0.31067, -0.0113553
18.92, 2.81584, 2.78028, -0.57365, 1.06075, 0.0639159, 304, 2.85205, -1.15448, 80, -0.57128, -0.0958738, 272, -0.310749, -0.0143036
18.94, 2.84658, 2.74322, -0.574781, 1.06075, 0.0639159, 320, 2.82853, -1.41414, 112, -0.57128, 0.0639159, 192, -0.309872, -0.0169921
18.96, 2.87428, 2.70303, -0.57701, 1.06075, 0.0639159, 320, 2.80348, -1.43411, 64, -0.57128, 0.0639159, 176, -0.309488, -0.0197997
18.98, 2.89901, 2.65973, -0.58033, 1.06075, 0.0639159, 320, 2.7742, -0.894822, 64, -0.57128, -0.115847, 144, -0.309086, -0.0228742
19, 2.92081, 2.6133, -0.584727, 1.06075, 0.0639159, 320, 2.74289, -1.79364, 64, -0.571919, 0.0239684, 64, -0.308196, -0.0259731
19.02, 2.93977, 2.56377, -0.590186, 1.06088, 0.0639159, 336, 2.71297, -1.63385, 48, -0.592372, -1.22239, 48, -0.30759, -0.0287068
19.04, 2.95594, 2.51117, -0.596683, 1.061, 0.0639159, 304, 2.67654, -1.55395, 16, -0.595952, 0.0439422, 48, -0.306738, -0.0309709
19.06, 2.96943, 2.45554, -0.604194, 1.06126, 0.0639159, 320, 2.63973, -2.21309, 48, -0.599914, -0.155795, 0, -0.306246, -0.0335922
19.08, 2.98032, 2.39695, -0.612689, 1.06254, 0.143811, 336, 2.60214, -1.63385, 32, -0.60784, -0.0958738, 32, -0.306743, -0.0362786
19.1, 2.98871, 2.33545, -0.622133, 1.10306, 3.61924, 288, 2.55651, -1.81361, 64, -0.614487, -0.395479, 32, -0.306557, -0.0384905
19.12, 2.9947, 2.27113, -0.632488, 1.1781, 3.95879, 256, 2.52007, -2.31296, 64, -0.622668, -0.515322, 48, -0.30578, -0.0393492
19.14, 2.99841, 2.20409, -0.64371, 1.25505, 3.29966, 256, 2.47201, -2.03332, 80, -0.630722, -0.695085, 64, -0.304512, -0.0406188
19.16, 2.99994, 2.13443, -0.655753, 1.31948, 3.23974, 240, 2.42395, -2.3529, 48, -0.64146, -0.23569, 32, -0.303122, -0.0436966
19.18, 2.99942, 2.06227, -0.668564, 1.38033, 2.88021, 256, 2.37665, -2.31296, 64, -0.652453, -0.23569, 64, -0.302428, -0.0469551
19.2, 2.99697, 1.98774, -0.682087, 1.43082, 3.17582, 256, 2.32641, -2.29298, 32, -0.665109, -0.834901, 32, -0.30104, -0.0502502
19.22, 2.99271, 1.91098, -0.696261, 1.48745, 3.09992, 272, 2.27425, -2.91217, 32, -0.675974, -0.61519, 64, -0.298865, -0.0535472
19.24, 2.98676, 1.83214, -0.71102, 1.5382, 2.16116, 288, 2.21916, -2.4328, 32, -0.690164, -0.61519, 32, -0.29693, -0.057087
19.26, 2.97925, 1.75139, -0.726294, 1.58588, 2.50071, 288, 2.16087, -2.61256, 48, -0.701285, -0.695085, 16, -0.294988, -0.0610217
19.28, 2.97031, 1.6689, -0.74201, 1.63599, 2.46076, 256, 2.10437, -3.07196, 64, -0.717903, -0.515322, 64, -0.293564, -0.0647817
19.3, 2.96006, 1.58484, -0.758087, 1.68099, 2.46076, 272, 2.04607, -3.1918, 48, -0.732348, -0.61519, 48, -0.291898, -0.0681154
19.32, 2.94863, 1.49941, -0.774443, 1.73314, 2.88021, 240, 1.98663, -3.07196, 48, -0.746537, -0.695085, 48, -0.289159, -0.0717258
19.34, 2.93615, 1.41279, -0.790991, 1.78504, 2.22108, 256, 1.92259, -3.03201, 32, -0.762261, -1.17445, 16, -0.286378, -0.0752606
19.36, 2.92274, 1.3252, -0.807638, 1.84397, 3.67916, 240, 1.85701, -3.35159, 80, -0.777345, -0.914796, 16, -0.28398, -0.0787173
19.38, 2.90852, 1.23683, -0.824288, 1.91927, 3.59926, 256, 1.7931, -3.25172, 32, -0.791534, -0.914796, 48, -0.282168, -0.0810031
19.4, 2.89362, 1.14789, -0.840841, 1.99149, 4.07863, 224, 1.72483, -3.1119, 32, -0.80828, -0.914796, 0, -0.279823, -0.0834094
19.42, 2.87814, 1.0586, -0.857195, 2.06755, 3.43947, 256, 1.65772, -3.65119, 64, -0.82541, -0.535295, 32, -0.276665, -0.0873457
19.44, 2.86222, 0.96917, -0.87324, 2.13837, 3.81897, 240, 1.58793, -3.73109, 48, -0.841772, -0.934769, 0, -0.273277, -0.0911775
19.46, 2.84595, 0.879813, -0.888867, 2.20612, 3.37955, 288, 1.51749, -3.35159, 48, -0.856984, -0.894822, 0, -0.269616, -0.0945254
19.48, 2.82944, 0.790744, -0.90396, 2.28307, 3.93881, 256, 1.44322, -3.5713, 32, -0.875392, -0.874848, 32, -0.266268, -0.097834
19.5, 2.81281, 0.702175, -0.918404, 2.35466, 3.57929, 304, 1.37151, -3.53135, 32, -0.888558, -0.77498, 48, -0.263223, -0.101212
19.52, 2.79615, 0.614318, -0.932079, 2.42433, 3.59926, 240, 1.29749, -3.41151, 32, -0.904665, -0.834901, 16, -0.259993, -0.105399
19.54, 2.77957, 0.527378, -0.944862, 2.48722, 3.23974, 304, 1.22476, -3.51138, 16, -0.918982, -0.794954, 32, -0.256179, -0.110288
19.56, 2.76314, 0.441557, -0.95663, 2.55702, 3.73908, 256, 1.14588, -3.65119, 32, -0.934066, 0.0439422, 32, -0.2519, -0.114997
19.58, 2.74697, 0.357053, -0.967257, 2.62528, 3.85892, 240, 1.07443, -3.97077, 32, -0.948128, -0.395479, 0, -0.247536, -0.11951
19.6, 2.73113, 0.274054, -0.976618, 2.69968, 3.61924, 272, 0.999005, -3.71111, 16, -0.960016, -0.914796, 32, -0.242935, -0.12435
19.62, 2.71571, 0.192743, -0.984586, 2.76781, 2.84026, 224, 0.921539, -3.61125, 32, -0.971138, -0.455401, 32, -0.2387, -0.12959
19.64, 2.70079, 0.113294, -0.991033, 2.76935, -1.85356, 32, 0.843434, -3.73109, 16, -0.979702, -0.315585, 0, -0.235534, -0.134647
19.66, 2.68642, 0.0358724, -0.995834, 2.7177, -0.275637, 80, 0.767374, -3.77104, 16, -0.989801, 0.0239684, 32, -0.232081, -0.140867
19.68, 2.67269, -0.0393669, -0.998862, 2.69648, -0.794954, 96, 0.691186, -3.67117, 16, -0.99811, -0.475374, 0, -0.227102, -0.146545
19.7, 2.65965, -0.112279, -0.999995, 2.68434, -1.23438, 64, 0.614104, -3.73109, 0, -0.999644, -0.0359527, 0, -0.221684, -0.151315
19.72, 2.64737, -0.18273, -0.99911, 2.67219, -0.575243, 64, 0.537149, -3.9508, 16, -1.00067, 0.163784, 48, -0.217523, -0.157476
19.74, 2.63588, -0.250598, -0.99609, 2.65698, -0.735032, 64, 0.461217, -3.97077, 16, -1.00054, 0.0639159, 32, -0.21383, -0.163126
19.76, 2.62525, -0.315772, -0.990818, 2.64548, -0.715059, 48, 0.38618, -3.89088, 16, -0.995298, 0.323574, 48, -0.209249, -0.166704
19.78, 2.61552, -0.378155, -0.983185, 2.63295, -0.495348, 32, 0.310887, -3.91085, 16, -0.987244, 0.403469, 16, -0.204051, -0.168361
19.8, 2.60673, -0.43766, -0.973084, 2.62081, -0.575243, 48, 0.235977, -3.77104, 16, -0.98162, 0.363521, 32, -0.198897, -0.16985
19.82, 2.59891, -0.494215, -0.960415, 2.61135, -0.595216, 48, 0.162346, -3.59127, 0, -0.972927, 0.443416, 48, -0.193942, -0.172951
19.84, 2.59209, -0.547759, -0.945083, 2.60138, -0.315585, 32, 0.0905049, -3.61125, 0, -0.963851, 0.643153, 16, -0.189815, -0.176124
19.86, 2.58631, -0.598245, -0.927002, 2.59345, -0.215716, 16, 0.0181521, -3.61125, 0, -0.950301, 1.0626, 16, -0.185158, -0.17842
19.88, 2.58158, -0.645639, -0.906091, 2.58604, -0.135821, 48, -0.0513884, -3.59127, 0, -0.936879, 1.26234, 16, -0.179283, -0.180857
19.9, 2.57793, -0.689917, -0.882279, 2.57977, -0.475374, 32, -0.119906, -3.33161, 0, -0.921411, 0.782969, 16, -0.173936, -0.183703
19.92, 2.57536, -0.731071, -0.855504, 2.57594, -0.175769, 48, -0.186251, -3.4914, 0, -0.903387, 0.902812, 16, -0.168891, -0.186118
19.94, 2.57388, -0.769103, -0.825712, 2.57428, -0.0359527, 32, -0.253235, -3.05198, 0, -0.883573, 1.20242, 32, -0.163362, -0.187533
19.96, 2.57351, -0.804026, -0.792859, 2.57185, -0.015979, 64, -0.317662, -3.1918, -16, -0.861586, 1.24236, 16, -0.157296, -0.188647
19.98, 2.57425, -0.835865, -0.756914, 2.57185, 0.0439422, 64, -0.378254, -3.01203, -16, -0.83896, 1.12252, 16, -0.151003, -0.190137
20, 2.57608, -0.864658, -0.717855, 2.57261, 0.103863, 80, -0.437952, -3.05198, -16, -0.812882, 1.48205, 0, -0.144949, -0.191961
20.02, 2.57901, -0.890451, -0.675671, 2.57568, 0.383495, 112, -0.495604, -2.45277, -16, -0.786037, 1.96142, 32, -0.139515, -0.193592
20.04, 2.58302, -0.913299, -0.630364, 2.58092, -0.0759001, 144, -0.550316, -2.61256, -16, -0.75638, 1.36221, 0, -0.134405, -0.194625
20.06, 2.5881, -0.933269, -0.581948, 2.58642, 0.403469, 128, -0.603749, -2.15317, -16, -0.722761, 1.88152, 32, -0.128799, -0.195536
20.08, 2.59423, -0.950435, -0.53045, 2.58936, 0.383495, 144, -0.654882, -2.57261, 0, -0.690291, 1.84158, 16, -0.121862, -0.196926
20.1, 2.60138, -0.96488, -0.475908, 2.59856, 0.143811, 144, -0.703075, -2.67248, 0, -0.651942, 1.80163, 16, -0.115304, -0.198243
20.12, 2.60952, -0.976692, -0.418374, 2.59971, 0.3036, 144, -0.746282, -2.0533, -16, -0.614231, 1.9015, 0, -0.109167, -0.199488
20.14, 2.61863, -0.985968, -0.357912, 2.61058, 0.563259, 144, -0.791023, -1.75369, 16, -0.574092, 2.30097, 64, -0.102426, -0.2004
20.16, 2.62866, -0.992811, -0.294599, 2.61646, 0.243679, 160, -0.827583, -1.9734, -16, -0.531524, 2.46076, 0, -0.0959832, -0.201237
20.18, 2.63957, -0.997328, -0.228526, 2.62937, 0.703074, 144, -0.862481, -1.33424, -16, -0.489979, 2.42081, 16, -0.0901915, -0.201867
20.2, 2.65133, -0.999632, -0.159794, 2.63423, 0.403469, 160, -0.893032, -1.33424, -16, -0.442426, 2.48073, 0, -0.0848383, -0.201454
20.22, 2.66387, -0.999839, -0.0885174, 2.64701, 0.423443, 160, -0.921155, -1.09456, -16, -0.395511, 2.70045, 0, -0.0790992, -0.201482
20.24, 2.67714, -0.998068, -0.014823, 2.65903, 0.762996, 160, -0.943526, -0.834901, -16, -0.345529, 2.64052, 48, -0.0729919, -0.20303
20.26, 2.69109, -0.994441, 0.0611519, 2.67079, 0.84289, 144, -0.965385, -0.355532, -16, -0.292735, 2.86023, 0, -0.0659724, -0.206094
20.28, 2.70565, -0.989084, 0.139259, 2.68089, 0.663127, 176, -0.979575, -0.794954, 0, -0.238662, 3.11989, 48, -0.0583925, -0.208541
20.3, 2.72074, -0.982122, 0.21934, 2.69699, 0.423443, 160, -0.99044, -0.455401, -16, -0.183822, 3.21976, 16, -0.0513965, -0.20863
20.32, 2.73631, -0.973681, 0.301227, 2.70735, 1.38218, 176, -0.997855, -0.195742, -16, -0.127448, 3.02002, 16, -0.0450681, -0.208172
20.34, 2.75226, -0.963889, 0.384743, 2.72371, 0.0639159, 192, -1.00079, -0.0958738, 0, -0.069157, 3.65918, 48, -0.0394421, -0.208629
20.36, 2.76853, -0.952871, 0.469702, 2.74199, 0.643153, 160, -1.00118, 0.0439422, 0, -0.00920388, 3.25971, 48, -0.0341229, -0.209211
20.38, 2.78502, -0.940755, 0.555914, 2.75196, 1.46208, 208, -0.995298, 0.62318, 32, 0.0535615, 3.09992, 48, -0.0285086, -0.210465
20.4, 2.80164, -0.927665, 0.643179, 2.76871, 0.123837, 208, -0.98456, 0.862864, 16, 0.117861, 3.4195, 112, -0.0221135, -0.211956
20.42, 2.8183, -0.913723, 0.731293, 2.78763, 1.12252, 176, -0.973694, 1.00268, 48, 0.184333, 3.04, 96, -0.0156301, -0.212531
20.44, 2.8349, -0.899052, 0.82005, 2.79875, 1.40215, 208, -0.954647, 0.603206, 64, 0.250167, 2.94013, 96, -0.00865342, -0.213287
20.46, 2.85134, -0.88377, 0.909238, 2.81716, 0.663127, 208, -0.933299, 1.24236, 64, 0.322392, 3.45945, 80, -0.00101629, -0.213947
20.48, 2.86751, -0.867993, 0.998643, 2.83032, 0.663127, 240, -0.915275, 1.30229, 80, 0.388736, 3.05997, 144, 0.00599481, -0.21389
20.5, 2.8833, -0.851834, 1.08805, 2.84694, 0.343548, 240, -0.89674, 1.16247, 96, 0.460578, 3.45945, 128, 0.0125232, -0.212994
20.52, 2.8986, -0.835403, 1.17725, 2.85857, 1.46208, 272, -0.875392, 0.743022, 80, 0.528584, 3.67916, 160, 0.0192967, -0.211857
20.54, 2.91329, -0.818807, 1.26602, 2.8844, 0.163784, 240, -0.859541, 1.56194, 128, 0.604133, 3.83895, 208, 0.0257403, -0.210959
20.56, 2.92725, -0.802147, 1.35416, 2.88836, 1.0626, 288, -0.841644, 0.782969, 144, 0.673801, 3.63921, 160, 0.0316455, -0.210764
20.58, 2.94037, -0.785522, 1.44145, 2.91738, 0.503337, 256, -0.823364, 0.982706, 128, 0.752162, 3.73908, 176, 0.0380016, -0.209843
20.6, 2.95252, -0.769028, 1.5277, 2.91865, 0.183758, 304, -0.806107, 1.18244, 160, 0.821063, 3.65918, 256, 0.0450809, -0.209208
20.62, 2.96357, -0.752754, 1.6127, 2.93949, 1.80163, 272, -0.789617, 1.00268, 160, 0.898274, 3.85892, 224, 0.0519898, -0.209199
20.64, 2.9734, -0.736787, 1.69626, 2.95419, 0.0239684, 272, -0.772359, 0.723048, 176, 0.966408, 3.83895, 240, 0.0587129, -0.20899
20.66, 2.98189, -0.721209, 1.7782, 2.95521, -0.0559264, 320, -0.758809, 1.12252, 192, 1.04733, 3.93881, 304, 0.0647597, -0.209394
20.68, 2.9889, -0.706096, 1.85834, 2.95521, 0.0639159, 320, -0.7381, 0.0239684, 192, 1.11725, 3.29966, 288, 0.0709269, -0.208433
20.7, 2.9943, -0.691522, 1.93651, 2.95521, 0.0639159, 320, -0.72455, 1.32226, 224, 1.17925, 2.56063, 256, 0.0772393, -0.207018
20.72, 2.99798, -0.677556, 2.01255, 2.95521, 0.0639159, 320, -0.709977, 0.882838, 224, 1.21824, 1.56194, 352, 0.0829412, -0.206638
20.74, 2.99981, -0.664261, 2.08632, 2.95521, 0.0639159, 288, -0.692848, 0.683101, 224, 1.23255, 0.00399474, 304, 0.0889954, -0.207038
20.76, 2.99967, -0.651697, 2.15767, 2.95521, 0.0639159, 320, -0.678403, 1.16247, 224, 1.23255, 0.0838896, 304, 0.09504, -0.207351
20.78, 2.99743, -0.639919, 2.22648, 2.95521, 0.0639159, 304, -0.666131, 0.762996, 240, 1.23255, 0.0639159, 320, 0.101237, -0.207136
20.8, 2.99298, -0.628977, 2.29263, 2.95521, 0.0639159, 336, -0.650408, 0.862864, 240, 1.23255, 0.0639159, 288, 0.10767, -0.206316
20.82, 2.98621, -0.618918, 2.35603, 2.95521, 0.0639159, 320, -0.638775, 1.02265, 240, 1.23255, 0.0639159, 320, 0.11367, -0.205388
20.84, 2.97701, -0.609783, 2.41658, 2.95521, 0.0639159, 304, -0.631361, 0.0838896, 288, 1.23255, 0.0639159, 304, 0.118808, -0.204881
20.86, 2.96528, -0.601608, 2.47421, 2.95521, 0.0639159, 320, -0.611931, 1.50202, 272, 1.23255, 0.0639159, 304, 0.123351, -0.204403
20.88, 2.95091, -0.594428, 2.52884, 2.95521, 0.0639159, 304, -0.604261, 0.143811, 272, 1.23255, 0.0639159, 320, 0.126796, -0.203441
20.9, 2.93383, -0.588271, 2.58043, 2.95521, 0.0639159, 304, -0.598636, 0.762996, 288, 1.23255, 0.0639159, 320, 0.129807, -0.202181
20.92, 2.91395, -0.58316, 2.62894, 2.95521, 0.0639159, 272, -0.589049, -0.015979, 320, 1.23255, 0.0639159, 304, 0.133403, -0.201368
20.94, 2.89119, -0.579116, 2.67434, 2.95457, 0.00399474, 112, -0.587387, 0.343548, 320, 1.23255, 0.0639159, 320, 0.137091, -0.200812
20.96, 2.86548, -0.576155, 2.71662, 2.9138, -2.39285, 96, -0.572814, 0.603206, 272, 1.23255, 0.0639159, 320, 0.140881, -0.20023
20.98, 2.83678, -0.574286, 2.75577, 2.89015, -1.31427, 64, -0.570769, -0.0359527, 256, 1.23255, 0.0639159, 304, 0.144203, -0.196575
21, 2.80504, -0.573519, 2.79181, 2.86867, -1.03464, 48, -0.570769, 0.0639159, 224, 1.23255, 0.0639159, 336, 0.147083, -0.192102
21.02, 2.77021, -0.573856, 2.82476, 2.84553, -1.15448, 48, -0.570769, 0.0639159, 224, 1.23255, 0.0639159, 320, 0.150245, -0.191531
21.04, 2.73227, -0.575295, 2.85464, 2.82074, -1.2144, 64, -0.570769, 0.0639159, 224, 1.23255, 0.0639159, 304, 0.152884, -0.192313
21.06, 2.69121, -0.577831, 2.88151, 2.79427, -1.57393, 80, -0.570769, 0.0639159, 192, 1.23255, 0.0639159, 304, 0.15493, -0.19146
21.08, 2.64703, -0.581454, 2.90541, 2.76679, -1.6738, 80, -0.571024, 0.0439422, 96, 1.23255, 0.0639159, 320, 0.156701, -0.1892
21.1, 2.59973, -0.586151, 2.92641, 2.73675, -1.35422, 64, -0.579333, -1.03464, 64, 1.23255, 0.0639159, 320, 0.158424, -0.1879
21.12, 2.54934, -0.591903, 2.94458, 2.70224, -1.47406, 64, -0.590455, -0.355532, 32, 1.23268, 0.0639159, 320, 0.160017, -0.187947
21.14, 2.49588, -0.598687, 2.95999, 2.6667, -1.83359, 80, -0.597997, -0.0759001, 32, 1.23281, 0.0639159, 320, 0.16127, -0.187857
21.16, 2.43942, -0.606477, 2.97274, 2.6318, -1.99338, 80, -0.602343, -0.215716, 48, 1.23281, 0.0639159, 320, 0.162913, -0.186181
21.18, 2.38, -0.615241, 2.98292, 2.58962, -1.77367, 80, -0.608863, -0.23569, 16, 1.23294, 0.0639159, 320, 0.165106, -0.184336
21.2, 2.31771, -0.624945, 2.99062, 2.54909, -2.01335, 64, -0.615382, -0.435427, 16, 1.23306, 0.0639159, 336, 0.167178, -0.183541
21.22, 2.25262, -0.635547, 2.99596, 2.50742, -2.13319, 80, -0.623691, -0.295611, 80, 1.23895, 2.14118, 272, 0.16886, -0.182997
21.24, 2.18483, -0.647005, 2.99905, 2.46038, -2.11322, 96, -0.634685, -0.275637, 16, 1.31731, 4.77771, 272, 0.168938, -0.182461
21.26, 2.11445, -0.659268, 3, 2.4141, -2.65251, 80, -0.643121, -0.515322, 32, 1.40832, 4.19847, 272, 0.169049, -0.180335
21.28, 2.04161, -0.672285, 2.99893, 2.36617, -2.27301, 80, -0.658078, -0.155795, 48, 1.4909, 4.35826, 256, 0.17028, -0.177053
21.3, 1.96644, -0.685997, 2.99595, 2.3126, -2.61256, 80, -0.666642, -0.675111, 16, 1.57361, 3.93881, 240, 0.171628, -0.175545
21.32, 1.88909, -0.700341, 2.9912, 2.26019, -2.67248, 80, -0.679681, -0.395479, 32, 1.64532, 3.57529, 272, 0.173871, -0.175332
21.34, 1.8097, -0.715252, 2.9848, 2.20663, -2.8123, 80, -0.692976, -0.635164, 48, 1.71461, 3.31963, 240, 0.177282, -0.174471
21.36, 1.72844, -0.730657, 2.97688, 2.15077, -2.8123, 80, -0.705503, -0.535295, 16, 1.7821, 3.19979, 240, 0.182168, -0.172468
21.38, 1.64549, -0.746482, 2.96756, 2.09197, -2.77235, 96, -0.720843, -0.295611, 48, 1.84896, 3.11989, 272, 0.187344, -0.170127
21.4, 1.56103, -0.762647, 2.95697, 2.03163, -2.59259, 48, -0.736183, -0.854875, 48, 1.90623, 2.50071, 320, 0.191663, -0.168281
21.42, 1.47524, -0.779065, 2.94523, 1.97091, -2.79232, 96, -0.747943, -0.934769, 32, 1.95621, 2.56063, 272, 0.19495, -0.166571
21.44, 1.38833, -0.79565, 2.93248, 1.90648, -3.21177, 80, -0.766863, -0.435427, 48, 1.99827, 1.88152, 304, 0.196835, -0.164582
21.46, 1.3005, -0.812308, 2.91883, 1.8441, -3.01203, 64, -0.781563, -0.854875, 32, 2.03789, 2.46076, 288, 0.198969, -0.162233
21.48, 1.21195, -0.828941, 2.90441, 1.77635, -3.23175, 64, -0.796775, -0.834901, 32, 2.09261, 2.52068, 304, 0.202287, -0.16
21.5, 1.1229, -0.845449, 2.88933, 1.70885, -3.35159, 80, -0.811987, -0.695085, 32, 2.14067, 2.52068, 288, 0.206188, -0.157921
21.52, 1.03354, -0.861727, 2.87372, 1.64136, -3.59127, 96, -0.829628, -0.375506, 16, 2.20561, 3.87889, 272, 0.210122, -0.155602
21.54, 0.944111, -0.877666, 2.85769, 1.5722, -3.55133, 64, -0.846374, -0.655138, 64, 2.28576, 3.85892, 240, 0.21207, -0.153838
21.56, 0.854813, -0.893155, 2.84134, 1.50062, -3.1918, 64, -0.861202, -0.874848, 0, 2.36412, 3.93881, 224, 0.213197, -0.152259
21.58, 0.765863, -0.908079, 2.82479, 1.42865, -3.43148, 80, -0.877437, -0.715059, 64, 2.43622, 3.67916, 256, 0.215247, -0.149822
21.6, 0.677473, -0.922319, 2.80814, 1.35527, -3.77104, 80, -0.891754, -0.954743, 16, 2.50218, 3.31963, 272, 0.218421, -0.14679
21.62, 0.589852, -0.935756, 2.7915, 1.28023, -3.59127, 48, -0.909395, -0.894822, 64, 2.57901, 3.85892, 192, 0.222972, -0.143555
21.64, 0.503206, -0.948267, 2.77494, 1.2052, -3.89088, 80, -0.922689, -0.61519, 16, 2.66171, 4.19847, 224, 0.227131, -0.139838
21.66, 0.417734, -0.959728, 2.75858, 1.12888, -3.83096, 64, -0.938285, -0.535295, 16, 2.74097, 3.4195, 240, 0.230184, -0.13537
21.68, 0.333633, -0.970014, 2.74249, 1.05525, -3.81098, 64, -0.950173, -0.755006, 48, 2.8013, 1.20242, 176, 0.233805, -0.130658
21.7, 0.251089, -0.978997, 2.72677, 0.980725, -3.55133, 64, -0.961934, -0.475374, 16, 2.79581, -2.27301, 48, 0.240065, -0.125878
21.72, 0.170283, -0.986551, 2.71148, 0.903259, -3.53135, 48, -0.97395, -0.535295, 16, 2.74199, -0.535295, 48, 0.248547, -0.120489
21.74, 0.0913857, -0.99255, 2.6967, 0.826049, -3.79101, 48, -0.984049, -0.295611, 0, 2.72435, -1.2943, 64, 0.253911, -0.114971
21.76, 0.0145605, -0.996866, 2.68251, 0.749989, -4.13056, 48, -0.991591, -0.135821, 0, 2.70978, -0.755006, 16, 0.255154, -0.109136
21.78, -0.0600408, -0.999376, 2.66896, 0.672523, -4.01072, 48, -0.99811, -0.295611, 16, 2.69457, -0.435427, 16, 0.255096, -0.103565
21.8, -0.132276, -0.999956, 2.65613, 0.595185, -3.47143, 32, -1.00079, -0.255663, 0, 2.68089, -1.25435, 64, 0.255654, -0.0999438
21.82, -0.202015, -0.998484, 2.64406, 0.51823, -3.81098, 48, -1.0022, 0.0239684, 16, 2.66759, -0.675111, 16, 0.259203, -0.0956956
21.84, -0.269139, -0.994844, 2.63282, 0.444343, -4.17051, 48, -0.998749, 0.62318, 32, 2.65353, -0.195742, 32, 0.263215, -0.0886999
21.86, -0.33354, -0.988922, 2.62243, 0.368922, -3.53135, 32, -0.992869, 0.483364, 64, 2.63985, -0.475374, 0, 0.264563, -0.081555
21.88, -0.395124, -0.980608, 2.61296, 0.293629, -3.51138, 32, -0.986605, 0.223706, 32, 2.6295, -0.315585, 0, 0.264825, -0.0760509
21.9, -0.45381, -0.969797, 2.60444, 0.219998, -3.81098, 48, -0.980214, 0.323574, 32, 2.61927, -0.275637, 32, 0.26609, -0.0708856
21.92, -0.509526, -0.956391, 2.5969, 0.146112, -3.59127, 32, -0.970371, 0.3036, 32, 2.60636, 0.0239684, 0, 0.26739, -0.0649077
21.94, -0.562218, -0.940297, 2.59037, 0.0733754, -3.63122, 48, -0.959888, 0.583232, 16, 2.59754, -0.435427, 32, 0.267611, -0.0582231
21.96, -0.61184, -0.92143, 2.58488, 0.00345146, -3.41151, 0, -0.947617, 0.862864, 0, 2.58987, -0.435427, 0, 0.267637, -0.0514385
21.98, -0.658362, -0.899713, 2.58045, -0.066856, -3.1918, 16, -0.933427, 0.922785, -32, 2.58437, -0.335558, 16, 0.268463, -0.0451659
22, -0.701766, -0.875077, 2.57709, -0.136141, -3.01203, 16, -0.918088, 1.12252, 16, 2.57785, 0.0239684, 16, 0.269468, -0.039098
22.02, -0.742044, -0.847461, 2.57483, -0.20223, -3.33161, 32, -0.89968, 1.22239, 0, 2.57517, -0.475374, 16, 0.269708, -0.0323394
22.04, -0.779202, -0.816815, 2.57367, -0.26704, -3.35159, 0, -0.878204, 1.08257, -16, 2.57364, 0.00399474, 16, 0.269569, -0.0249554
22.06, -0.813258, -0.783099, 2.57361, -0.330445, -3.09193, 16, -0.855961, 1.26234, -16, 2.57236, 0.143811, 64, 0.269424, -0.0179545
