2.34, -0.5, -0.5, 5, -0.497138, 0.0439422, 80, -0.498032, 0.0439422, 64, 4.99975, 0.203732, 256, 0.215211, 0.215211
2.36, -0.5, -0.5, 5, -0.498288, -0.015979, 32, -0.498927, -0.015979, 32, 4.99988, 0.0639159, 208, 0.215251, 0.215251
2.38, -0.5, -0.5, 5, -0.503913, -0.215716, 16, -0.502634, 0.0639159, 32, 4.99988, 0.0639159, 224, 0.215293, 0.215293
2.4, -0.5, -0.5, 5, -0.504296, 0.0439422, 16, -0.502634, 0.0439422, 48, 5.00001, 0.0639159, 272, 0.214868, 0.214868
2.42, -0.5, -0.5, 5, -0.504296, 0.0639159, 48, -0.502634, 0.0639159, 32, 5.00001, 0.0639159, 256, 0.215305, 0.215305
2.44, -0.5, -0.5, 5, -0.503785, 0.0838896, 80, -0.502251, 0.0639159, 96, 5.00001, 0.0639159, 256, 0.215408, 0.215408
2.46, -0.5, -0.5, 5, -0.503018, 0.263653, 160, -0.501356, 0.103863, 112, 5.00001, 0.0639159, 256, 0.215345, 0.215345
2.48, -0.5, -0.5, 5, -0.497777, 0.223706, 176, -0.499311, 0.283627, 112, 5.00001, 0.0639159, 224, 0.215429, 0.215429
2.5, -0.5, -0.5, 5, -0.497138, 0.103863, 160, -0.49816, 0.0838896, 144, 5.00001, 0.0639159, 256, 0.215506, 0.215506
2.52, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.497905, 0.0639159, 128, 5.00014, 0.0639159, 208, 0.215029, 0.215029
2.54, -0.5, -0.5, 5, -0.49701, 0.0639159, 192, -0.497905, 0.0639159, 112, 5.00001, 0.0639159, 224, 0.214908, 0.214908
2.56, -0.5, -0.5, 5, -0.49701, 0.0639159, 128, -0.497905, 0.0639159, 80, 5.00001, 0.0639159, 240, 0.215, 0.215
2.58, -0.5, -0.5, 5, -0.49701, 0.0639159, 112, -0.49816, 0.0439422, 48, 5.00001, 0.0639159, 208, 0.214841, 0.214841
2.6, -0.5, -0.5, 5, -0.497393, 0.0239684, 48, -0.498927, -0.155795, 48, 5.00001, 0.0639159, 224, 0.214959, 0.214959
2.62, -0.5, -0.5, 5, -0.499311, -0.0559264, 16, -0.502251, -0.0559264, 16, 5.00001, 0.0639159, 240, 0.214776, 0.214776
2.64, -0.5, -0.5, 5, -0.50468, -0.015979, 16, -0.502507, 0.203732, 32, 5.00001, 0.0639159, 240, 0.214967, 0.214967
2.66, -0.5, -0.5, 5, -0.50468, 0.0439422, 32, -0.502507, 0.0639159, 32, 5.00001, 0.0439422, 240, 0.214269, 0.214269
2.68, -0.5, -0.5, 5, -0.504424, 0.0838896, 48, -0.502251, 0.0639159, 112, 5.00014, 0.0639159, 256, 0.214582, 0.214582
2.7, -0.5, -0.5, 5, -0.503785, 0.0838896, 128, -0.501484, 0.103863, 112, 5.00001, 0.0439422, 208, 0.214832, 0.214832
2.72, -0.5, -0.5, 5, -0.502507, 0.3036, 160, -0.499311, 0.123837, 112, 5.00014, 0.0639159, 256, 0.214524, 0.214524
2.74, -0.5, -0.5, 5, -0.49701, 0.0439422, 192, -0.498416, 0.103863, 128, 5.00001, 0.0639159, 256, 0.214582, 0.214582
2.76, -0.5, -0.5, 5, -0.496754, 0.0639159, 176, -0.498288, 0.0639159, 128, 5.00014, 0.0439422, 224, 0.215039, 0.215039
2.78, -0.5, -0.5, 5, -0.496754, 0.0639159, 144, -0.498288, 0.0639159, 128, 5.00001, 0.0439422, 240, 0.214942, 0.214942
2.8, -0.5, -0.5, 5, -0.496754, 0.0639159, 144, -0.498288, 0.0639159, 112, 5.00001, 0.0639159, 256, 0.21437, 0.21437
2.82, -0.5, -0.5, 5, -0.496754, 0.0639159, 96, -0.498288, 0.0639159, 128, 5.00001, 0.0639159, 256, 0.214618, 0.214618
2.84, -0.5, -0.5, 5, -0.497265, 0.0239684, 48, -0.498544, 0.0439422, 48, 5.00001, 0.0439422, 240, 0.214336, 0.214336
2.86, -0.5, -0.5, 5, -0.498799, -0.0559264, 16, -0.499566, -0.015979, 32, 5.00001, 0.0439422, 272, 0.214422, 0.214422
2.88, -0.5, -0.5, 5, -0.503657, 0.0838896, 32, -0.502379, -0.0359527, 32, 5.00001, 0.0439422, 256, 0.214315, 0.214315
2.9, -0.5, -0.5, 5, -0.503657, 0.0439422, 16, -0.502507, 0.0439422, 64, 5.00001, 0.0639159, 256, 0.213687, 0.213687
2.92, -0.5, -0.5, 5, -0.503657, 0.0639159, 32, -0.502379, 0.0639159, 80, 5.00001, 0.0639159, 256, 0.213751, 0.213751
2.94, -0.5, -0.5, 5, -0.503274, 0.0838896, 64, -0.502123, 0.0639159, 80, 5.00001, 0.0639159, 256, 0.213897, 0.213897
2.96, -0.5, -0.5, 5, -0.502762, 0.0838896, 144, -0.501484, 0.263653, 96, 5.00001, 0.0639159, 208, 0.21372, 0.21372
2.98, -0.5, -0.5, 5, -0.501356, 0.3036, 160, -0.499183, -0.0359527, 128, 5.00001, 0.0639159, 208, 0.213775, 0.213775
3, -0.5, -0.5, 5, -0.497138, 0.163784, 176, -0.498416, -0.0759001, 112, 5.00001, 0.0639159, 208, 0.213558, 0.213558
3.02, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.498032, 0.0639159, 128, 5.00001, 0.0639159, 224, 0.214101, 0.214101
3.04, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.498032, 0.0639159, 96, 5.00001, 0.0639159, 192, 0.2139, 0.2139
3.06, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.498032, 0.0639159, 112, 5.00001, 0.0639159, 208, 0.213455, 0.213455
3.08, -0.5, -0.5, 5, -0.496882, 0.0639159, 96, -0.49816, 0.0439422, 80, 5.00001, 0.0639159, 208, 0.213607, 0.213607
3.1, -0.5, -0.5, 5, -0.497393, 0.0239684, 64, -0.498544, -0.135821, 32, 5.00014, 0.0639159, 256, 0.2133, 0.2133
3.12, -0.5, -0.5, 5, -0.499183, -0.0559264, 16, -0.501867, -0.155795, 80, 5.00001, 0.0639159, 240, 0.213367, 0.213367
3.14, -0.5, -0.5, 5, -0.504808, -0.0359527, 16, -0.502507, 0.0239684, 32, 5.00001, 0.0639159, 240, 0.213199, 0.213199
3.16, -0.5, -0.5, 5, -0.504808, 0.0439422, 32, -0.502634, 0.0439422, 48, 5.00001, 0.0639159, 224, 0.212658, 0.212658
3.18, -0.5, -0.5, 5, -0.504552, 0.0838896, 80, -0.502379, 0.0639159, 64, 5.00001, 0.0639159, 208, 0.211506, 0.211506
3.2, -0.5, -0.5, 5, -0.503913, 0.0838896, 128, -0.501867, 0.243679, 96, 5.00001, 0.0639159, 192, 0.20996, 0.20996
3.22, -0.5, -0.5, 5, -0.5011, 0.583232, 176, -0.500078, 0.283627, 112, 5.00014, 0.0639159, 224, 0.20875, 0.20875
3.24, -0.5, -0.5, 5, -0.497265, -0.015979, 176, -0.498416, 0.143811, 160, 5.00001, 0.0639159, 224, 0.207878, 0.207878
3.26, -0.5, -0.5, 5, -0.49701, -0.0958738, 192, -0.498032, 0.0639159, 128, 5.00001, 0.0639159, 208, 0.206829, 0.206829
3.28, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.497905, 0.0639159, 128, 5.00001, 0.0639159, 192, 0.206462, 0.206462
3.3, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.498032, 0.0439422, 80, 5.00001, 0.0639159, 192, 0.206832, 0.206832
3.32, -0.5, -0.5, 5, -0.49701, 0.0439422, 112, -0.498032, 0.0439422, 80, 5.00001, 0.0639159, 224, 0.206721, 0.206721
3.34, -0.5, -0.5, 5, -0.497138, 0.0439422, 80, -0.498416, 0.0239684, 48, 5.00001, 0.0639159, 256, 0.2069, 0.2069
3.36, -0.5, -0.5, 5, -0.498288, -0.015979, 32, -0.500333, -0.0759001, 48, 5.00001, 0.0639159, 208, 0.206973, 0.206973
3.38, -0.5, -0.5, 5, -0.503529, -0.255663, 32, -0.502634, 0.00399474, 32, 5.00001, 0.0639159, 192, 0.206956, 0.206956
3.4, -0.5, -0.5, 5, -0.50468, 0.0239684, 32, -0.502634, 0.0439422, 64, 5.00001, 0.0439422, 208, 0.207134, 0.207134
3.42, -0.5, -0.5, 5, -0.504552, 0.0639159, 48, -0.502507, 0.0639159, 64, 5.00001, 0.0439422, 176, 0.207016, 0.207016
3.44, -0.5, -0.5, 5, -0.504041, 0.0838896, 96, -0.502123, 0.0838896, 128, 5.00001, 0.0439422, 208, 0.207334, 0.207334
3.46, -0.5, -0.5, 5, -0.503018, 0.123837, 176, -0.499822, 0.203732, 112, 5.00001, 0.0639159, 208, 0.207272, 0.207272
3.48, -0.5, -0.5, 5, -0.497138, 0.00399474, 176, -0.498799, 0.103863, 128, 5.00001, 0.0639159, 192, 0.207539, 0.207539
3.5, -0.5, -0.5, 5, -0.496882, -0.0759001, 192, -0.49816, 0.0639159, 128, 5.00001, 0.0639159, 224, 0.206903, 0.206903
3.52, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.498032, 0.0639159, 112, 5.00001, 0.0639159, 192, 0.206796, 0.206796
3.54, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.498032, 0.0639159, 128, 5.00001, 0.0639159, 224, 0.20696, 0.20696
3.56, -0.5, -0.5, 5, -0.496882, 0.0639159, 112, -0.498032, 0.0639159, 64, 5.00001, 0.0639159, 192, 0.206708, 0.206708
3.58, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.498288, 0.0239684, 32, 5.00001, 0.0639159, 208, 0.206944, 0.206944
3.6, -0.5, -0.5, 5, -0.49816, -0.175769, 32, -0.498927, -0.155795, 48, 5.00001, 0.0639159, 192, 0.206716, 0.206716
3.62, -0.5, -0.5, 5, -0.502634, -0.435427, 16, -0.502507, 0.0639159, 32, 5.00001, 0.0639159, 176, 0.206925, 0.206925
3.64, -0.5, -0.5, 5, -0.50468, 0.00399474, 16, -0.502634, 0.0439422, 32, 5.00001, 0.0639159, 256, 0.206312, 0.206312
3.66, -0.5, -0.5, 5, -0.504552, 0.223706, 80, -0.502634, 0.0639159, 48, 5.00001, 0.0639159, 240, 0.206268, 0.206268
3.68, -0.5, -0.5, 5, -0.504041, 0.0838896, 128, -0.502379, 0.0639159, 96, 5.00001, 0.0639159, 224, 0.206583, 0.206583
3.7, -0.5, -0.5, 5, -0.503401, 0.103863, 160, -0.501484, 0.103863, 128, 5.00001, 0.0639159, 192, 0.206372, 0.206372
3.72, -0.5, -0.5, 5, -0.498032, 0.163784, 176, -0.499694, 0.123837, 144, 5.00001, 0.0639159, 256, 0.206636, 0.206636
3.74, -0.5, -0.5, 5, -0.497265, 0.103863, 176, -0.497393, 0.143811, 128, 5.00001, 0.0639159, 208, 0.206251, 0.206251
3.76, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.497393, 0.0639159, 128, 5.00001, 0.0639159, 192, 0.206399, 0.206399
3.78, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.497393, 0.0639159, 96, 5.00001, 0.0639159, 192, 0.206381, 0.206381
3.8, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.497521, 0.0439422, 80, 5.00001, 0.0639159, 240, 0.206259, 0.206259
3.82, -0.5, -0.5, 5, -0.49701, 0.0439422, 96, -0.498544, -0.175769, 32, 5.00001, 0.0639159, 192, 0.206374, 0.206374
3.84, -0.5, -0.5, 5, -0.497393, 0.0239684, 48, -0.501867, 0.0639159, 32, 5.00001, 0.0639159, 192, 0.206208, 0.206208
3.86, -0.5, -0.5, 5, -0.499183, -0.0559264, 16, -0.502379, 0.0239684, 48, 5.00001, 0.0639159, 208, 0.206241, 0.206241
3.88, -0.5, -0.5, 5, -0.504552, 0.0239684, 32, -0.502379, 0.0439422, 48, 5.00001, 0.0639159, 192, 0.205574, 0.205574
3.9, -0.5, -0.5, 5, -0.50468, 0.0439422, 16, -0.502251, 0.0639159, 64, 5.00001, 0.0639159, 176, 0.206083, 0.206083
3.92, -0.5, -0.5, 5, -0.504424, 0.223706, 64, -0.501995, 0.0639159, 96, 5.00001, 0.0639159, 176, 0.206165, 0.206165
3.94, -0.5, -0.5, 5, -0.503657, 0.0838896, 112, -0.500078, 0.343548, 128, 5.00001, 0.0639159, 192, 0.206017, 0.206017
3.96, -0.5, -0.5, 5, -0.502251, 0.3036, 160, -0.498799, 0.283627, 160, 5.00001, 0.0639159, 192, 0.206033, 0.206033
3.98, -0.5, -0.5, 5, -0.497138, 0.0439422, 160, -0.498032, 0.0838896, 128, 5.00001, 0.0639159, 208, 0.20628, 0.20628
4, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.498032, 0.0639159, 144, 5.00001, 0.0639159, 240, 0.205933, 0.205933
4.02, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.498032, 0.0639159, 96, 5.00001, 0.0639159, 192, 0.205534, 0.205534
4.04, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.498032, 0.0639159, 96, 5.00001, 0.0639159, 192, 0.205731, 0.205731
4.06, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.498288, -0.115847, 64, 5.00001, 0.0639159, 176, 0.205419, 0.205419
4.08, -0.5, -0.5, 5, -0.49701, 0.0439422, 32, -0.499566, -0.195742, 32, 5.00001, 0.0639159, 192, 0.205515, 0.205515
4.1, -0.5, -0.5, 5, -0.498416, -0.015979, 0, -0.502251, -0.015979, 16, 5.00001, 0.0639159, 176, 0.205409, 0.205409
4.12, -0.5, -0.5, 5, -0.503657, -0.215716, 48, -0.502379, 0.0439422, 80, 5.00001, 0.0639159, 176, 0.20511, 0.20511
4.14, -0.5, -0.5, 5, -0.504168, 0.0239684, 16, -0.502379, 0.0639159, 80, 5.00001, 0.0639159, 192, 0.205127, 0.205127
4.16, -0.5, -0.5, 5, -0.504168, 0.0439422, 32, -0.502123, 0.0639159, 64, 5.00001, 0.0639159, 176, 0.205121, 0.205121
4.18, -0.5, -0.5, 5, -0.503657, 0.0838896, 112, -0.501484, 0.0838896, 112, 5.00001, 0.0639159, 160, 0.205186, 0.205186
4.2, -0.5, -0.5, 5, -0.503146, 0.223706, 144, -0.499439, 0.143811, 128, 5.00001, 0.0639159, 160, 0.205134, 0.205134
4.22, -0.5, -0.5, 5, -0.500206, 0.583232, 160, -0.498288, -0.0559264, 128, 5.00001, 0.0639159, 144, 0.205037, 0.205037
4.24, -0.5, -0.5, 5, -0.496754, -0.0359527, 192, -0.498032, 0.0639159, 128, 5.00001, 0.0639159, 160, 0.205804, 0.205804
4.26, -0.5, -0.5, 5, -0.496626, 0.0639159, 160, -0.498032, 0.0639159, 128, 5.00001, 0.0639159, 144, 0.205472, 0.205472
4.28, -0.5, -0.5, 5, -0.496626, 0.0639159, 128, -0.498032, 0.0639159, 112, 4.99988, 0.0639159, 128, 0.205038, 0.205038
4.3, -0.5, -0.5, 5, -0.496626, 0.0639159, 128, -0.49816, 0.0439422, 96, 4.99988, 0.0439422, 128, 0.205132, 0.205132
4.32, -0.5, -0.5, 5, -0.496754, 0.0439422, 64, -0.498672, 0.0239684, 80, 4.99988, 0.0439422, 160, 0.204857, 0.204857
4.34, -0.5, -0.5, 5, -0.497905, 0.00399474, 16, -0.501228, -0.275637, 32, 4.99988, 0.0439422, 96, 0.204902, 0.204902
4.36, -0.5, -0.5, 5, -0.503657, -0.315585, 32, -0.502634, 0.0239684, 80, 4.99988, 0.0639159, 128, 0.204827, 0.204827
4.38, -0.5, -0.5, 5, -0.504808, 0.0239684, 16, -0.502634, 0.0439422, 64, 4.99975, 0.0439422, 160, 0.204497, 0.204497
4.4, -0.5, -0.5, 5, -0.50468, 0.0639159, 80, -0.502379, 0.0639159, 80, 4.99975, 0.0439422, 144, 0.204292, 0.204292
4.42, -0.5, -0.5, 5, -0.503913, 0.0838896, 128, -0.501867, 0.0838896, 96, 4.99975, 0.0439422, 128, 0.204492, 0.204492
4.44, -0.5, -0.5, 5, -0.502762, 0.283627, 160, -0.499694, 0.183758, 144, 4.99975, 0.0639159, 128, 0.204205, 0.204205
4.46, -0.5, -0.5, 5, -0.497265, 0.103863, 192, -0.498544, 0.103863, 144, 4.99975, 0.0639159, 112, 0.204336, 0.204336
4.48, -0.5, -0.5, 5, -0.49701, 0.0838896, 192, -0.498416, 0.0639159, 144, 4.99963, 0.0439422, 112, 0.203932, 0.203932
4.5, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.498288, 0.0639159, 128, 4.99963, 0.0439422, 112, 0.203767, 0.203767
4.52, -0.5, -0.5, 5, -0.49701, 0.0639159, 160, -0.498288, 0.0639159, 112, 4.99963, 0.0439422, 128, 0.203786, 0.203786
4.54, -0.5, -0.5, 5, -0.49701, 0.0639159, 128, -0.498288, 0.0639159, 80, 4.99963, 0.0639159, 112, 0.203536, 0.203536
4.56, -0.5, -0.5, 5, -0.497138, 0.0439422, 64, -0.498416, 0.0439422, 64, 4.99963, 0.0639159, 128, 0.203651, 0.203651
4.58, -0.5, -0.5, 5, -0.497905, 0.00399474, 48, -0.498927, 0.0239684, 48, 4.99963, 0.0639159, 112, 0.203399, 0.203399
4.6, -0.5, -0.5, 5, -0.501867, -0.195742, 16, -0.501228, -0.0559264, 48, 4.99963, 0.0639159, 144, 0.203491, 0.203491
4.62, -0.5, -0.5, 5, -0.503529, -0.015979, 16, -0.502379, 0.183758, 48, 4.99963, 0.0639159, 144, 0.203007, 0.203007
4.64, -0.5, -0.5, 5, -0.503529, 0.0439422, 48, -0.502379, 0.0439422, 80, 4.99963, 0.0639159, 144, 0.202988, 0.202988
4.66, -0.5, -0.5, 5, -0.503529, 0.0639159, 64, -0.502251, 0.0639159, 96, 4.99963, 0.0639159, 128, 0.203101, 0.203101
4.68, -0.5, -0.5, 5, -0.503018, 0.0639159, 96, -0.501995, 0.0639159, 112, 4.99975, 0.0639159, 160, 0.202925, 0.202925
4.7, -0.5, -0.5, 5, -0.502379, 0.0838896, 144, -0.500078, 0.00399474, 112, 4.99975, 0.0639159, 192, 0.202912, 0.202912
4.72, -0.5, -0.5, 5, -0.500461, 0.343548, 160, -0.498927, 0.283627, 128, 4.99975, 0.0639159, 176, 0.202794, 0.202794
4.74, -0.5, -0.5, 5, -0.496882, -0.015979, 160, -0.497905, 0.0838896, 128, 4.99988, 0.0639159, 192, 0.20313, 0.20313
4.76, -0.5, -0.5, 5, -0.496754, 0.0639159, 176, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 224, 0.20275, 0.20275
4.78, -0.5, -0.5, 5, -0.496754, 0.0639159, 160, -0.497905, 0.0639159, 96, 4.99988, 0.0639159, 192, 0.202446, 0.202446
4.8, -0.5, -0.5, 5, -0.496882, 0.0439422, 128, -0.497905, 0.0639159, 112, 4.99988, 0.0639159, 176, 0.202546, 0.202546
4.82, -0.5, -0.5, 5, -0.496882, 0.0439422, 96, -0.49816, 0.0439422, 80, 4.99988, 0.0639159, 240, 0.202289, 0.202289
4.84, -0.5, -0.5, 5, -0.497649, 0.00399474, 32, -0.499694, -0.215716, 48, 4.99988, 0.0639159, 192, 0.202359, 0.202359
4.86, -0.5, -0.5, 5, -0.49995, -0.255663, 0, -0.502634, -0.0759001, 32, 4.99988, 0.0639159, 240, 0.20227, 0.20227
4.88, -0.5, -0.5, 5, -0.504552, -0.0559264, 0, -0.502762, 0.0439422, 48, 4.99988, 0.0639159, 192, 0.201772, 0.201772
4.9, -0.5, -0.5, 5, -0.504552, 0.203732, 48, -0.502634, 0.0639159, 48, 4.99988, 0.0639159, 208, 0.202148, 0.202148
4.92, -0.5, -0.5, 5, -0.504168, 0.0639159, 64, -0.502379, 0.0639159, 80, 4.99988, 0.0639159, 208, 0.202264, 0.202264
4.94, -0.5, -0.5, 5, -0.503529, 0.0838896, 128, -0.500717, 0.163784, 112, 4.99988, 0.0639159, 208, 0.20201, 0.20201
4.96, -0.5, -0.5, 5, -0.50174, 0.503337, 144, -0.499311, 0.123837, 128, 4.99988, 0.0639159, 192, 0.202086, 0.202086
4.98, -0.5, -0.5, 5, -0.497265, 0.143811, 176, -0.498032, 0.103863, 144, 4.99988, 0.0639159, 208, 0.2024, 0.2024
5, -0.5, -0.5, 5, -0.49701, 0.0838896, 176, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 192, 0.201968, 0.201968
5.02, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.497777, 0.0639159, 96, 4.99988, 0.0639159, 224, 0.201504, 0.201504
5.04, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.497777, 0.0639159, 80, 4.99988, 0.0639159, 208, 0.201732, 0.201732
5.06, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.498032, 0.0439422, 64, 4.99988, 0.0639159, 224, 0.20142, 0.20142
5.08, -0.5, -0.5, 5, -0.497138, -0.115847, 80, -0.499311, -0.0359527, 48, 4.99988, 0.0639159, 224, 0.201558, 0.201558
5.1, -0.5, -0.5, 5, -0.498416, -0.155795, 16, -0.50289, 0.0239684, 32, 4.99988, 0.0639159, 224, 0.20145, 0.20145
5.12, -0.5, -0.5, 5, -0.504296, -0.315585, 0, -0.503146, 0.0239684, 32, 4.99988, 0.0639159, 240, 0.201507, 0.201507
5.14, -0.5, -0.5, 5, -0.504552, 0.183758, 32, -0.50289, 0.0639159, 48, 4.99988, 0.0639159, 224, 0.201017, 0.201017
5.16, -0.5, -0.5, 5, -0.504424, 0.0639159, 64, -0.502507, 0.0838896, 112, 4.99988, 0.0639159, 192, 0.200833, 0.200833
5.18, -0.5, -0.5, 5, -0.503913, 0.0838896, 80, -0.500206, 0.183758, 112, 4.99988, 0.0639159, 192, 0.201147, 0.201147
5.2, -0.5, -0.5, 5, -0.503018, 0.263653, 144, -0.498544, 0.163784, 144, 4.99988, 0.0639159, 224, 0.200739, 0.200739
5.22, -0.5, -0.5, 5, -0.497521, 0.143811, 176, -0.497777, 0.103863, 144, 4.99988, 0.0639159, 208, 0.200781, 0.200781
5.24, -0.5, -0.5, 5, -0.49701, 0.103863, 176, -0.497777, 0.0639159, 128, 4.99988, 0.0639159, 192, 0.200692, 0.200692
5.26, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 240, 0.200689, 0.200689
5.28, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.497905, 0.0439422, 96, 4.99988, 0.0639159, 240, 0.200488, 0.200488
5.3, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.49816, 0.0439422, 48, 4.99988, 0.0639159, 224, 0.200399, 0.200399
5.32, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.500845, -0.115847, 48, 4.99988, 0.0639159, 208, 0.200415, 0.200415
5.34, -0.5, -0.5, 5, -0.497905, -0.155795, 32, -0.503018, 0.163784, 32, 4.99988, 0.0639159, 192, 0.200376, 0.200376
5.36, -0.5, -0.5, 5, -0.50174, -0.375506, 16, -0.503018, 0.0439422, 48, 4.99988, 0.0639159, 208, 0.200236, 0.200236
5.38, -0.5, -0.5, 5, -0.503913, 0.143811, 16, -0.502762, 0.0639159, 80, 4.99988, 0.0639159, 224, 0.199439, 0.199439
5.4, -0.5, -0.5, 5, -0.503913, 0.0439422, 0, -0.501612, 0.283627, 112, 4.99988, 0.0639159, 176, 0.199834, 0.199834
5.42, -0.5, -0.5, 5, -0.503785, 0.0639159, 64, -0.499822, -0.0559264, 128, 4.99988, 0.0639159, 208, 0.199889, 0.199889
5.44, -0.5, -0.5, 5, -0.503146, 0.0838896, 112, -0.49816, 0.123837, 128, 4.99988, 0.0639159, 192, 0.199835, 0.199835
5.46, -0.5, -0.5, 5, -0.502379, 0.103863, 144, -0.497777, -0.0958738, 128, 4.99988, 0.0639159, 192, 0.199968, 0.199968
5.48, -0.5, -0.5, 5, -0.497138, 0.203732, 144, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 240, 0.199797, 0.199797
5.5, -0.5, -0.5, 5, -0.496882, 0.0838896, 176, -0.497777, 0.0639159, 96, 4.99988, 0.0639159, 192, 0.200293, 0.200293
5.52, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.498032, 0.0439422, 80, 4.99988, 0.0639159, 208, 0.200205, 0.200205
5.54, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.498672, -0.135821, 48, 5.00001, -0.0958738, 208, 0.199844, 0.199844
5.56, -0.5, -0.5, 5, -0.496882, 0.0639159, 112, -0.503018, -0.015979, 48, 5.00001, -0.0958738, 240, 0.199954, 0.199954
5.58, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.503018, 0.0439422, 64, 5.00001, 0.0639159, 176, 0.199909, 0.199909
5.6, -0.5, -0.5, 5, -0.498288, -0.0359527, 16, -0.50289, 0.0639159, 64, 4.99988, 0.0439422, 192, 0.199841, 0.199841
5.62, -0.5, -0.5, 5, -0.503401, -0.475374, 32, -0.502507, 0.0838896, 112, 4.99988, 0.0639159, 192, 0.199587, 0.199587
5.64, -0.5, -0.5, 5, -0.504808, 0.00399474, 32, -0.500206, 0.363521, 144, 4.99988, 0.0639159, 176, 0.198841, 0.198841
5.66, -0.5, -0.5, 5, -0.50468, 0.0639159, 80, -0.498927, -0.0359527, 128, 4.99988, 0.0639159, 224, 0.198956, 0.198956
5.68, -0.5, -0.5, 5, -0.504041, 0.0838896, 96, -0.497905, 0.0838896, 144, 4.99988, 0.0639159, 176, 0.199259, 0.199259
5.7, -0.5, -0.5, 5, -0.50289, 0.283627, 176, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 192, 0.199092, 0.199092
5.72, -0.5, -0.5, 5, -0.497777, 0.0639159, 176, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 176, 0.199345, 0.199345
5.74, -0.5, -0.5, 5, -0.497265, -0.0559264, 192, -0.497905, 0.0639159, 112, 4.99988, 0.0639159, 240, 0.199027, 0.199027
5.76, -0.5, -0.5, 5, -0.49701, 0.0639159, 192, -0.49816, 0.0439422, 48, 4.99988, 0.0439422, 176, 0.199119, 0.199119
5.78, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.499822, -0.215716, 32, 4.99988, 0.0639159, 192, 0.198927, 0.198927
5.8, -0.5, -0.5, 5, -0.49701, 0.0639159, 112, -0.502379, 0.143811, 32, 5.00001, 0.0639159, 192, 0.198919, 0.198919
5.82, -0.5, -0.5, 5, -0.49701, 0.0639159, 80, -0.502507, 0.0439422, 48, 4.99988, 0.0439422, 176, 0.19886, 0.19886
5.84, -0.5, -0.5, 5, -0.497649, 0.0239684, 32, -0.502507, 0.0639159, 48, 4.99988, 0.0639159, 192, 0.19861, 0.19861
5.86, -0.5, -0.5, 5, -0.499822, -0.23569, 48, -0.502251, 0.0639159, 64, 4.99988, 0.0639159, 192, 0.198719, 0.198719
5.88, -0.5, -0.5, 5, -0.50468, 0.0639159, 0, -0.501228, 0.123837, 96, 4.99988, 0.0639159, 192, 0.198315, 0.198315
5.9, -0.5, -0.5, 5, -0.50468, 0.0439422, 48, -0.499311, 0.323574, 144, 4.99988, 0.0439422, 192, 0.198646, 0.198646
5.92, -0.5, -0.5, 5, -0.504168, 0.0838896, 64, -0.498416, 0.243679, 144, 4.99988, 0.0639159, 192, 0.198531, 0.198531
5.94, -0.5, -0.5, 5, -0.503657, 0.0838896, 128, -0.49816, 0.0639159, 144, 4.99988, 0.0639159, 192, 0.198703, 0.198703
5.96, -0.5, -0.5, 5, -0.49995, 0.643153, 144, -0.498032, 0.0639159, 128, 4.99988, 0.0639159, 224, 0.198695, 0.198695
5.98, -0.5, -0.5, 5, -0.497265, -0.0359527, 176, -0.498032, 0.0639159, 96, 4.99988, 0.0439422, 208, 0.199129, 0.199129
