33.54, 2.72766, 5.37865, -1.89351, 32, -nan, 0
33.56, 3.18854, 5.34541, -1.83359, 16, -nan, 0
33.58, 3.6823, 5.30834, -1.77367, 16, -nan, 0
33.6, 4.20009, 5.26411, -2.15317, 32, -nan, 0
33.62, 4.73262, 5.21809, -2.31296, 32, -nan, 0
33.64, 5.27029, 5.16913, -2.23306, 32, -nan, 0
33.66, 5.8034, 5.12733, -1.81361, 16, -nan, 0
33.68, 6.32227, 5.08732, -1.49403, 32, -nan, 0
33.7, 6.81748, 5.05102, -1.73372, 0, -nan, 0
33.72, 7.28, 5.02021, -1.33424, 32, -nan, 0
33.74, 7.70136, 4.99272, -1.17445, 32, -nan, 0
33.76, 8.07382, 4.9701, -1.09456, 16, -nan, 0
33.78, 8.39052, 4.95092, -1.05461, 32, -nan, 0
33.8, 8.64559, 4.93597, -0.295611, 0, -nan, 0
33.82, 8.83424, 4.92433, -0.375506, 16, -nan, 0
33.84, 8.95292, 4.91833, -0.355532, 0, -nan, 0
33.86, 8.99934, 4.91398, 0.0838896, 32, -nan, 0
33.88, 8.97251, 4.91411, 0.0639159, 16, -nan, 0
33.9, 8.8728, 4.91922, 0.743022, 48, -nan, 0
33.92, 8.7019, 4.93073, 0.962733, 80, -nan, 0
33.94, 8.46284, 4.94223, 0.703074, 48, -nan, 0
33.96, 8.1599, 4.96192, 1.04263, 48, -nan, 0
33.98, 7.79854, 4.98058, 1.58192, 48, -nan, 0
34, 7.38534, 5.0064, 1.28231, 48, -nan, 0
34.02, 6.92783, 5.0358, 1.60189, 48, -nan, 0
34.04, 6.4344, 5.0684, 1.92147, 48, -nan, 0
34.06, 5.91412, 5.10407, 2.26102, 80, -nan, 0
34.08, 5.37659, 5.14638, 1.76168, 80, -nan, 0
34.1, 4.83176, 5.18958, 2.06129, 64, -nan, 0
34.12, 4.28974, 5.22384, 1.72173, 80, -nan, 0
34.14, 3.76061, 5.26053, 1.38218, 80, -nan, 0
34.16, 3.25426, 5.28699, 2.06129, 64, -nan, 0
34.18, 2.78017, 5.31103, 0.982706, 96, -nan, 0
34.2, 2.34724, 5.33416, 1.02265, 112, -nan, 0
34.22, 1.96365, 5.34758, 0.703074, 80, -nan, 0
34.24, 1.63664, 5.35986, 0.583232, 96, -nan, 0
34.26, 1.37246, 5.37213, 0.0239684, 96, -nan, 0
34.28, 1.17616, 5.37277, 0.123837, 128, -nan, 0
34.3, 1.05155, 5.37545, 0.163784, 96, -nan, 0
34.32, 1.0011, 5.37545, 0.0639159, 48, -nan, 0
34.34, 1.02589, 5.36817, -1.19443, 16, -nan, 0
34.36, 1.12558, 5.35001, -0.175769, 16, -nan, 0
34.38, 1.29841, 5.33237, -0.495348, 32, -nan, 0
34.4, 1.54126, 5.31397, -1.01466, 48, -nan, 0
34.42, 1.84966, 5.29211, -1.31427, 16, -nan, 0
34.44, 2.21787, 5.26462, -1.49403, 16, -nan, 0
34.46, 2.63902, 5.23381, -1.6738, 32, -nan, 0
34.48, 3.10522, 5.19802, -1.87353, 16, -nan, 0
34.5, 3.60769, 5.15622, -1.99338, 32, -nan, 0
34.52, 4.13692, 5.11199, -2.07327, 16, -nan, 0
34.54, 4.68289, 5.06559, -2.99206, 16, -nan, 0
34.56, 5.23522, 5.01561, -2.01335, 0, -nan, 0
34.58, 5.78338, 4.96997, -2.0533, 16, -nan, 0
34.6, 6.31689, 4.92894, -1.95343, 16, -nan, 0
34.62, 6.82551, 4.89148, -1.65382, 16, -nan, 0
34.64, 7.29946, 4.86016, -1.47406, 32, -nan, 0
34.66, 7.72959, 4.82948, -1.07459, 32, -nan, 0
34.68, 8.10758, 4.80494, -1.07459, 48, -nan, 0
34.7, 8.42606, 4.785, -1.17445, 32, -nan, 0
34.72, 8.67881, 4.76748, -0.475374, 32, -nan, 0
34.74, 8.86083, 4.75624, -0.695085, 32, -nan, 0
34.76, 8.96851, 4.7478, -0.295611, 16, -nan, 0
34.78, 8.99963, 4.74051, 0.0439422, 32, -nan, 0
34.8, 8.95347, 4.74051, 0.183758, 32, -nan, 0
34.82, 8.83077, 4.74371, 0.62318, 64, -nan, 0
34.84, 8.63379, 4.75483, 0.84289, 32, -nan, 0
34.86, 8.36622, 4.76416, 0.663127, 80, -nan, 0
34.88, 8.03313, 4.78116, 1.02265, 48, -nan, 0
34.9, 7.64089, 4.79957, 1.16247, 32, -nan, 0
34.92, 7.19702, 4.82347, 1.26234, 64, -nan, 0
34.94, 6.7101, 4.8507, 1.64184, 48, -nan, 0
34.96, 6.18954, 4.88215, 2.00137, 64, -nan, 0
34.98, 5.64546, 4.91756, 1.96142, 64, -nan, 0
35, 5.08845, 4.95476, 2.06129, 48, -nan, 0
35.02, 4.52939, 4.98799, 1.4421, 64, -nan, 0
35.04, 3.97923, 5.01867, 1.32226, 64, -nan, 0
35.06, 3.44879, 5.04194, 1.24236, 48, -nan, 0
35.08, 2.94851, 5.06367, 0.922785, 64, -nan, 0
35.1, 2.48829, 5.0785, 0.363521, 80, -nan, 0
35.12, 2.07726, 5.09665, 0.323574, 64, -nan, 0
35.14, 1.72359, 5.09997, 0.683101, 96, -nan, 0
35.16, 1.43436, 5.10713, -0.015979, 48, -nan, 0
35.18, 1.2154, 5.10764, -0.0759001, 64, -nan, 0
35.2, 1.07116, 5.10752, -0.115847, 32, -nan, 0
35.22, 1.00462, 5.09448, -0.934769, 16, -nan, 0
35.24, 1.01723, 5.08208, -0.77498, 16, -nan, 0
35.26, 1.10887, 5.06763, -0.854875, 48, -nan, 0
35.28, 1.27787, 5.04897, -1.25435, 0, -nan, 0
35.3, 1.52098, 5.02532, -0.77498, 0, -nan, 0
35.32, 1.83349, 4.99694, -1.51401, 32, -nan, 0
35.34, 2.2093, 4.96652, -2.11322, 32, -nan, 0
35.36, 2.64101, 4.93149, -1.85356, 16, -nan, 0
35.38, 3.12009, 4.89071, -2.17314, 64, -nan, 0
35.4, 3.63703, 4.84751, -2.47274, 16, -nan, 0
35.42, 4.18156, 4.7997, -2.63253, 16, -nan, 0
35.44, 4.74279, 4.75048, -2.19311, 0, -nan, 0
35.46, 5.30951, 4.70446, -2.41282, 16, -nan, 0
35.48, 5.87032, 4.66484, -1.73372, 0, -nan, 0
35.5, 6.41394, 4.62661, -1.45409, 32, -nan, 0
35.52, 6.92939, 4.59555, -1.87353, 16, -nan, 0
35.54, 7.40624, 4.56615, -0.994691, 0, -nan, 0
35.56, 7.8348, 4.54148, -0.794954, 16, -nan, 0
35.58, 8.20632, 4.52115, -0.794954, 16, -nan, 0
35.6, 8.5132, 4.50453, -0.375506, 16, -nan, 0
35.62, 8.74911, 4.49188, -0.415453, 16, -nan, 0
35.64, 8.90915, 4.4837, -0.375506, 32, -nan, 0
35.66, 8.98994, 4.47986, -0.0958738, 32, -nan, 0
35.68, 8.98971, 4.47782, 0.00399474, 48, -nan, 0
35.7, 8.90833, 4.47935, 0.343548, 48, -nan, 0
35.72, 8.74733, 4.4915, 0.84289, 48, -nan, 0
35.74, 8.50984, 4.50223, 0.802943, 64, -nan, 0
35.76, 8.20058, 4.51898, 1.02265, 32, -nan, 0
35.78, 7.82577, 4.5379, 1.62186, 64, -nan, 0
35.8, 7.39295, 4.56052, 1.16247, 48, -nan, 0
35.82, 6.91088, 4.58916, 1.46208, 48, -nan, 0
35.84, 6.38938, 4.61933, 1.80163, 96, -nan, 0
35.86, 5.83908, 4.65563, 2.06129, 48, -nan, 0
35.88, 5.27123, 4.69577, 2.12121, 96, -nan, 0
35.9, 4.69748, 4.73744, 2.34092, 96, -nan, 0
35.92, 4.12965, 4.77579, 1.58192, 64, -nan, 0
35.94, 3.57945, 4.80826, 1.48205, 64, -nan, 0
35.96, 3.05826, 4.83728, 1.10255, 80, -nan, 0
35.98, 2.57689, 4.86272, 1.08257, 64, -nan, 0
36, 2.14538, 4.88381, 0.802943, 64, -nan, 0
36.02, 1.77274, 4.89992, 0.443416, 80, -nan, 0
36.04, 1.46679, 4.91245, 0.363521, 80, -nan, 0
36.06, 1.23399, 4.92382, 0.3036, 64, -nan, 0
36.08, 1.0793, 4.92651, -0.015979, 80, -nan, 0
36.1, 1.00607, 4.92881, 0.0239684, 80, -nan, 0
36.12, 1.01595, 4.92868, -0.115847, 16, -nan, 0
36.14, 1.10889, 4.91602, -0.355532, 0, -nan, 0
36.16, 1.28307, 4.90554, -0.61519, 0, -nan, 0
36.18, 1.53499, 4.88841, -0.715059, 16, -nan, 0
36.2, 1.85952, 4.8709, -1.19443, 16, -nan, 0
36.22, 2.24997, 4.84853, -1.27432, 16, -nan, 0
36.24, 2.69827, 4.82169, -1.63385, 16, -nan, 0
36.26, 3.19512, 4.79101, -1.23438, 16, -nan, 0
36.28, 3.73015, 4.75508, -1.53398, 0, -nan, 0
36.3, 4.29218, 4.71533, -2.19311, 16, -nan, 0
36.32, 4.86942, 4.67455, -1.83359, 16, -nan, 0
36.34, 5.44972, 4.6371, -1.83359, 32, -nan, 0
36.36, 6.02085, 4.60667, -1.45409, 32, -nan, 0
36.38, 6.57074, 4.57689, -1.17445, 32, -nan, 0
36.4, 7.08771, 4.55286, -0.974717, 32, -nan, 0
36.42, 7.56077, 4.53291, -0.77498, 16, -nan, 0
36.44, 7.97982, 4.51668, -0.77498, 32, -nan, 0
36.46, 8.33589, 4.50556, -0.655138, 32, -nan, 0
36.48, 8.62131, 4.49725, 0.0439422, 0, -nan, 0
36.5, 8.82989, 4.49252, 0.0239684, 32, -nan, 0
36.52, 8.95707, 4.49188, 0.0239684, 32, -nan, 0
36.54, 9, 4.49431, 0.563259, 48, -nan, 0
36.56, 8.95763, 4.50569, 0.782969, 48, -nan, 0
36.58, 8.83074, 4.51706, 0.523311, 48, -nan, 0
36.6, 8.62188, 4.53458, 1.1425, 48, -nan, 0
36.62, 8.3354, 4.5526, 1.30229, 48, -nan, 0
36.64, 7.9773, 4.57727, 1.0626, 48, -nan, 0
36.66, 7.55516, 4.60552, 1.30229, 32, -nan, 0
36.68, 7.07793, 4.63761, 1.70176, 64, -nan, 0
36.7, 6.55577, 4.6734, 2.02134, 48, -nan, 0
36.72, 5.99986, 4.7138, 1.9015, 48, -nan, 0
36.74, 5.42211, 4.75739, 2.34092, 64, -nan, 0
36.76, 4.83494, 4.80583, 2.36089, 64, -nan, 0
36.78, 4.25102, 4.84533, 1.86155, 64, -nan, 0
36.8, 3.68297, 4.88419, 1.62186, 64, -nan, 0
36.82, 3.14311, 4.91679, 1.60189, 96, -nan, 0
36.84, 2.64318, 4.94632, 1.38218, 64, -nan, 0
36.86, 2.19407, 4.9747, 0.922785, 48, -nan, 0
36.88, 1.80562, 4.99208, 1.1425, 64, -nan, 0
36.9, 1.48638, 5.01215, 0.363521, 64, -nan, 0
36.92, 1.24339, 5.02545, 0.663127, 48, -nan, 0
36.94, 1.08207, 5.0321, 0.882838, 64, -nan, 0
36.96, 1.00607, 5.03938, -0.015979, 64, -nan, 0
36.98, 1.0172, 5.04002, 0.0838896, 80, -nan, 0
37, 1.11533, 5.04002, 0.0639159, 48, -nan, 0
37.02, 1.29848, 5.03146, -1.23438, 48, -nan, 0
37.04, 1.56276, 5.01727, -0.61519, 32, -nan, 0
37.06, 1.90253, 5.00282, -1.07459, 16, -nan, 0
37.08, 2.31043, 4.98518, -1.17445, 32, -nan, 0
37.1, 2.77763, 4.96243, -1.27432, 16, -nan, 0
37.12, 3.29394, 4.93456, -1.41414, 16, -nan, 0
37.14, 3.84808, 4.90452, -1.91348, 16, -nan, 0
37.16, 4.4279, 4.86962, -1.93345, -16, -nan, 0
37.18, 5.02065, 4.83191, -1.93345, 32, -nan, 0
37.2, 5.61326, 4.80059, -1.51401, 48, -nan, 0
37.22, 6.19264, 4.77119, -1.69377, 16, -nan, 0
37.24, 6.74592, 4.74793, -1.43411, 32, -nan, 0
37.26, 7.26082, 4.72747, -0.77498, 32, -nan, 0
37.28, 7.72586, 4.71264, -0.655138, 16, -nan, 0
37.3, 8.13063, 4.69961, -0.135821, 16, -nan, 0
37.32, 8.46603, 4.69117, -0.115847, 48, -nan, 0
37.34, 8.7245, 4.68759, -0.015979, 0, -nan, 0
37.36, 8.90014, 4.68708, 0.183758, 48, -nan, 0
37.38, 8.98892, 4.689, 0.383495, 48, -nan, 0
37.4, 8.98872, 4.70088, 0.822917, 48, -nan, 0
37.42, 8.89938, 4.71367, 0.902812, 48, -nan, 0
37.44, 8.72278, 4.72862, 0.962733, 80, -nan, 0
37.46, 8.46272, 4.74869, 1.1425, 80, -nan, 0
37.48, 8.12491, 4.77349, 1.10255, 96, -nan, 0
37.5, 7.71679, 4.80174, 1.28231, 48, -nan, 0
37.52, 7.24743, 4.83396, 1.56194, 64, -nan, 0
37.54, 6.72728, 4.87001, 1.84158, 32, -nan, 0
37.56, 6.16797, 4.91002, 1.92147, 64, -nan, 0
37.58, 5.58204, 4.95514, 2.32094, 64, -nan, 0
37.6, 4.98268, 5.00116, 2.38087, 80, -nan, 0
37.62, 4.38339, 5.04194, 1.78165, 64, -nan, 0
37.64, 3.79772, 5.08054, 1.58192, 64, -nan, 0
37.66, 3.23895, 5.11468, 2.16116, 64, -nan, 0
37.68, 2.71979, 5.14229, 1.34223, 64, -nan, 0
37.7, 2.25206, 5.16913, 0.982706, 80, -nan, 0
37.72, 1.84648, 5.19061, 1.4421, 80, -nan, 0
37.74, 1.51236, 5.20761, 0.902812, 64, -nan, 0
37.76, 1.25741, 5.21758, 0.543285, 112, -nan, 0
37.78, 1.08756, 5.23011, 0.283627, 64, -nan, 0
37.8, 1.00683, 5.23305, 0.0239684, 96, -nan, 0
37.82, 1.0172, 5.23663, 0.203732, 64, -nan, 0
37.84, 1.11857, 5.23675, 0.0639159, 48, -nan, 0
37.86, 1.30877, 5.22576, -1.25435, 32, -nan, 0
37.88, 1.58359, 5.21208, -0.755006, 16, -nan, 0
37.9, 1.93686, 5.19713, -0.695085, 32, -nan, 0
37.92, 2.36059, 5.17885, -1.23438, 16, -nan, 0
37.94, 2.84517, 5.15622, -0.894822, 32, -nan, 0
37.96, 3.37955, 5.12886, -1.39416, 32, -nan, 0
37.98, 3.95151, 5.09882, -1.2943, 16, -nan, 0
38, 4.54792, 5.06201, -1.6738, 32, -nan, 0
38.02, 5.15507, 5.02507, -2.13319, 16, -nan, 0
38.04, 5.75896, 4.99451, -1.83359, 16, -nan, 0
38.06, 6.34562, 4.96537, -1.43411, 32, -nan, 0
38.08, 6.90146, 4.93993, -1.23438, 16, -nan, 0
38.1, 7.41354, 4.92024, -0.715059, 16, -nan, 0
38.12, 7.86992, 4.90299, -0.635164, 16, -nan, 0
38.14, 8.25993, 4.89276, -0.575243, 32, -nan, 0
38.16, 8.57439, 4.88343, -0.0958738, 16, -nan, 0
38.18, 8.80588, 4.87947, -0.015979, 0, -nan, 0
38.2, 8.94887, 4.87793, -0.0359527, 16, -nan, 0
38.22, 8.9999, 4.87934, 0.483364, 48, -nan, 0
38.24, 8.95762, 4.89071, 0.603206, 64, -nan, 0
38.26, 8.82288, 4.90401, 0.743022, 64, -nan, 0
38.28, 8.59868, 4.91884, 0.962733, 80, -nan, 0
38.3, 8.29014, 4.93916, 1.00268, 64, -nan, 0
38.32, 7.90435, 4.96447, 1.60189, 80, -nan, 0
38.34, 7.45024, 4.99017, 1.98139, 96, -nan, 0
38.36, 6.93836, 5.02238, 1.40215, 96, -nan, 0
38.38, 6.38066, 5.0592, 2.16116, 80, -nan, 0
38.4, 5.79019, 5.09742, 2.42081, 64, -nan, 0
38.42, 5.1808, 5.14216, 1.94144, 80, -nan, 0
38.44, 4.56683, 5.18128, 2.10123, 112, -nan, 0
38.46, 3.96277, 5.21259, 1.42213, 80, -nan, 0
38.48, 3.3829, 5.24161, 1.70176, 96, -nan, 0
38.5, 2.84098, 5.2668, 1.24236, 96, -nan, 0
38.52, 2.3499, 5.28789, 0.902812, 80, -nan, 0
38.54, 1.92137, 5.30514, 0.523311, 64, -nan, 0
38.56, 1.56566, 5.31754, 0.723048, 48, -nan, 0
38.58, 1.29132, 5.32611, 0.46339, 96, -nan, 0
38.6, 1.10502, 5.33084, 0.203732, 80, -nan, 0
38.62, 1.01131, 5.33288, 0.103863, 64, -nan, 0
38.64, 1.01257, 5.33288, 0.0639159, 48, -nan, 0
38.66, 1.10893, 5.32458, -1.07459, 16, -nan, 0
38.68, 1.29822, 5.30936, -0.695085, 32, -nan, 0
38.7, 1.57607, 5.29249, -0.635164, 32, -nan, 0
38.72, 1.93597, 5.27625, -0.914796, 16, -nan, 0
38.74, 2.36942, 5.25376, -1.03464, 16, -nan, 0
38.76, 2.86616, 5.22563, -1.57393, 16, -nan, 0
38.78, 3.41434, 5.1947, -1.51401, 16, -nan, 0
38.8, 4.0009, 5.1598, -1.83359, 16, -nan, 0
38.82, 4.61178, 5.11992, -1.75369, 0, -nan, 0
38.84, 5.23232, 5.07812, -2.09324, 16, -nan, 0
38.86, 5.84758, 5.04156, -1.71374, 16, -nan, 0
38.88, 6.4427, 5.00858, -1.37419, 32, -nan, 0
38.9, 7.0033, 4.97969, -1.41414, 48, -nan, 0
38.92, 7.51577, 4.95578, -0.934769, 16, -nan, 0
38.94, 7.96763, 4.93443, -0.635164, 16, -nan, 0
38.96, 8.34786, 4.91845, -0.794954, 0, -nan, 0
38.98, 8.64711, 4.90593, -0.675111, 16, -nan, 0
39, 8.85801, 4.89723, -0.375506, 16, -nan, 0
39.02, 8.97529, 4.89365, -0.0559264, 0, -nan, 0
39.04, 8.99597, 4.89212, 0.00399474, 0, -nan, 0
39.06, 8.91938, 4.89353, 0.323574, 48, -nan, 0
39.08, 8.74724, 4.90426, 0.583232, 64, -nan, 0
39.1, 8.48362, 4.91615, 0.962733, 32, -nan, 0
39.12, 8.1348, 4.93264, 0.822917, 48, -nan, 0
39.14, 7.70918, 4.95143, 1.34223, 80, -nan, 0
39.16, 7.21706, 4.97432, 1.1425, 96, -nan, 0
39.18, 6.67039, 5.00346, 1.22239, 80, -nan, 0
39.2, 6.08249, 5.03619, 1.64184, 48, -nan, 0
39.22, 5.46773, 5.07006, 1.66181, 48, -nan, 0
39.24, 4.84116, 5.10841, 1.92147, 64, -nan, 0
39.26, 4.21819, 5.14254, 1.70176, 48, -nan, 0
39.28, 3.61414, 5.17271, 1.40215, 64, -nan, 0
39.3, 3.04394, 5.19662, 1.32226, 48, -nan, 0
39.32, 2.5217, 5.21669, 0.782969, 64, -nan, 0
39.34, 2.0604, 5.23497, 0.782969, 64, -nan, 0
39.36, 1.67152, 5.24673, 0.3036, 96, -nan, 0
39.38, 1.3648, 5.25682, 0.603206, 80, -nan, 0
39.4, 1.14796, 5.25887, 0.143811, 80, -nan, 0
39.42, 1.02651, 5.26347, 0.3036, 64, -nan, 0
39.44, 1.00362, 5.2636, 0.0639159, 48, -nan, 0
39.46, 1.07999, 5.25005, -0.77498, 16, -nan, 0
39.48, 1.25389, 5.23791, -0.515322, 16, -nan, 0
39.5, 1.52112, 5.22116, -0.635164, 48, -nan, 0
39.52, 1.87518, 5.2048, -0.894822, 0, -nan, 0
39.54, 2.30736, 5.18089, -0.994691, 16, -nan, 0
39.56, 2.80699, 5.15315, -1.11453, 16, -nan, 0
39.58, 3.36168, 5.12183, -1.5939, 32, -nan, 0
39.6, 3.95764, 5.08706, -1.51401, 16, -nan, 0
39.62, 4.58, 5.04731, -1.77367, 0, -nan, 0
39.64, 5.21321, 5.00551, -1.87353, 16, -nan, 0
39.66, 5.84138, 4.96946, -1.53398, 0, -nan, 0
39.68, 6.44873, 4.93533, -1.27432, 16, -nan, 0
39.7, 7.01995, 4.9072, -1.31427, 16, -nan, 0
39.72, 7.54061, 4.88471, -1.05461, 0, -nan, 0
39.74, 7.99753, 4.86323, -0.595216, 0, -nan, 0
39.76, 8.37906, 4.8461, -0.655138, 0, -nan, 0
39.78, 8.67548, 4.83383, -0.595216, 16, -nan, 0
39.8, 8.87916, 4.82629, -0.315585, 16, -nan, 0
39.82, 8.98481, 4.82156, 0.00399474, 16, -nan, 0
39.84, 8.9896, 4.82117, 0.0239684, 32, -nan, 0
39.86, 8.89326, 4.8236, 0.563259, 32, -nan, 0
39.88, 8.6981, 4.83421, 0.762996, 64, -nan, 0
39.9, 8.4089, 4.84648, 1.04263, 48, -nan, 0
39.92, 8.0329, 4.86131, 0.962733, 48, -nan, 0
39.94, 7.57952, 4.88215, 1.1425, 48, -nan, 0
39.96, 7.0602, 4.90311, 1.04263, 80, -nan, 0
39.98, 6.48808, 4.93482, 1.522, 32, -nan, 0
40, 5.8777, 4.96435, 2.16116, 64, -nan, 0
40.02, 5.24459, 5.00078, 2.04131, 64, -nan, 0
40.04, 4.60491, 5.03849, 1.522, 64, -nan, 0
40.06, 3.97502, 5.073, 1.42213, 64, -nan, 0
40.08, 3.3711, 5.10125, 1.54197, 48, -nan, 0
40.1, 2.80866, 5.1258, 1.0626, 48, -nan, 0
40.12, 2.30221, 5.14727, 0.762996, 64, -nan, 0
40.14, 1.86487, 5.1621, 0.922785, 64, -nan, 0
40.16, 1.50797, 5.17616, 0.423443, 64, -nan, 0
40.18, 1.24084, 5.18575, 0.383495, 80, -nan, 0
40.2, 1.0705, 5.18933, 0.243679, 112, -nan, 0
40.22, 1.00148, 5.19189, 0.123837, 64, -nan, 0
40.24, 1.03572, 5.1915, 0.0239684, 48, -nan, 0
40.26, 1.17249, 5.17846, -0.475374, 0, -nan, 0
40.28, 1.4084, 5.16606, -0.575243, 16, -nan, 0
40.3, 1.73748, 5.15111, -0.555269, 0, -nan, 0
40.32, 2.15134, 5.13257, -0.954743, 16, -nan, 0
40.34, 2.63936, 5.10918, -1.33424, 32, -nan, 0
40.36, 3.18896, 5.08208, -1.53398, 32, -nan, 0
40.38, 3.78595, 5.05076, -1.85356, 32, -nan, 0
40.4, 4.41484, 5.01522, -1.85356, 32, -nan, 0
40.42, 5.05929, 4.97738, -1.69377, 16, -nan, 0
40.44, 5.70251, 4.94466, -1.57393, 0, -nan, 0
40.46, 6.32769, 4.91449, -1.45409, 16, -nan, 0
40.48, 6.91848, 4.89071, -1.15448, 32, -nan, 0
40.5, 7.45936, 4.86937, -0.934769, 16, -nan, 0
40.52, 7.93608, 4.85326, -0.595216, 16, -nan, 0
40.54, 8.33605, 4.83984, -0.215716, 16, -nan, 0
40.56, 8.64867, 4.83178, -0.395479, 32, -nan, 0
40.58, 8.86559, 4.82731, -0.0359527, 32, -nan, 0
40.6, 8.98096, 4.8259, 0.00399474, 16, -nan, 0
40.62, 8.9916, 4.82744, 0.323574, 48, -nan, 0
40.64, 8.89707, 4.83843, 0.802943, 64, -nan, 0
40.66, 8.69972, 4.85045, 0.503337, 80, -nan, 0
40.68, 8.4046, 4.86591, 1.02265, 64, -nan, 0
40.7, 8.01936, 4.8856, 1.1385, 64, -nan, 0
40.72, 7.55407, 4.90772, 1.54197, 64, -nan, 0
40.74, 7.02093, 4.93725, 1.58192, 48, -nan, 0
40.76, 6.43396, 4.96729, 2.18113, 48, -nan, 0
40.78, 5.80867, 5.00333, 1.96142, 64, -nan, 0
40.8, 5.1616, 5.04092, 1.70176, 64, -nan, 0
40.82, 4.50992, 5.07479, 1.72173, 64, -nan, 0
40.84, 3.87096, 5.10317, 1.38218, 64, -nan, 0
40.86, 3.26176, 5.12886, 1.00268, 64, -nan, 0
40.88, 2.69861, 5.14932, 0.942759, 64, -nan, 0
40.9, 2.1966, 5.16453, 0.962733, 64, -nan, 0
40.92, 1.76923, 5.17706, 0.223706, 96, -nan, 0
40.94, 1.42803, 5.18677, 0.483364, 80, -nan, 0
40.96, 1.18227, 5.19201, 0.343548, 96, -nan, 0
40.98, 1.03867, 5.19253, 0.0519316, 112, -nan, 0
41, 1.00123, 5.19253, -0.115847, 32, -nan, 0
41.02, 1.0711, 5.18115, -1.23438, 16, -nan, 0
41.04, 1.24658, 5.16709, -0.715059, 16, -nan, 0
41.06, 1.52308, 5.15264, -0.675111, 32, -nan, 0
41.08, 1.89332, 5.13347, -1.03464, 32, -nan, 0
41.1, 2.34745, 5.10892, -1.2144, 32, -nan, 0
41.12, 2.87335, 5.08323, -1.6738, 16, -nan, 0
41.14, 3.45692, 5.05268, -1.51401, 0, -nan, 0
41.16, 4.08247, 5.01471, -1.57393, 16, -nan, 0
41.18, 4.73315, 4.97534, -1.87353, 0, -nan, 0
41.2, 5.39136, 4.93303, -1.93345, 16, -nan, 0
41.22, 6.03928, 4.89659, -1.83359, 32, -nan, 0
41.24, 6.65932, 4.86425, -1.55395, 0, -nan, 0
41.26, 7.2346, 4.83575, -1.25435, 16, -nan, 0
41.28, 7.74941, 4.81095, -0.974717, 16, -nan, 0
41.3, 8.18965, 4.78973, -0.794954, 0, -nan, 0
41.32, 8.54324, 4.77349, -0.814927, 32, -nan, 0
41.34, 8.8004, 4.7616, -0.175769, 16, -nan, 0
41.36, 8.95398, 4.75278, -0.375506, 16, -nan, 0
41.38, 8.99963, 4.74857, -0.115847, 32, -nan, 0
41.4, 8.93595, 4.74741, 0.0239684, 32, -nan, 0
41.42, 8.76452, 4.74844, 0.3036, 48, -nan, 0
41.44, 8.48988, 4.75918, 0.822917, 64, -nan, 0
41.46, 8.11942, 4.77234, 0.882838, 96, -nan, 0
41.48, 7.66317, 4.78794, 0.822917, 96, -nan, 0
41.5, 7.13354, 4.80737, 1.04263, 48, -nan, 0
41.52, 6.54498, 4.82936, 1.30229, 64, -nan, 0
41.54, 5.91361, 4.85888, 1.50202, 64, -nan, 0
41.56, 5.25677, 4.89046, 1.88152, 64, -nan, 0
41.58, 4.59253, 4.92318, 1.46208, 64, -nan, 0
41.6, 3.93923, 4.95271, 1.12252, 48, -nan, 0
41.62, 3.31492, 4.97828, 0.862864, 64, -nan, 0
41.64, 2.73693, 5.00014, 0.982706, 80, -nan, 0
41.66, 2.22131, 5.01688, 0.922785, 80, -nan, 0
41.68, 1.78245, 5.0289, 0.403469, 80, -nan, 0
41.7, 1.43263, 5.03964, 0.283627, 64, -nan, 0
41.72, 1.18168, 5.04194, 0.563259, 64, -nan, 0
41.74, 1.03674, 5.04629, -0.015979, 64, -nan, 0
41.76, 1.00197, 5.04565, -0.315585, 16, -nan, 0
41.78, 1.0785, 5.03095, -0.535295, 32, -nan, 0
41.8, 1.26437, 5.02225, -0.415453, -16, -nan, 0
41.82, 1.55454, 5.00627, -0.655138, 16, -nan, 0
41.84, 1.94106, 4.9871, -1.09456, 32, -nan, 0
41.86, 2.41327, 4.96435, -1.51401, 16, -nan, 0
41.88, 2.95806, 4.93788, -1.53398, 16, -nan, 0
41.9, 3.5603, 4.90644, -1.61388, 0, -nan, 0
41.92, 4.20317, 4.87077, -1.75369, 32, -nan, 0
41.94, 4.86871, 4.83306, -1.83359, 16, -nan, 0
41.96, 5.53825, 4.80034, -1.41414, 16, -nan, 0
41.98, 6.19297, 4.77094, -1.61388, 16, -nan, 0
42, 6.81444, 4.7469, -1.15448, 0, -nan, 0
42.02, 7.3851, 4.72658, -0.755006, 0, -nan, 0
42.04, 7.88878, 4.70983, -0.695085, 0, -nan, 0
42.06, 8.31119, 4.69756, -0.535295, 32, -nan, 0
42.08, 8.64028, 4.68887, -0.015979, 0, -nan, 0
42.1, 8.8666, 4.68401, -0.0359527, 16, -nan, 0
42.12, 8.98361, 4.68388, 0.0439422, 32, -nan, 0
42.14, 8.98785, 4.68516, 0.163784, 64, -nan, 0
42.16, 8.87902, 4.69577, 0.743022, 48, -nan, 0
42.18, 8.66005, 4.70676, 0.723048, 96, -nan, 0
42.2, 8.33702, 4.72402, 0.643153, 96, -nan, 0
42.22, 7.91896, 4.74396, 1.30229, 64, -nan, 0
42.24, 7.41763, 4.76736, 1.28631, 64, -nan, 0
42.26, 6.84719, 4.79484, 1.66181, 64, -nan, 0
