13.78, 2.58901, -0.936189, -0.573952, 2.58757, 0.343548, 112, -0.612953, -2.23306, -32, -0.717264, 1.78165, 16, nan, nan
13.8, 2.5953, -0.952916, -0.521966, 2.59025, 0.383495, 128, -0.662168, -2.21309, -16, -0.682877, 1.76168, 0, nan, nan
13.82, 2.60261, -0.966935, -0.466943, 2.59626, 0.103863, 128, -0.710233, -2.31296, 0, -0.646445, 2.46076, 48, nan, nan
13.84, 2.61091, -0.978336, -0.408938, 2.60291, 0.503337, 112, -0.753696, -1.75369, -16, -0.60899, 2.06129, 32, nan, nan
13.86, 2.62016, -0.987218, -0.348017, 2.60994, 0.343548, 144, -0.795625, -2.15317, 0, -0.56655, 2.34092, -16, nan, nan
13.88, 2.63034, -0.993683, -0.284258, 2.62119, 0.103863, 112, -0.833079, -1.83359, 0, -0.526411, 1.70176, 16, nan, nan
13.9, 2.64139, -0.99784, -0.217754, 2.62681, 1.12252, 112, -0.867338, -1.61388, 16, -0.481031, 2.18113, 16, nan, nan
13.92, 2.65327, -0.999802, -0.148609, 2.63768, 0.443416, 144, -0.897251, -1.03464, -16, -0.436801, 2.24105, 32, nan, nan
13.94, 2.66594, -0.999686, -0.0769389, 2.64918, 0.243679, 128, -0.924223, -1.2144, -16, -0.386947, 2.30097, 0, nan, nan
13.96, 2.67932, -0.997611, -0.00287184, 2.66133, 1.22239, 128, -0.947489, -0.874848, 0, -0.336453, 2.74039, 16, nan, nan
13.98, 2.69337, -0.993701, 0.073453, 2.66798, 0.263653, 176, -0.964874, -1.07459, 0, -0.285832, 2.92016, 16, nan, nan
14, 2.70802, -0.98808, 0.151886, 2.69073, 0.283627, 144, -0.980342, -0.415453, -16, -0.231375, 2.86023, 0, nan, nan
14.02, 2.72319, -0.980873, 0.232266, 2.69341, 0.802943, 176, -0.991463, -0.515322, 0, -0.175896, 2.70045, 48, nan, nan
14.04, 2.73883, -0.972209, 0.314424, 2.71438, -0.0759001, 128, -0.997088, -0.355532, -16, -0.117605, 2.90018, 32, nan, nan
14.06, 2.75484, -0.962213, 0.398182, 2.7255, 1.20242, 144, -1.00105, 0.0838896, 0, -0.0566295, 2.94013, 16, nan, nan
14.08, 2.77114, -0.951012, 0.483354, 2.74033, 0.3036, 160, -0.9999, 0.3036, 32, 0.00319579, 3.07995, 32, nan, nan
14.1, 2.78766, -0.938732, 0.569747, 2.75925, 1.56194, 128, -0.991974, 0.483364, 0, 0.0654498, 3.49939, 16, nan, nan
14.12, 2.80429, -0.925498, 0.657161, 2.76999, 0.62318, 176, -0.983154, 0.743022, 16, 0.128471, 2.76037, 64, nan, nan
14.14, 2.82095, -0.911433, 0.745392, 2.78814, 0.882838, 176, -0.969987, 0.703074, 0, 0.19571, 3.45945, 16, nan, nan
14.16, 2.83753, -0.896656, 0.834231, 2.79939, 0.483364, 224, -0.952346, 0.982706, 16, 0.26116, 3.65918, 48, nan, nan
14.18, 2.85394, -0.881288, 0.923468, 2.82495, 0.383495, 176, -0.932405, 1.0626, 32, 0.328911, 3.69913, 80, nan, nan
14.2, 2.87005, -0.865442, 1.01289, 2.8348, 1.8216, 176, -0.912591, 1.1425, 32, 0.398324, 3.47942, 64, nan, nan
14.22, 2.88577, -0.849233, 1.10228, 2.84911, 0.283627, 224, -0.893927, 1.20242, 80, 0.470293, 3.47942, 112, nan, nan
14.24, 2.90098, -0.832769, 1.19142, 2.87289, 1.26234, 160, -0.874241, 1.00268, 48, 0.539578, 3.97876, 80, nan, nan
14.26, 2.91556, -0.816155, 1.28011, 2.87928, 1.00268, 240, -0.857367, 0.882838, 64, 0.613209, 4.07863, 80, nan, nan
14.28, 2.9294, -0.799494, 1.36812, 2.89961, 0.683101, 208, -0.837937, 0.762996, 48, 0.685689, 3.85892, 144, nan, nan
14.3, 2.94237, -0.782884, 1.45526, 2.91124, 0.982706, 240, -0.821575, 1.02265, 96, 0.7629, 3.51937, 128, nan, nan
14.32, 2.95436, -0.766419, 1.54133, 2.92875, 0.743022, 208, -0.802144, 0.62318, 80, 0.838193, 3.89887, 128, nan, nan
14.34, 2.96522, -0.750188, 1.62611, 2.93962, 0.483364, 240, -0.785782, 1.40215, 96, 0.913358, 3.47942, 128, nan, nan
14.36, 2.97485, -0.734278, 1.70943, 2.94882, 0.643153, 256, -0.771081, 1.08257, 112, 0.986222, 3.93881, 176, nan, nan
14.38, 2.98311, -0.718769, 1.79109, 2.97081, 0.802943, 240, -0.753952, 0.583232, 128, 1.06522, 3.49939, 192, nan, nan
14.4, 2.98987, -0.703737, 1.87092, 2.97439, 0.263653, 288, -0.734138, 0.982706, 128, 1.14026, 4.31832, 208, nan, nan
14.42, 2.99501, -0.689256, 1.94877, 2.98487, 0.503337, 272, -0.723144, 1.40215, 160, 1.21709, 3.11989, 176, nan, nan
14.44, 2.9984, -0.675392, 2.02446, 2.98666, 0.143811, 320, -0.704225, -0.0559264, 176, 1.29353, 4.03868, 192, nan, nan
14.46, 2.99993, -0.66221, 2.09785, 2.98794, 0.103863, 352, -0.689013, 0.902812, 192, 1.37023, 4.27837, 240, nan, nan
14.48, 2.99946, -0.649767, 2.1688, 2.98794, 0.0639159, 352, -0.675846, 1.1425, 176, 1.44463, 3.77903, 272, nan, nan
14.5, 2.99687, -0.638119, 2.2372, 2.98794, 0.0639159, 336, -0.661785, 0.243679, 240, 1.52133, 4.13855, 208, nan, nan
14.52, 2.99206, -0.627315, 2.30292, 2.98794, 0.0639159, 336, -0.64913, 0.743022, 192, 1.59457, 3.7191, 224, nan, nan
14.54, 2.98491, -0.6174, 2.36587, 2.98794, 0.0639159, 336, -0.637753, 0.62318, 208, 1.67204, 3.85892, 272, nan, nan
14.56, 2.97531, -0.608416, 2.42596, 2.98794, 0.0639159, 304, -0.629571, 0.603206, 288, 1.73813, 3.02002, 256, nan, nan
14.58, 2.96317, -0.600398, 2.48311, 2.98794, 0.0639159, 256, -0.613337, 0.543285, 240, 1.79731, 2.64052, 256, nan, nan
14.6, 2.94838, -0.593379, 2.53726, 2.98743, -0.135821, 128, -0.607201, 0.383495, 288, 1.84781, 2.32094, 272, nan, nan
14.62, 2.93085, -0.587386, 2.58836, 2.95943, -2.03332, 96, -0.595952, 0.163784, 288, 1.88948, 1.76168, 288, nan, nan
14.64, 2.91052, -0.582444, 2.63638, 2.93885, -0.675111, 96, -0.5925, 0.443416, 288, 1.92489, 1.50202, 304, nan, nan
14.66, 2.88729, -0.578572, 2.68128, 2.92198, -0.375506, 64, -0.581379, 0.483364, 288, 1.96017, 1.58192, 288, nan, nan
14.68, 2.86112, -0.575784, 2.72307, 2.90485, -0.715059, 96, -0.578439, -0.015979, 288, 1.97653, -0.0559264, 352, nan, nan
14.7, 2.83193, -0.57409, 2.76172, 2.8881, -1.45409, 64, -0.577288, 0.283627, 304, 1.97653, 0.0838896, 304, nan, nan
14.72, 2.7997, -0.573499, 2.79727, 2.86842, -1.13451, 80, -0.568723, 0.743022, 256, 1.97653, 0.0639159, 352, nan, nan
14.74, 2.76437, -0.574011, 2.82972, 2.844, -0.475374, 64, -0.565016, 0.143811, 240, 1.97653, 0.0639159, 320, nan, nan
14.76, 2.72594, -0.575626, 2.85912, 2.81779, -1.15448, 80, -0.565016, 0.0639159, 176, 1.97653, 0.0639159, 352, nan, nan
14.78, 2.68438, -0.578336, 2.88551, 2.79121, -1.91348, 80, -0.565272, 0.0439422, 128, 1.97653, 0.0639159, 352, nan, nan
14.8, 2.6397, -0.582131, 2.90895, 2.76334, -1.03464, 80, -0.576905, -1.25435, 112, 1.97653, 0.0639159, 352, nan, nan
14.82, 2.59191, -0.586997, 2.92949, 2.72959, -1.63385, 96, -0.587259, -0.115847, 64, 1.97653, 0.0639159, 320, nan, nan
14.84, 2.54103, -0.592915, 2.94721, 2.69699, -1.87353, 96, -0.593011, -0.0559264, 80, 1.97653, 0.0639159, 320, nan, nan
14.86, 2.48709, -0.599861, 2.9622, 2.66274, -1.87353, 96, -0.595568, -0.0958738, 64, 1.97653, 0.0639159, 336, nan, nan
14.88, 2.43015, -0.607808, 2.97453, 2.62502, -1.75369, 80, -0.601832, -0.195742, 48, 1.97666, 0.0639159, 320, nan, nan
14.9, 2.37027, -0.616725, 2.98431, 2.58604, -2.11322, 80, -0.608223, -0.854875, 64, 1.97666, 0.0639159, 320, nan, nan
14.92, 2.30752, -0.626574, 2.99163, 2.54411, -1.75369, 80, -0.616277, 0.00399474, 32, 1.97692, 0.0639159, 336, nan, nan
14.94, 2.242, -0.637316, 2.9966, 2.4977, -2.33293, 96, -0.625481, -0.375506, 32, 1.98778, 2.04131, 304, nan, nan
14.96, 2.17379, -0.648905, 2.99934, 2.45475, -2.67248, 64, -0.635835, -0.455401, 32, 2.04901, 3.75905, 256, nan, nan
14.98, 2.10301, -0.661293, 2.99996, 2.40605, -1.89351, 64, -0.646445, -0.475374, 48, 2.11446, 2.6605, 320, nan, nan
15, 2.02979, -0.674424, 2.99858, 2.35658, -2.47274, 80, -0.657055, -0.894822, 48, 2.16457, 2.74039, 256, nan, nan
15.02, 1.95427, -0.68824, 2.99531, 2.30647, -2.87222, 96, -0.668304, -0.375506, 32, 2.22376, 3.21976, 304, nan, nan
15.04, 1.87657, -0.70268, 2.99029, 2.25342, -2.33293, 80, -0.681854, -0.415453, 32, 2.28985, 3.65918, 240, nan, nan
15.06, 1.79688, -0.717674, 2.98364, 2.19807, -2.75238, 96, -0.695532, -0.934769, 48, 2.3622, 3.799, 272, nan, nan
15.08, 1.71534, -0.733152, 2.97549, 2.14182, -2.71243, 80, -0.706526, -0.994691, 48, 2.43404, 3.05997, 256, nan, nan
15.1, 1.63213, -0.749036, 2.96596, 2.0834, -2.53267, 80, -0.721994, -0.535295, 32, 2.50333, 3.67916, 288, nan, nan
15.12, 1.54745, -0.765247, 2.95517, 2.02255, -2.75238, 112, -0.738484, -0.675111, 32, 2.5675, 3.07995, 272, nan, nan
15.14, 1.46147, -0.781698, 2.94327, 1.96132, -2.75238, 64, -0.75344, -0.794954, 48, 2.63014, 2.98008, 288, nan, nan
15.16, 1.3744, -0.798301, 2.93036, 1.89677, -2.99206, 80, -0.766607, -0.834901, 48, 2.69469, 3.25971, 304, nan, nan
15.18, 1.28644, -0.814961, 2.91658, 1.83208, -3.21177, 80, -0.783225, -0.515322, 32, 2.76564, 3.59926, 304, nan, nan
15.2, 1.1978, -0.831581, 2.90205, 1.76689, -3.41151, 80, -0.799971, -1.05461, 48, 2.83569, 3.04, 224, nan, nan
15.22, 1.10868, -0.84806, 2.88688, 1.69952, -3.43148, 112, -0.81595, -0.755006, 48, 2.88913, 2.84026, 288, nan, nan
15.24, 1.0193, -0.864291, 2.87119, 1.63152, -3.27169, 80, -0.830523, -0.475374, 32, 2.93872, 0.982706, 240, nan, nan
15.26, 0.929875, -0.880166, 2.8551, 1.55878, -3.65119, 80, -0.84778, -0.335558, 0, 2.93284, -1.83359, 64, nan, nan
15.28, 0.840618, -0.895573, 2.83872, 1.48834, -3.45146, 96, -0.864015, -0.635164, 32, 2.87647, -0.834901, 96, nan, nan
15.3, 0.751743, -0.910396, 2.82214, 1.41599, -3.47143, 64, -0.880633, -0.77498, 48, 2.86177, -1.81361, 48, nan, nan
15.32, 0.663461, -0.924516, 2.80549, 1.34159, -3.79101, 48, -0.895333, -0.854875, 16, 2.84144, 0.143811, 16, nan, nan
15.34, 0.575982, -0.937814, 2.78885, 1.26873, -3.77104, 80, -0.91029, -0.475374, 16, 2.82125, -0.994691, 96, nan, nan
15.36, 0.489509, -0.950166, 2.77232, 1.19356, -4.03069, 64, -0.925885, -0.555269, 0, 2.80808, -1.51401, 32, nan, nan
15.38, 0.404243, -0.961448, 2.756, 1.11929, -3.65119, 48, -0.938924, -0.415453, 16, 2.79069, -0.0359527, 16, nan, nan
15.4, 0.320377, -0.971535, 2.73996, 1.04298, -3.55133, 32, -0.952858, -0.794954, 0, 2.77357, -0.735032, 32, nan, nan
15.42, 0.238098, -0.980299, 2.7243, 0.966408, -3.61125, 32, -0.964618, -0.515322, 0, 2.75848, -0.874848, 16, nan, nan
15.44, 0.157585, -0.987614, 2.70909, 0.890604, -3.91085, 48, -0.975612, -0.515322, 16, 2.74135, -0.695085, 32, nan, nan
15.46, 0.0790074, -0.993353, 2.6944, 0.813265, -3.67117, 48, -0.984304, -0.515322, -16, 2.72307, -0.435427, 0, nan, nan
15.48, 0.00252636, -0.99739, 2.68031, 0.737206, -3.89088, 32, -0.991846, -0.435427, -32, 2.70875, -0.994691, 0, nan, nan
15.5, -0.0717073, -0.999601, 2.66687, 0.661401, -3.55133, 48, -0.999388, 0.0639159, 0, 2.69341, -0.974717, 16, nan, nan
15.52, -0.143554, -0.999862, 2.65416, 0.583168, -3.81098, 48, -0.9999, 0.00399474, 16, 2.67859, -1.09456, 16, nan, nan
15.54, -0.212884, -0.998053, 2.64222, 0.509026, -3.85093, 16, -1.00054, 0.203732, 0, 2.66542, -0.435427, 16, nan, nan
15.56, -0.279581, -0.994057, 2.6311, 0.431816, -4.01072, 0, -0.996704, 0.323574, 0, 2.65161, -0.435427, 16, nan, nan
15.58, -0.343539, -0.987761, 2.62086, 0.356267, -3.45146, -16, -0.991974, 0.503337, -16, 2.63896, -0.575243, 32, nan, nan
15.6, -0.404667, -0.979056, 2.61154, 0.278418, -3.85093, 32, -0.986605, 0.483364, 0, 2.62707, -0.894822, 16, nan, nan
15.62, -0.462884, -0.967838, 2.60317, 0.207599, -3.71111, 16, -0.978808, 0.363521, 16, 2.61595, -0.215716, 32, nan, nan
15.64, -0.518122, -0.95401, 2.59579, 0.134095, -3.1918, 16, -0.970243, 0.643153, 0, 2.60674, -0.535295, 0, nan, nan
15.66, -0.570327, -0.93748, 2.58942, 0.0604644, -3.69114, 16, -0.958099, 0.802943, 32, 2.59652, -0.575243, 16, nan, nan
15.68, -0.619458, -0.918164, 2.5841, -0.00677508, -3.85093, 32, -0.946466, 0.922785, 16, 2.59013, -0.415453, 16, nan, nan
15.7, -0.665484, -0.895987, 2.57984, -0.0791278, -3.15185, 0, -0.930615, 0.603206, 16, 2.58348, 0.00399474, 0, nan, nan
15.72, -0.70839, -0.87088, 2.57666, -0.14624, -3.47143, 16, -0.913741, 1.28231, 0, 2.57722, 0.0838896, 16, nan, nan
15.74, -0.74817, -0.842784, 2.57457, -0.212584, -2.67248, -16, -0.897123, 0.743022, 32, 2.5744, -0.0958738, 32, nan, nan
15.76, -0.784833, -0.811652, 2.57358, -0.276884, -2.93214, 0, -0.875008, 0.902812, 0, 2.57338, 0.0239684, 16, nan, nan
15.78, -0.818397, -0.777443, 2.5737, -0.339138, -2.79232, -16, -0.851487, 1.32226, -16, 2.57261, 0.163784, 16, nan, nan
15.8, -0.848893, -0.740132, 2.57492, -0.400241, -2.11322, 0, -0.829628, 1.34223, 0, 2.57274, 0.0639159, 16, nan, nan
15.82, -0.876361, -0.699699, 2.57723, -0.460961, -2.85225, -16, -0.802272, 1.16247, 0, 2.57338, 0.0838896, 32, nan, nan
15.84, -0.900852, -0.656142, 2.58064, -0.517463, -2.59259, 0, -0.771848, 1.42213, 0, 2.57773, 0.323574, 96, nan, nan
15.86, -0.922427, -0.609467, 2.58512, -0.573709, -2.89219, -16, -0.742063, 2.18113, -16, 2.58501, 0.802943, 112, nan, nan
15.88, -0.941155, -0.559692, 2.59067, -0.624714, -2.65251, -16, -0.710489, 1.80163, 0, 2.58757, 0.103863, 144, nan, nan
15.9, -0.957114, -0.50685, 2.59724, -0.672395, -2.03332, -16, -0.674696, 1.68179, -16, 2.59319, 0.383495, 96, nan, nan
15.92, -0.97039, -0.450986, 2.60483, -0.721866, -2.17314, -16, -0.638136, 1.9015, 0, 2.59818, 0.46339, 96, nan, nan
15.94, -0.981075, -0.392156, 2.61341, -0.763539, -1.91348, 0, -0.60017, 2.04131, 0, 2.60547, 0.603206, 128, nan, nan
15.96, -0.989269, -0.330431, 2.62292, -0.803295, -1.37419, -32, -0.558497, 2.14118, 0, 2.61557, 0.403469, 112, nan, nan
15.98, -0.995076, -0.265893, 2.63335, -0.842155, -1.51401, -16, -0.514778, 2.46076, -16, 2.6217, 0.423443, 112, nan, nan
16, -0.998607, -0.198638, 2.64464, -0.873602, -1.53398, -16, -0.471188, 2.46076, 0, 2.63385, 0.723048, 96, nan, nan
16.02, -0.999974, -0.128773, 2.65675, -0.90441, -1.27432, -16, -0.425041, 2.48073, 0, 2.64151, 0.802943, 128, nan, nan
16.04, -0.999297, -0.0564179, 2.66962, -0.931638, -1.33424, 16, -0.374291, 1.98139, 16, 2.65328, 0.782969, 112, nan, nan
16.06, -0.996695, 0.0182964, 2.68319, -0.951579, -1.11453, 16, -0.324565, 2.54066, 0, 2.66414, 0.782969, 112, nan, nan
16.08, -0.992293, 0.0952274, 2.69742, -0.969859, -0.595216, -16, -0.271642, 2.9601, 0, 2.67513, 0.563259, 112, nan, nan
16.1, -0.986214, 0.174222, 2.71222, -0.982643, -0.715059, -16, -0.216291, 2.80031, 0, 2.69022, 0.743022, 112, nan, nan
16.12, -0.978587, 0.255118, 2.72753, -0.993253, -0.255663, -16, -0.161324, 2.92016, 0, 2.70262, 1.1385, 160, nan, nan
16.14, -0.969536, 0.337743, 2.74328, -0.997471, 0.0639159, 0, -0.104566, 3.19979, 16, 2.7177, 1.00268, 112, nan, nan
16.16, -0.95919, 0.421917, 2.75938, -1.00105, 0.103863, 0, -0.0448689, 2.94013, 48, 2.73317, 0.982706, 128, nan, nan
16.18, -0.947674, 0.507451, 2.77576, -0.998494, 0.423443, -16, 0.0168738, 2.94013, 32, 2.74787, 0.523311, 112, nan, nan
16.2, -0.935114, 0.59415, 2.79231, -0.990568, 0.0639159, 16, 0.0801505, 3.02002, 16, 2.76244, 1.10255, 128, nan, nan
16.22, -0.921635, 0.681814, 2.80896, -0.980214, 0.663127, 0, 0.145473, 3.04, 48, 2.77561, 0.782969, 112, nan, nan
16.24, -0.907358, 0.770236, 2.82561, -0.965769, 0.922785, 0, 0.211945, 3.55931, 16, 2.79325, 0.643153, 128, nan, nan
16.26, -0.892404, 0.859209, 2.84215, -0.948511, 1.30229, 0, 0.278034, 3.55931, 48, 2.80974, 0.822917, 112, nan, nan
16.28, -0.87689, 0.948518, 2.85849, -0.929465, 0.663127, 48, 0.345529, 3.21976, 48, 2.82495, 1.30229, 112, nan, nan
16.3, -0.860932, 1.03795, 2.8745, -0.906327, 1.28231, 32, 0.414558, 3.27968, 32, 2.84068, 1.40215, 144, nan, nan
16.32, -0.84464, 1.12729, 2.89009, -0.890092, 1.0626, 48, 0.487295, 3.47942, 80, 2.85538, 0.583232, 224, nan, nan
16.34, -0.828123, 1.21633, 2.90514, -0.870023, 0.603206, 64, 0.556707, 3.37955, 80, 2.8766, 0.703074, 160, nan, nan
16.36, -0.811486, 1.30485, 2.91952, -0.850848, 1.12252, 96, 0.632511, 3.61924, 64, 2.88797, 0.922785, 240, nan, nan
16.38, -0.79483, 1.39264, 2.93313, -0.835253, 1.04263, 112, 0.704481, 3.67916, 96, 2.90549, -0.0759001, 192, nan, nan
16.4, -0.778251, 1.4795, 2.94584, -0.816333, 0.942759, 96, 0.778367, 3.4195, 112, 2.92032, 2.04131, 176, nan, nan
16.42, -0.761843, 1.56522, 2.95752, -0.799204, 0.902812, 112, 0.854044, 3.799, 144, 2.93489, -0.0759001, 192, nan, nan
16.44, -0.745694, 1.64961, 2.96805, -0.782586, 0.882838, 112, 0.93151, 3.3396, 128, 2.94371, 1.26234, 176, nan, nan
16.46, -0.729888, 1.73249, 2.97731, -0.767885, 0.523311, 128, 1.00463, 4.19847, 128, 2.95739, 0.103863, 208, nan, nan
16.48, -0.714505, 1.81365, 2.98516, -0.748966, 1.46208, 144, 1.07967, 4.07863, 176, 2.96557, 1.20242, 256, nan, nan
16.5, -0.69962, 1.89295, 2.99148, -0.734777, 0.563259, 176, 1.15943, 4.21845, 144, 2.9818, 0.123837, 224, nan, nan
16.52, -0.685305, 1.9702, 2.99614, -0.71688, 0.483364, 192, 1.23447, 3.75905, 192, 2.98436, 0.762996, 272, nan, nan
16.54, -0.671627, 2.04526, 2.99902, -0.697194, 1.50202, 160, 1.31526, 3.95879, 176, 2.99701, 0.0439422, 240, nan, nan
16.56, -0.658646, 2.11798, 3, -0.68978, 0.583232, 240, 1.39106, 3.57929, 208, 2.99714, 0.0838896, 288, nan, nan
16.58, -0.646421, 2.18823, 2.99895, -0.673929, 0.962733, 240, 1.46585, 3.799, 224, 2.99727, 0.0639159, 288, nan, nan
16.6, -0.635004, 2.25589, 2.99575, -0.662552, 0.323574, 272, 1.53948, 3.75905, 240, 2.99727, 0.0639159, 288, nan, nan
16.62, -0.624445, 2.32084, 2.9903, -0.646317, 0.743022, 256, 1.61477, 3.99874, 256, 2.99727, 0.0639159, 256, nan, nan
16.64, -0.614787, 2.383, 2.98247, -0.640053, 0.503337, 272, 1.68789, 3.61924, 240, 2.99714, 0.0439422, 224, nan, nan
16.66, -0.60607, 2.44227, 2.97217, -0.626248, 0.0639159, 304, 1.76267, 3.799, 240, 2.9965, -0.155795, 96, nan, nan
16.68, -0.598329, 2.49859, 2.95929, -0.622029, 0.243679, 320, 1.82326, 3.04, 256, 2.96915, -1.49403, 128, nan, nan
16.7, -0.591595, 2.55189, 2.94375, -0.621901, -0.0759001, 336, 1.88092, 2.9601, 272, 2.96186, -0.475374, 80, nan, nan
16.72, -0.585895, 2.60213, 2.92544, -0.621901, 0.0639159, 336, 1.93371, 2.22108, 272, 2.94806, 0.143811, 48, nan, nan
16.74, -0.58125, 2.64928, 2.9043, -0.621901, 0.0639159, 336, 1.97487, 2.18113, 272, 2.92926, -1.35422, 96, nan, nan
16.76, -0.57768, 2.69331, 2.88026, -0.621901, 0.0639159, 336, 2.02422, 2.76037, 256, 2.92236, -0.355532, 48, nan, nan
16.78, -0.575198, 2.73421, 2.85324, -0.621901, 0.0639159, 320, 2.06474, 1.76168, 272, 2.89641, -0.335558, 48, nan, nan
16.8, -0.573813, 2.772, 2.82321, -0.621901, 0.0639159, 336, 2.09631, 1.34223, 320, 2.87954, -1.75369, 96, nan, nan
16.82, -0.573531, 2.80667, 2.79011, -0.621901, 0.0639159, 336, 2.12891, 1.76168, 304, 2.86254, -0.535295, 48, nan, nan
16.84, -0.574353, 2.83827, 2.75392, -0.621901, 0.0639159, 304, 2.1679, 2.26102, 304, 2.8325, -1.43411, 80, nan, nan
16.86, -0.576275, 2.86682, 2.71461, -0.621901, 0.0639159, 320, 2.19359, 0.0239684, 336, 2.81128, -1.35422, 64, nan, nan
16.88, -0.57929, 2.89238, 2.67218, -0.621901, 0.0639159, 304, 2.19372, 0.103863, 304, 2.77868, -0.435427, 48, nan, nan
16.9, -0.583387, 2.91499, 2.62662, -0.621901, 0.0639159, 320, 2.19372, 0.0639159, 304, 2.74992, -2.59259, 80, nan, nan
16.92, -0.58855, 2.93474, 2.57796, -0.621901, 0.0639159, 320, 2.19372, 0.0639159, 320, 2.72128, -1.05461, 48, nan, nan
16.94, -0.594759, 2.95168, 2.52622, -0.621901, 0.0639159, 320, 2.19372, 0.0639159, 320, 2.68217, -1.87353, 64, nan, nan
16.96, -0.601988, 2.96592, 2.47144, -0.621901, 0.0639159, 320, 2.19372, 0.0639159, 304, 2.64931, -1.77367, 80, nan, nan
16.98, -0.610211, 2.97752, 2.41367, -0.621901, 0.0639159, 336, 2.19385, 0.0639159, 288, 2.61135, -1.73372, 96, nan, nan
17, -0.619392, 2.9866, 2.35297, -0.621901, 0.0639159, 336, 2.19385, 0.0639159, 352, 2.56699, -1.77367, 80, nan, nan
17.02, -0.629496, 2.99325, 2.28944, -0.621901, 0.0639159, 320, 2.19398, 0.0639159, 304, 2.5303, -2.69246, 64, nan, nan
17.04, -0.640481, 2.99759, 2.22315, -0.621774, 0.0639159, 304, 2.1941, 0.0639159, 336, 2.48812, -1.73372, 32, nan, nan
17.06, -0.652299, 2.99972, 2.15421, -0.621901, 0.0439422, 224, 2.19449, 0.243679, 304, 2.43315, -2.29298, 96, nan, nan
17.08, -0.6649, 2.99977, 2.08274, -0.623435, -0.375506, 80, 2.22657, 3.59926, 272, 2.39339, -2.69246, 96, nan, nan
17.1, -0.678229, 2.99785, 2.00885, -0.661401, -1.33424, 64, 2.31912, 5.3969, 240, 2.33753, -2.13319, 64, nan, nan
17.12, -0.692227, 2.99408, 1.9327, -0.672906, -0.515322, 64, 2.4118, 4.87758, 192, 2.28653, -2.87222, 112, nan, nan
17.14, -0.706829, 2.98859, 1.85443, -0.689269, -0.175769, 64, 2.5041, 3.799, 272, 2.23603, -2.63253, 48, nan, nan
17.16, -0.721966, 2.9815, 1.7742, -0.700262, -0.854875, 64, 2.58757, 4.4781, 224, 2.17544, -2.51269, 80, nan, nan
17.18, -0.737566, 2.97295, 1.69218, -0.711256, -0.635164, 48, 2.67066, 3.97876, 288, 2.12111, -2.87222, 64, nan, nan
17.2, -0.75355, 2.96305, 1.60854, -0.725573, -0.575243, 32, 2.75362, 4.15853, 240, 2.06129, -3.13188, 80, nan, nan
17.22, -0.769837, 2.95195, 1.52348, -0.741041, -0.755006, 80, 2.83377, 4.0986, 240, 2.00159, -2.61256, 64, nan, nan
17.24, -0.78634, 2.93975, 1.43717, -0.754846, -0.834901, 64, 2.91444, 3.61924, 272, 1.93716, -2.63253, 48, nan, nan
17.26, -0.802968, 2.92658, 1.34983, -0.771081, -0.475374, 64, 2.98692, 3.23974, 256, 1.87337, -3.81098, 112, nan, nan
17.28, -0.819627, 2.91258, 1.26166, -0.787699, -0.794954, 48, 3.00417, -0.295611, 96, 1.81035, -2.8123, 80, nan, nan
17.3, -0.836218, 2.89786, 1.17286, -0.800482, -0.575243, 64, 2.95304, -2.55264, 128, 1.74158, -3.1918, 48, nan, nan
17.32, -0.852638, 2.88253, 1.08365, -0.820552, -0.435427, 48, 2.93335, -1.73372, 80, 1.67626, -3.5713, 32, nan, nan
17.34, -0.868781, 2.86672, 0.994234, -0.836275, -1.11453, 32, 2.9106, -0.295611, 32, 1.60454, -3.53135, 64, nan, nan
17.36, -0.884536, 2.85053, 0.904835, -0.850337, -0.575243, 32, 2.89015, -1.03464, 80, 1.53449, -3.51138, 48, nan, nan
17.38, -0.899791, 2.83409, 0.815663, -0.868872, -0.934769, 48, 2.87596, -0.934769, 16, 1.46431, -3.55133, 16, nan, nan
17.4, -0.914429, 2.81748, 0.726933, -0.883317, -0.834901, 48, 2.85563, -0.575243, 80, 1.38889, -3.03201, 32, nan, nan
17.42, -0.928331, 2.80082, 0.638856, -0.897507, -0.335558, 32, 2.83889, -1.01466, 48, 1.31552, -3.63122, 16, nan, nan
17.44, -0.941376, 2.7842, 0.551638, -0.915659, -0.715059, 0, 2.82214, -0.715059, 48, 1.24342, -3.83096, 32, nan, nan
17.46, -0.953441, 2.76772, 0.465484, -0.927547, -0.77498, -16, 2.80476, -0.715059, 48, 1.16749, -3.4914, 16, nan, nan
17.48, -0.964401, 2.75147, 0.380591, -0.941097, -0.0958738, 0, 2.78878, -0.575243, 16, 1.09053, -3.53135, 0, nan, nan
17.5, -0.97413, 2.73553, 0.297151, -0.955542, -0.455401, 0, 2.76947, -0.695085, 16, 1.01716, -3.63122, 16, nan, nan
17.52, -0.982501, 2.71999, 0.215349, -0.967303, -0.595216, 0, 2.75362, -0.555269, 0, 0.938413, -3.61125, 16, nan, nan
17.54, -0.989387, 2.70491, 0.135362, -0.977018, -0.375506, -16, 2.73701, -0.814927, 32, 0.863759, -3.61125, 0, nan, nan
17.56, -0.994662, 2.69039, 0.0573558, -0.987628, -0.355532, 16, 2.72141, -0.854875, 16, 0.785654, -4.13056, 16, nan, nan
