8.22, 0.956142, 0.840238, 1.22239, 112, -2.88177, 0
8.24, 0.985185, 0.871557, 1.54197, 80, -2.85424, 0
8.26, 1.01377, 0.90377, 1.4421, 96, -2.8795, 0
8.28, 1.04187, 0.932021, 1.9015, 80, -3.01085, 0
8.3, 1.06943, 0.960272, 1.46208, 80, -3.01035, 0
8.32, 1.09644, 0.992997, 1.20242, 80, -2.88961, 0
8.34, 1.12285, 1.02201, 2.10123, 80, -2.93931, 0
8.36, 1.14862, 1.05001, 1.92147, 112, -3.08831, 0
8.38, 1.17374, 1.07788, 1.56194, 96, -3.11962, 0
8.4, 1.19815, 1.10613, 1.42213, 112, -3.05872, 0
8.42, 1.22184, 1.13284, 1.34223, 80, -3.06128, 0
8.44, 1.24476, 1.15867, 1.94144, 80, -3.08198, 0
8.46, 1.26689, 1.18577, 1.22239, 80, -3.02813, 0
8.48, 1.28819, 1.21184, 1.28231, 96, -3.00239, 0
8.5, 1.30863, 1.23626, 1.8216, 96, -3.06206, 0
8.52, 1.32818, 1.25978, 1.26234, 96, -3.15825, 0
8.54, 1.34682, 1.28215, 1.04263, 96, -3.17949, 0
8.56, 1.36451, 1.30618, 0.962733, 80, -3.21389, 0
8.58, 1.38123, 1.32804, 1.38218, 112, -3.28379, 0
8.6, 1.39695, 1.34645, 1.04263, 96, -3.36056, 0
8.62, 1.41164, 1.36754, 0.762996, 112, -3.4554, 0
8.64, 1.42528, 1.38864, 0.982706, 112, -3.50699, 0
8.66, 1.43785, 1.40474, 0.743022, 112, -3.63135, 0
8.68, 1.44932, 1.42072, 1.1425, 112, -3.68965, 0
8.7, 1.45967, 1.43504, 1.22239, 96, -3.64127, 0
8.72, 1.46888, 1.44859, 0.243679, 112, -3.70512, 0
8.74, 1.47693, 1.46278, 0.483364, 112, -3.7658, 0
8.76, 1.4838, 1.47301, 1.08257, 64, -3.7733, 0
8.78, 1.48949, 1.48016, 0.323574, 128, -3.78534, 0
8.8, 1.49396, 1.48898, 0.443416, 96, -3.76147, 0
8.82, 1.49721, 1.49512, 0.143811, 112, -3.84654, 0
8.84, 1.49922, 1.49844, 0.403469, 112, -3.99993, 0
8.86, 1.49999, 1.49998, 0.103863, 128, -4.06119, 0
8.88, 1.49951, 1.50011, 0.0639159, 112, -4.01444, 0
8.9, 1.49776, 1.50023, 0.0639159, 96, -4.02382, 0
8.92, 1.49474, 1.50011, 0.203732, 32, -4.11993, 0
8.94, 1.49044, 1.49295, -0.77498, 32, -4.11684, 0
8.96, 1.48487, 1.48489, -0.0559264, 32, -4.07989, 0
8.98, 1.47802, 1.48093, -0.155795, 16, -4.06553, 0
9, 1.46989, 1.47531, 0.00399474, 0, -4.00464, 0
9.02, 1.46048, 1.46764, -0.335558, 16, -3.93739, 0
9.04, 1.44981, 1.46061, -0.0958738, 0, -3.8823, 0
9.06, 1.43786, 1.44987, -0.695085, 32, -3.8823, 0
9.08, 1.42466, 1.44002, -0.575243, 16, -3.82134, 0
9.1, 1.4102, 1.42775, -0.914796, 0, -3.82134, 0
9.12, 1.39451, 1.41548, -0.894822, 0, -3.79085, 0
9.14, 1.37759, 1.4027, -0.655138, 0, -3.72974, 0
9.16, 1.35946, 1.38749, -0.255663, 16, 331.963, 0
9.18, 1.34014, 1.37151, -0.755006, 16, 331.963, 0
9.2, 1.31964, 1.35438, -0.455401, 32, 331.963, 0
9.22, 1.29798, 1.3375, -0.994691, 32, 338.097, 0
9.24, 1.27519, 1.31858, -1.43411, 16, -14.9327, 0
9.26, 1.25129, 1.30209, -1.13451, 16, -8.48992, 0
9.28, 1.22631, 1.27934, -0.575243, 16, -3.55578, 0
9.3, 1.20027, 1.25748, -1.25435, 16, -0.0555144, 0
9.32, 1.17321, 1.23626, -1.19443, 0, 2.88936, 0
9.34, 1.14515, 1.213, -0.854875, 16, 5.48958, 0
9.36, 1.11613, 1.18858, -1.13451, 16, 7.1986, 0
9.38, 1.08618, 1.16506, -1.2144, 16, 8.20027, 0
9.4, 1.05535, 1.13898, -1.19443, 16, 9.16807, 0
9.42, 1.02366, 1.11239, -1.43411, 0, 10.0154, 0
9.44, 0.991157, 1.08619, -1.13451, 0, 10.4134, 0
9.46, 0.957888, 1.05563, -1.27432, 32, 10.4263, 0
9.48, 0.923892, 1.02802, -1.45409, 16, 10.4639, 0
9.5, 0.889214, 0.999261, -1.53398, 16, 10.567, 0
9.52, 0.8539, 0.968325, -1.85356, 16, 10.5499, 0
9.54, 0.817999, 0.93739, -1.5939, 0, 10.3107, 0
9.56, 0.781559, 0.905943, -1.2943, 0, 10.1333, 0
9.58, 0.74463, 0.873474, -1.69377, 0, 10.1737, 0
9.6, 0.707265, 0.841261, -1.81361, 32, 10.0254, 0
9.62, 0.669515, 0.808919, -1.85356, 16, 9.71252, 0
9.64, 0.631437, 0.774149, -1.33424, -16, 9.53112, 0
9.66, 0.593083, 0.737589, -1.53398, -16, 9.4052, 0
9.68, 0.554511, 0.704353, -2.01335, 32, 9.01257, 0
9.7, 0.515777, 0.669455, -1.57393, 0, 8.57704, 0
9.72, 0.47694, 0.633406, -1.55395, 32, 8.31479, 0
9.74, 0.438058, 0.59723, -1.83359, 16, 8.09655, 0
9.76, 0.399189, 0.560542, -1.81361, 0, 7.93794, 0
9.78, 0.360395, 0.524877, -1.95343, 32, 7.58425, 0
9.8, 0.321736, 0.488701, -1.83359, 16, 7.2599, 0
9.82, 0.283272, 0.450223, -1.83359, 48, 7.22437, 0
9.84, 0.245063, 0.414942, -1.91348, 16, 7.06123, 0
9.86, 0.207173, 0.375825, -1.5939, 0, 6.83034, 0
9.88, 0.169662, 0.338882, -1.99338, 32, 6.64684, 0
9.9, 0.132591, 0.300916, -1.6738, 0, 6.40548, 0
9.92, 0.0960214, 0.263717, -2.01335, 32, 6.18842, 0
9.94, 0.0600149, 0.22818, -1.87353, 16, 6.00866, 0
9.96, 0.0246322, 0.189702, -1.81361, 16, 5.7965, 0
9.98, -0.0100664, 0.152887, -1.81361, 16, 5.54992, 0
10, -0.0440211, 0.115688, -1.5939, -16, 5.29832, 0
10.02, -0.0771725, 0.0788722, -1.89351, 0, 5.03255, 0
10.04, -0.109462, 0.0432071, -1.65382, 16, 4.83393, 0
10.06, -0.140832, 0.00907605, -1.73372, 0, 4.76188, 0
10.08, -0.171226, -0.0251829, -1.55395, -16, 4.67657, 0
10.1, -0.200589, -0.0600809, -1.79364, -16, 4.51933, 0
10.12, -0.228865, -0.0939563, -1.43411, -16, 4.45455, 0
10.14, -0.256001, -0.127448, -1.61388, 0, 4.35725, 0
10.16, -0.281946, -0.159151, -1.53398, 0, 4.06975, 0
10.18, -0.30665, -0.190214, -1.57393, 16, 3.93017, 0
10.2, -0.330064, -0.221788, -1.2943, 16, 3.90892, 0
10.22, -0.35214, -0.251829, -1.33424, 0, 3.77528, 0
10.24, -0.372835, -0.279185, -1.65382, 0, 3.59173, 0
10.26, -0.392105, -0.307819, -1.15448, 16, 3.45176, 0
10.28, -0.409908, -0.332618, -1.41414, 0, 3.28901, 0
10.3, -0.426206, -0.35729, -0.934769, 0, 3.13763, 0
10.32, -0.440962, -0.380299, -1.2144, 0, 3.0741, 0
10.34, -0.454142, -0.402542, -1.13451, -16, 2.92193, 0
10.36, -0.465715, -0.421973, -0.914796, -16, 2.68373, 0
10.38, -0.475649, -0.441019, -0.794954, -16, 2.51579, 0
10.4, -0.48392, -0.457765, -0.61519, 0, 2.46816, 0
10.42, -0.490502, -0.471955, -0.675111, 16, 2.38088, 0
10.44, -0.495375, -0.482437, -0.61519, 0, 2.18105, 0
10.46, -0.49852, -0.492664, -0.215716, 16, 2.02502, 0
10.48, -0.499921, -0.498544, -0.255663, 16, 1.95695, 0
10.5, -0.499567, -0.500973, 0.143811, 0, 1.77527, 0
10.52, -0.497447, -0.500973, 0.0439422, 32, 1.64171, 0
10.54, -0.493556, -0.495348, 0.543285, 32, 1.72687, 0
10.56, -0.48789, -0.490746, 0.443416, 16, 1.69952, 0
10.58, -0.480449, -0.485633, 0.3036, 0, 1.53092, 0
10.6, -0.471237, -0.478219, 0.423443, 32, 1.33372, 0
10.62, -0.46026, -0.469909, 0.723048, 16, 1.16915, 0
10.64, -0.447527, -0.461217, 0.46339, 16, 1.18477, 0
10.66, -0.433054, -0.44984, 0.802943, 16, 1.20086, 0
10.68, -0.416855, -0.438335, 0.802943, 48, 1.01955, 0
10.7, -0.398952, -0.424146, 0.583232, 16, 0.870501, 0
10.72, -0.379367, -0.41034, 0.942759, 32, 0.769298, 0
10.74, -0.358127, -0.393466, 1.04263, 0, 0.693881, 0
10.76, -0.335263, -0.376209, 0.922785, 16, 0.643909, 0
10.78, -0.310808, -0.358057, 0.802943, 16, 0.589256, 0
10.8, -0.284798, -0.337476, 0.882838, 16, 0.519861, 0
10.82, -0.257275, -0.315105, 1.30229, 32, 0.341752, 0
10.84, -0.228281, -0.294396, 1.48205, 32, 0.145613, 0
10.86, -0.197864, -0.271898, 1.18244, 16, -0.108814, 0
10.88, -0.166072, -0.24582, 1.16247, 16, -0.430173, 0
10.9, -0.13296, -0.220382, 1.42213, 32, -0.551753, 0
10.92, -0.0985827, -0.193793, 1.68179, 16, -0.45278, 0
10.94, -0.0629994, -0.166053, 1.34223, 32, -0.41944, 0
10.96, -0.0262722, -0.135885, 1.38218, 32, -0.422824, 0
10.98, 0.0115342, -0.105845, 1.72173, 48, -0.336094, 0
11, 0.0503525, -0.0745259, 1.58192, 32, -0.376779, 0
11.02, 0.0901126, -0.041034, 1.54197, 32, -0.537465, 0
11.04, 0.130742, -0.00856473, 1.56194, 64, -0.597363, 0
11.06, 0.172165, 0.024288, 2.04131, 32, -0.528384, 0
11.08, 0.214306, 0.0596974, 1.30229, 48, -0.498268, 0
11.1, 0.257084, 0.0963851, 1.92147, 48, -0.598694, 0
11.12, 0.300419, 0.132434, 1.94144, 32, -0.678645, 0
11.14, 0.344226, 0.167843, 1.94144, 48, -0.788444, 0
11.16, 0.388422, 0.206576, 1.64184, 64, -1.06892, 0
11.18, 0.43292, 0.246204, 1.78165, 48, -1.37503, 0
11.2, 0.477631, 0.285832, 2.281, 32, -1.58689, 0
11.22, 0.522467, 0.323542, 2.06129, 32, -1.7233, 0
11.24, 0.567338, 0.36611, 1.84158, 64, -1.8333, 0
11.26, 0.612153, 0.406633, 2.14118, 64, -1.78074, 0
11.28, 0.656819, 0.445366, 2.16116, 64, -1.7446, 0
11.3, 0.701246, 0.491002, 2.281, 64, -1.89611, 0
11.32, 0.745339, 0.53063, 2.46076, 64, -2.08442, 0
11.34, 0.789007, 0.571919, 2.22108, 80, -2.22419, 0
11.36, 0.832157, 0.613976, 2.40084, 64, -2.20864, 0
11.38, 0.874696, 0.656416, 2.26102, 64, -2.13616, 0
11.4, 0.916534, 0.698089, 2.44079, 80, -2.05586, 0
11.42, 0.957578, 0.740274, 1.86155, 80, -2.08995, 0
11.44, 0.997739, 0.784887, 2.42081, 80, -2.24614, 0
11.46, 1.03693, 0.824003, 2.16116, 80, -2.37992, 0
11.48, 1.07505, 0.864526, 1.94144, 64, -2.49123, 0
11.5, 1.11203, 0.908884, 1.96142, 80, -2.57287, 0
11.52, 1.14778, 0.948767, 2.52068, 96, -2.65662, 0
11.54, 1.18222, 0.987244, 2.06129, 96, -2.71212, 0
11.56, 1.21526, 1.02751, 2.06129, 80, -2.74531, 0
11.58, 1.24682, 1.06599, 1.96142, 80, -2.83611, 0
11.6, 1.27684, 1.10459, 1.78165, 128, -2.87199, 0
11.62, 1.30523, 1.14307, 1.42213, 112, -2.88496, 0
11.64, 1.33194, 1.1804, 2.32094, 112, -2.99041, 0
11.66, 1.35688, 1.21108, 1.92147, 112, -3.02076, 0
11.68, 1.38, 1.24764, 1.80163, 80, -3.00381, 0
11.7, 1.40124, 1.28036, 1.1425, 96, -2.98933, 0
11.72, 1.42054, 1.3104, 1.62186, 64, -2.89895, 0
11.74, 1.43785, 1.34095, 1.66181, 48, -2.89805, 0
11.76, 1.45312, 1.36588, 1.12252, 128, -2.9863, 0
11.78, 1.46631, 1.39349, 1.20242, 112, -2.99622, 0
11.8, 1.47737, 1.41612, 1.16247, 96, -3.00778, 0
11.82, 1.48627, 1.43734, 1.4421, 80, -3.1573, 0
11.84, 1.49297, 1.45651, 0.683101, 112, -3.25759, 0
11.86, 1.49747, 1.47313, 0.982706, 64, -3.21293, 0
11.88, 1.49972, 1.48425, 0.543285, 112, -3.18113, 0
11.9, 1.49972, 1.49576, 0.263653, 112, -3.35869, 0
11.92, 1.49745, 1.49883, 0.403469, 112, -3.56457, 0
11.94, 1.4929, 1.49998, -0.0759001, 112, -3.48341, 0
11.96, 1.48609, 1.49998, -0.115847, 96, -3.35273, 0
11.98, 1.477, 1.49742, -0.814927, 0, -3.45514, 0
12, 1.46566, 1.47569, -0.0559264, 16, -3.56241, 0
12.02, 1.45207, 1.46431, -0.455401, 16, -3.40926, 0
12.04, 1.43625, 1.45549, -0.755006, 16, -3.26097, 0
12.06, 1.41824, 1.44258, -0.495348, 16, -3.33151, 0
12.08, 1.39805, 1.42826, -0.675111, 0, -3.47596, 0
12.1, 1.37574, 1.41216, -1.03464, 0, -3.49332, 0
12.12, 1.35133, 1.39401, -0.794954, 32, -3.44778, 0
12.14, 1.32489, 1.37573, -1.01466, 16, -3.48501, 0
12.16, 1.29645, 1.35412, -0.595216, 16, -3.48896, 0
12.18, 1.26608, 1.33098, -0.994691, 16, -3.29176, 0
12.2, 1.23384, 1.30631, -1.11453, 32, -3.10253, 0
12.22, 1.1998, 1.28202, -1.23438, 32, -3.10703, 0
12.24, 1.16404, 1.2562, -1.63385, 32, -3.05738, 0
12.26, 1.12662, 1.22846, -1.47406, 32, -2.85189, 0
12.28, 1.08763, 1.19868, -1.41414, 0, -2.68564, 0
12.3, 1.04716, 1.168, -1.49403, 16, -2.60413, 0
12.32, 1.00529, 1.13655, -1.47406, 16, -2.44145, 0
12.34, 0.962137, 1.10332, -1.85356, 16, -2.19651, 0
12.36, 0.917783, 1.06816, -1.73372, 16, -2.11973, 0
12.38, 0.872335, 1.03352, -1.89351, -16, -2.15392, 0
12.4, 0.8259, 0.997855, -1.85356, 0, -2.06159, 0
12.42, 0.778588, 0.958866, -1.51401, 16, -1.91277, 0
12.44, 0.730511, 0.921411, -2.03332, 16, -1.85689, 0
12.46, 0.681787, 0.880888, -1.81361, 16, -1.92969, 0
12.48, 0.632532, 0.83896, -2.15317, 0, -1.99451, 0
12.5, 0.582868, 0.798821, -2.27301, 16, -1.91124, 0
12.52, 0.532917, 0.755358, -1.89351, 0, -1.90497, 0
12.54, 0.482804, 0.712023, -2.17314, 16, -2.01682, 0
12.56, 0.432654, 0.66971, -2.03332, 0, -2.00924, 0
12.58, 0.382595, 0.624842, -2.17314, 0, -1.918, 0
12.6, 0.332753, 0.580867, -2.03332, 0, -1.93652, 0
12.62, 0.283257, 0.534337, -2.53267, 16, -2.04763, 0
12.64, 0.234236, 0.489212, -2.33293, 16, -2.02742, 0
12.66, 0.185816, 0.442681, -2.29298, 32, -1.93601, 0
12.68, 0.138127, 0.398579, -2.63253, 32, -1.93751, 0
12.7, 0.0912931, 0.351282, -2.21309, 0, -1.9124, 0
12.72, 0.0454413, 0.305262, -2.49272, 48, -1.81424, 0
12.74, 0.000694751, 0.260777, -2.27301, 0, -1.83983, 0
12.76, -0.0428246, 0.213223, -2.27301, -16, -1.93893, 0
12.78, -0.0849973, 0.166309, -1.77367, -16, -1.9227, 0
12.8, -0.125706, 0.121696, -2.4328, 16, -1.78689, 0
12.82, -0.164838, 0.0770825, -1.91348, 0, -1.66031, 0
12.84, -0.202281, 0.0319579, -2.23306, 16, -1.61129, 0
12.86, -0.237929, -0.0104822, -2.27301, 0, -1.65244, 0
12.88, -0.271679, -0.0529223, -2.21309, 0, -1.6527, 0
12.9, -0.303432, -0.0963851, -1.81361, 0, -1.47501, 0
12.92, -0.333093, -0.137419, -2.23306, 32, -1.41679, 0
12.94, -0.360575, -0.176408, -2.09324, 16, -1.39647, 0
12.96, -0.385791, -0.215013, -1.99338, 0, -1.24059, 0
12.98, -0.408666, -0.251189, -1.75369, 16, -1.06756, 0
13, -0.429124, -0.288005, -1.45409, 0, -0.93864, 0
13.02, -0.4471, -0.320474, -1.49403, 0, -1.00627, 0
13.04, -0.462534, -0.351793, -1.47406, 16, -1.01521, 0
13.06, -0.475371, -0.382473, -1.47406, 16, -0.782049, 0
13.08, -0.485565, -0.408678, -1.31427, 16, -0.670991, 0
13.1, -0.493074, -0.432071, -0.934769, 0, -0.702072, 0
13.12, -0.497867, -0.452524, -0.914796, -16, -0.657505, 0
13.14, -0.499918, -0.471188, -0.455401, 0, -0.538727, 0
13.16, -0.499208, -0.483587, -0.375506, 0, -0.398736, 0
13.18, -0.495727, -0.49343, -0.015979, 0, -0.372176, 0
13.2, -0.489471, -0.500333, 0.0439422, 0, -0.408053, 0
13.22, -0.480446, -0.501484, -0.015979, 0, -0.320935, 0
13.24, -0.468664, -0.500845, 0.283627, 32, -0.15165, 0
13.26, -0.454147, -0.49049, 0.383495, 16, -0.0747289, 0
13.28, -0.436921, -0.480136, 0.703074, -16, -0.0842289, 0
13.3, -0.417025, -0.465563, 0.822917, 16, -0.118607, 0
13.32, -0.394502, -0.447667, 0.862864, 32, -0.0937122, 0
13.34, -0.369405, -0.425296, 1.40215, 32, -0.0062203, 0
13.36, -0.341793, -0.404076, 1.36221, 16, 0.0345898, 0
13.38, -0.311735, -0.381578, 1.1425, 16, 0.0794061, 0
13.4, -0.279305, -0.357801, 1.20242, 32, 0.0968502, 0
13.42, -0.244587, -0.331851, 1.30229, 32, 0.0699591, 0
13.44, -0.207671, -0.30424, 1.40215, 32, 0.0699591, 0
13.46, -0.168653, -0.276756, 1.58192, 32, 0.184676, 0
13.48, -0.127638, -0.245437, 1.60189, 16, 0.184676, 0
13.5, -0.0847371, -0.215524, 2.00137, 32, 0.406742, 0
13.52, -0.0400663, -0.181265, 1.48205, 16, 0.638561, 0
13.54, 0.00625077, -0.146879, 1.86155, 32, 1.02258, 0
13.56, 0.0540853, -0.112748, 1.88152, 48, 1.28526, 0
13.58, 0.103303, -0.0756764, 2.29698, 48, 0.690913, 0
13.6, 0.153764, -0.0352816, 2.06129, 32, -0.346654, 0
13.62, 0.205325, 0.00345146, 2.24105, 32, -1.20086, 0
13.64, 0.257836, 0.0424401, 2.14118, 32, -1.92909, 0
13.66, 0.311145, 0.0855194, 2.18113, 32, -2.48412, 0
13.68, 0.365097, 0.128471, 2.32094, 48, -2.8751, 0
13.7, 0.419531, 0.173084, 2.24105, 48, -3.14973, 0
13.72, 0.474287, 0.218209, 2.14118, 64, -3.33871, 0
13.74, 0.5292, 0.265251, 2.32094, 48, -3.44119, 0
13.76, 0.584105, 0.310375, 2.38087, 48, -3.50243, 0
13.78, 0.638834, 0.358312, 2.5806, 64, -3.50482, 0
13.8, 0.693221, 0.406377, 2.5806, 48, -3.38713, 0
13.82, 0.747098, 0.453675, 2.36089, 64, -3.16577, 0
13.84, 0.800297, 0.503913, 2.52068, 96, -3.03031, 0
13.86, 0.852652, 0.55479, 3.00005, 64, -3.07854, 0
13.88, 0.903999, 0.600042, 2.92016, 64, -2.97456, 0
13.9, 0.954173, 0.652709, 2.42081, 80, -2.67674, 0
13.92, 1.00302, 0.701413, 2.6605, 48, -2.55291, 0
13.94, 1.05037, 0.751395, 2.90018, 80, -2.46194, 0
13.96, 1.09608, 0.800738, 2.12121, 112, -2.18874, 0
13.98, 1.13999, 0.850337, 2.2011, 48, -1.95052, 0
14, 1.18196, 0.898529, 3.09992, 80, -1.86862, 0
14.02, 1.22186, 0.943526, 2.60058, 96, -1.78967, 0
14.04, 1.25954, 0.992486, 2.02134, 64, -1.59933, 0
14.06, 1.29488, 1.04055, 2.46076, 80, -1.35938, 0
14.08, 1.32775, 1.08504, 2.10123, 80, -1.22027, 0
14.1, 1.35804, 1.12888, 2.26102, 64, -1.09073, 0
14.12, 1.38565, 1.17196, 2.06129, 96, -0.788348, 0
14.14, 1.41046, 1.21197, 1.88152, 64, -0.541644, 0
14.16, 1.4324, 1.25275, 1.96142, 80, -0.439513, 0
14.18, 1.45138, 1.28739, 1.8216, 128, -0.264738, 0
14.2, 1.46732, 1.32549, 1.72173, 80, -0.0111948, 0
14.22, 1.48016, 1.3577, 2.00137, 80, 0.16309, 0
14.24, 1.48985, 1.38812, 1.98139, 96, 0.227703, 0
14.26, 1.49634, 1.41407, 1.02265, 96, 0.38995, 0
14.28, 1.49959, 1.44041, 1.00268, 96, 0.626149, 0
14.3, 1.49959, 1.46009, 1.00268, 96, 0.801713, 0
14.32, 1.49631, 1.47492, 0.782969, 64, 0.916596, 0
14.34, 1.48976, 1.48604, 0.123837, 96, 1.01053, 0
14.36, 1.47995, 1.49678, 0.62318, 112, 1.06793, 0
14.38, 1.46688, 1.49844, 0.123837, 112, 1.15637, 0
14.4, 1.4506, 1.49857, 0.0639159, 112, 1.32789, 0
14.42, 1.43113, 1.49857, 0.0639159, 48, 1.45418, 0
14.44, 1.40855, 1.49256, -1.27432, 32, 1.52664, 0
14.46, 1.38289, 1.47211, -0.475374, 16, 1.5655, 0
14.48, 1.35425, 1.45562, -0.555269, 16, 1.67486, 0
14.5, 1.3227, 1.43632, -0.954743, 64, 1.87871, 0
14.52, 1.28834, 1.41356, -1.43411, 32, 2.10519, 0
14.54, 1.25127, 1.38493, -1.35422, 32, 2.34773, 0
14.56, 1.21161, 1.35118, -1.41414, 16, 2.4267, 0
14.58, 1.16948, 1.31922, -1.5939, 16, 2.30812, 0
14.6, 1.12501, 1.28241, -1.85356, 32, 2.35515, 0
14.62, 1.07835, 1.24636, -1.9734, 48, 2.4843, 0
14.64, 1.02965, 1.20929, -2.11322, 16, 2.57576, 0
14.66, 0.979064, 1.17056, -1.71374, 16, 2.5656, 0
14.68, 0.926761, 1.13029, -1.85356, 16, 2.33064, 0
14.7, 0.872915, 1.08951, -1.91348, 32, 2.2917, 0
14.72, 0.817705, 1.04579, -2.27301, 32, 2.664, 0
14.74, 0.761319, 1.0022, -2.11322, 16, 3.10727, 0
14.76, 0.703948, 0.958099, -1.99338, 0, 3.32476, 0
14.78, 0.645787, 0.910929, -2.15317, 16, 3.41043, 0
14.8, 0.587038, 0.865037, -2.25303, 16, 3.50582, 0
14.82, 0.527905, 0.816078, -2.23306, 16, 3.67447, 0
14.84, 0.468594, 0.766479, -2.71243, 48, 3.75813, 0
14.86, 0.409313, 0.718414, -2.75238, 0, 3.77345, 0
14.88, 0.350274, 0.668432, -2.17314, 0, 3.88306, 0
14.9, 0.291685, 0.61551, -2.33293, 32, 3.8652, 0
14.92, 0.233759, 0.563866, -2.45277, 0, 3.87677, 0
14.94, 0.176703, 0.511455, -2.63253, 32, 4.07138, 0
14.96, 0.120726, 0.459939, -2.93214, 48, 4.10538, 0
14.98, 0.0660329, 0.407655, -2.57261, 32, 4.04536, 0
15, 0.0128255, 0.354989, -2.59259, 16, 4.20432, 0
15.02, -0.0386984, 0.301939, -2.63253, 16, 4.45367, 0
15.04, -0.0883457, 0.247482, -2.71243, 0, 4.63946, 0
15.06, -0.135929, 0.19571, -2.71243, 0, 4.85407, 0
15.08, -0.181267, 0.143427, -2.55264, 16, 5.07592, 0
15.1, -0.224185, 0.0922945, -2.51269, 0, 5.24728, 0
15.12, -0.264517, 0.0416731, -2.55264, 16, 5.37806, 0
15.14, -0.302105, -0.00690291, -2.37288, 32, 5.44048, 0
15.16, -0.3368, -0.0565016, -2.29298, -16, 5.39844, 0
15.18, -0.368462, -0.105206, -2.57261, 16, 5.41756, 0
15.2, -0.396963, -0.150202, -2.37288, 16, 5.50028, 0
15.22, -0.422185, -0.19456, -2.17314, 0, 5.2673, 0
15.24, -0.44402, -0.235594, -1.93345, 16, 4.91892, 0
15.26, -0.462375, -0.27535, -2.17314, 0, 5.22862, 0
15.28, -0.477167, -0.31421, -1.57393, 0, 5.71842, 0
15.3, -0.488327, -0.352432, -1.71374, 16, 5.15807, 0
15.32, -0.495798, -0.38145, -1.81361, -16, 4.35117, 0
15.34, -0.499538, -0.411746, -1.31427, -16, 4.55045, 0
15.36, -0.499519, -0.436418, -1.01466, 16, 5.1154, 0
15.38, -0.495725, -0.456871, -0.814927, 0, 5.07697, 0
15.4, -0.488157, -0.474639, -0.655138, 16, 4.57036, 0
15.42, -0.476828, -0.486016, -0.555269, 0, 4.55324, 0
15.44, -0.461767, -0.494709, -0.135821, 0, 4.78079, 0
15.46, -0.443016, -0.500845, -0.215716, 0, 4.55464, 0
15.48, -0.420634, -0.501356, 0.183758, -16, 4.46175, 0
15.5, -0.394692, -0.498288, 0.62318, 0, 4.47807, 0
15.52, -0.365276, -0.489596, 0.782969, 32, 4.2837, 0
15.54, -0.332487, -0.479113, 0.663127, 32, 4.37535, 0
15.56, -0.296438, -0.462623, 0.683101, 16, 4.34218, 0
15.58, -0.257256, -0.443065, 1.4421, 0, 4.12923, 0
15.6, -0.215082, -0.421206, 1.34223, 32, 4.33485, 0
15.62, -0.170069, -0.393083, 1.34223, 16, 4.16716, 0
15.64, -0.122381, -0.359718, 1.4421, 16, 3.63007, 0
15.66, -0.0721962, -0.326099, 2.16116, 16, 3.50302, 0
15.68, -0.0197012, -0.285704, 2.18113, 32, 3.59351, 0
15.7, 0.0349056, -0.242497, 2.5806, 16, 3.7576, 0
15.72, 0.0914168, -0.19571, 2.74039, 32, 3.72516, 0
15.74, 0.149616, -0.144706, 2.5806, 32, 3.42503, 0
15.76, 0.209278, -0.0962573, 2.5806, 48, 2.90759, 0
15.78, 0.270172, -0.0474256, 2.82029, 48, 1.89695, 0
15.8, 0.332058, 0.00409062, 2.54066, 48, 1.82339, 0
15.82, 0.394694, 0.0566295, 2.72042, 48, 2.66915, 0
15.84, 0.457831, 0.109424, 2.5806, 48, 2.60161, 0
15.86, 0.521217, 0.162091, 2.6605, 48, 2.0258, 0
15.88, 0.584598, 0.21693, 2.68047, 48, 1.32724, 0
15.9, 0.647716, 0.270875, 2.5806, 64, 1.26773, 0
15.92, 0.710317, 0.326227, 2.72042, 48, 1.84338, 0
15.94, 0.772142, 0.38439, 2.5806, 80, 1.76249, 0
15.96, 0.832939, 0.438846, 2.78034, 48, 1.39245, 0
15.98, 0.892455, 0.495987, 2.92016, 48, 0.950175, 0
16, 0.950441, 0.554918, 3.00005, 48, 0.491404, 0
16.02, 1.00665, 0.607968, 3.25971, 80, 0.641657, 0
16.04, 1.06086, 0.666387, 2.64052, 64, 1.07456, 0
16.06, 1.11282, 0.725062, 2.88021, 80, 0.95453, 0
16.08, 1.16231, 0.778879, 2.84026, 64, 0.137076, 0
16.1, 1.20913, 0.834358, 2.74039, 80, -0.284547, 0
16.12, 1.25306, 0.889581, 2.92016, 96, 0.113662, 0
16.14, 1.29391, 0.944293, 2.80031, 96, 0.268298, 0
16.16, 1.33151, 0.996832, 2.72042, 80, -0.0867325, 0
16.18, 1.36568, 1.04758, 2.80031, 112, -0.242417, 0
16.2, 1.39626, 1.09782, 2.70045, 96, 0.0605228, 0
16.22, 1.42311, 1.14767, 2.14118, 64, 0.229027, 0
16.24, 1.44611, 1.1942, 2.40084, 96, 0.12306, 0
16.26, 1.46515, 1.23792, 2.08126, 96, 0.195541, 0
16.28, 1.48013, 1.28062, 1.50202, 96, 0.487077, 0
16.3, 1.49096, 1.31948, 1.96142, 80, 0.594738, 0
16.32, 1.4976, 1.35451, 1.80163, 80, 0.374248, 0
16.34, 1.49999, 1.38659, 1.66181, 64, 0.216502, 0
16.36, 1.49811, 1.41459, 1.40215, 64, 0.241659, 0
16.38, 1.49196, 1.43862, 1.70176, 96, 0.130892, 0
16.4, 1.48154, 1.45805, 0.882838, 80, -0.04099, 0
