32.98, 8.71005, 4.88586, 0.962733, 112, 20.4415, 0
33, 8.48107, 4.90631, 1.0626, 128, 20.8095, 0
33.02, 8.19136, 4.93213, 1.68179, 112, 21.2648, 0
33.04, 7.84587, 4.95936, 1.62186, 144, 21.7384, 0
33.06, 7.45052, 4.99912, 1.34223, 128, 22.1105, 0
33.08, 7.01213, 5.03504, 2.30097, 144, 22.4343, 0
33.1, 6.53828, 5.07569, 2.50071, 112, 22.7324, 0
33.12, 6.03722, 5.1203, 2.76037, 144, 22.9586, 0
33.14, 5.51768, 5.17169, 2.22108, 128, 23.063, 0
33.16, 4.98873, 5.22538, 2.72042, 128, 23.1111, 0
33.18, 4.45967, 5.27204, 2.90018, 128, 23.1836, 0
33.2, 3.93979, 5.3132, 2.18113, 144, 23.2947, 0
33.22, 3.43829, 5.35155, 2.04131, 144, 23.477, 0
33.24, 2.96402, 5.38645, 1.54197, 128, 23.7305, 0
33.26, 2.52542, 5.41866, 1.28231, 160, 24.0214, 0
33.28, 2.1303, 5.44563, 1.66181, 128, 24.3046, 0
33.3, 1.78575, 5.46417, 0.723048, 192, 24.5856, 0
33.32, 1.49795, 5.48692, 0.703074, 144, 24.8799, 0
33.34, 1.27211, 5.49817, 1.02265, 160, 25.1755, 0
33.36, 1.11236, 5.50916, 0.403469, 176, 25.4355, 0
33.38, 1.02165, 5.51543, -0.0359527, 160, 25.7144, 0
33.4, 1.00174, 5.51619, 0.283627, 192, 25.8929, 0
33.42, 1.05309, 5.5176, 0.103863, 160, 25.8745, 0
33.44, 1.17492, 5.51735, 0.0439422, 64, 26.0458, 0
33.46, 1.36517, 5.50111, -1.61388, 64, 26.459, 0
33.48, 1.62058, 5.4827, -0.475374, 16, 26.717, 0
33.5, 1.93667, 5.46468, -0.455401, 32, 26.8424, 0
33.52, 2.30789, 5.44333, -1.2943, 64, 26.968, 0
33.54, 2.72766, 5.41994, -1.49403, 32, 27.1179, 0
33.56, 3.18854, 5.38913, -1.53398, 32, 27.3475, 0
33.58, 3.6823, 5.35666, -1.9734, 48, 27.6165, 0
33.6, 4.20009, 5.31678, -1.91348, 32, 27.8585, 0
33.62, 4.73262, 5.27523, -2.07327, 32, 28.1183, 0
33.64, 5.27029, 5.23126, -2.13319, 32, 28.4902, 0
33.66, 5.8034, 5.1924, -1.83359, 32, 28.8193, 0
33.68, 6.32227, 5.15724, -1.63385, 48, 28.9603, 0
33.7, 6.81748, 5.12618, -1.41414, 48, 29.1127, 0
33.72, 7.28, 5.09882, -1.45409, 32, 29.3872, 0
33.74, 7.70136, 5.0762, -1.03464, 48, 29.6708, 0
33.76, 8.07382, 5.05664, -0.874848, 48, 29.8885, 0
33.78, 8.39052, 5.04219, -0.575243, 32, 30.0257, 0
33.8, 8.64559, 5.03069, -0.375506, 48, 30.1514, 0
33.82, 8.83424, 5.0243, -0.275637, 32, 30.2612, 0
33.84, 8.95292, 5.02097, 0.0639159, 32, 30.2929, 0
33.86, 8.99934, 5.02085, 0.0439422, 32, 30.2997, 0
33.88, 8.97251, 5.02238, 0.143811, 128, 30.3186, 0
33.9, 8.8728, 5.03414, 1.30229, 128, 30.2486, 0
33.92, 8.7019, 5.05191, 0.283627, 128, 30.0287, 0
33.94, 8.46284, 5.07121, 0.902812, 160, 29.6532, 0
33.96, 8.1599, 5.09103, 1.22239, 128, 29.1668, 0
33.98, 7.79854, 5.11519, 2.10123, 112, 28.7263, 0
34, 7.38534, 5.14369, 1.40215, 144, 28.3763, 0
34.02, 6.92783, 5.17859, 1.60189, 144, 27.9615, 0
34.04, 6.4344, 5.21502, 2.82029, 112, 27.5016, 0
34.06, 5.91412, 5.25312, 2.72042, 144, 27.1629, 0
34.08, 5.37659, 5.29978, 1.80163, 144, 26.9136, 0
34.1, 4.83176, 5.33774, 1.54197, 128, 26.7226, 0
34.12, 4.28974, 5.37392, 1.1425, 160, 26.6104, 0
34.14, 3.76061, 5.40447, 1.70176, 128, 26.4403, 0
34.16, 3.25426, 5.42837, 0.982706, 144, 26.2329, 0
34.18, 2.78017, 5.45356, 0.403469, 160, 26.1644, 0
34.2, 2.34724, 5.47043, 0.503337, 176, 26.0966, 0
34.22, 1.96365, 5.48846, 0.663127, 144, 25.8776, 0
34.24, 1.63664, 5.49689, 0.723048, 160, 25.645, 0
34.26, 1.37246, 5.50239, 0.223706, 176, 25.3466, 0
34.28, 1.17616, 5.50712, 0.103863, 128, 24.9741, 0
34.3, 1.05155, 5.50712, -0.0958738, 128, 24.7029, 0
34.32, 1.0011, 5.50661, 0.0239684, 32, 24.4513, 0
34.34, 1.02589, 5.48385, -1.03464, 48, 24.1576, 0
34.36, 1.12558, 5.47056, -0.954743, 32, 23.9351, 0
34.38, 1.29841, 5.45496, -0.77498, 64, 23.8241, 0
34.4, 1.54126, 5.43336, -1.09456, 48, 23.7522, 0
34.42, 1.84966, 5.40933, -1.41414, 32, 23.6106, 0
34.44, 2.21787, 5.37954, -1.47406, 32, 23.4177, 0
34.46, 2.63902, 5.34669, -1.61388, 32, 23.3732, 0
34.48, 3.10522, 5.30668, -1.81361, 32, 23.3984, 0
34.5, 3.60769, 5.2659, -2.23306, 32, 23.2168, 0
34.52, 4.13692, 5.21937, -2.63253, 48, 22.844, 0
34.54, 4.68289, 5.1713, -2.59259, 32, 22.593, 0
34.56, 5.23522, 5.11838, -2.09324, 48, 22.5867, 0
34.58, 5.78338, 5.07121, -2.47274, 48, 22.5905, 0
34.6, 6.31689, 5.02749, -2.15317, 48, 22.3937, 0
34.62, 6.82551, 4.9903, -1.39416, 32, 22.0156, 0
34.64, 7.29946, 4.95374, -1.61388, 32, 21.6759, 0
34.66, 7.72959, 4.92344, -1.53398, 32, 21.4987, 0
34.68, 8.10758, 4.89762, -1.01466, 32, 21.3681, 0
34.7, 8.42606, 4.87371, -0.755006, 48, 21.184, 0
34.72, 8.67881, 4.85607, -0.854875, 16, 20.9897, 0
34.74, 8.86083, 4.84124, -0.435427, 48, 20.8139, 0
34.76, 8.96851, 4.83102, -0.61519, 32, 20.6533, 0
34.78, 8.99963, 4.82424, 0.0439422, 16, 20.4908, 0
34.8, 8.95347, 4.82066, 0.0838896, 32, 20.346, 0
34.82, 8.83077, 4.82066, 0.0439422, 48, 20.1944, 0
34.84, 8.63379, 4.82258, 0.503337, 96, 20.1645, 0
34.86, 8.36622, 4.83728, 1.12252, 128, 20.3638, 0
34.88, 8.03313, 4.85249, 0.902812, 128, 20.6024, 0
34.9, 7.64089, 4.87013, 0.982706, 128, 20.8633, 0
34.92, 7.19702, 4.89135, 1.40215, 144, 21.1811, 0
34.94, 6.7101, 4.91628, 1.50202, 128, 21.5284, 0
34.96, 6.18954, 4.94683, 1.4421, 128, 21.9027, 0
34.98, 5.64546, 4.9802, 2.70045, 96, 22.3216, 0
35, 5.08845, 5.01305, 1.92147, 128, 22.7655, 0
35.02, 4.52939, 5.04641, 1.522, 128, 23.1733, 0
35.04, 3.97923, 5.07287, 1.42213, 112, 23.542, 0
35.06, 3.44879, 5.09397, 0.503337, 144, 23.8927, 0
35.08, 2.94851, 5.11647, 0.84289, 128, 24.1497, 0
35.1, 2.48829, 5.12976, 0.782969, 112, 24.3003, 0
35.12, 2.07726, 5.13909, 0.443416, 128, 24.49, 0
35.14, 1.72359, 5.14638, 0.183758, 144, 24.6756, 0
35.16, 1.43436, 5.14983, 0.0239684, 144, 24.8002, 0
35.18, 1.2154, 5.14983, 0.0639159, 112, 24.9487, 0
35.2, 1.07116, 5.14957, -0.135821, 32, 25.1478, 0
35.22, 1.00462, 5.12912, -1.03464, 48, 25.3993, 0
35.24, 1.01723, 5.11774, -0.77498, 16, 25.6528, 0
35.26, 1.10887, 5.09844, -0.834901, 48, 25.886, 0
35.28, 1.27787, 5.08067, -1.23438, 16, 26.1884, 0
35.3, 1.52098, 5.05472, -1.19443, 32, 26.5518, 0
35.32, 1.83349, 5.02468, -1.41414, 48, 26.8845, 0
35.34, 2.2093, 4.9917, -1.79364, 32, 27.0698, 0
35.36, 2.64101, 4.95463, -1.85356, 48, 27.2471, 0
35.38, 3.12009, 4.91245, -2.23306, 16, 27.6536, 0
35.4, 3.63703, 4.86681, -2.31296, 48, 28.1653, 0
35.42, 4.18156, 4.81721, -2.09324, 32, 28.4797, 0
35.44, 4.74279, 4.76429, -2.59259, 48, 28.4797, 0
35.46, 5.30951, 4.71763, -2.33293, 64, 27.7625, 0
35.48, 5.87032, 4.67545, -1.85356, 16, 26.8351, 0
35.5, 6.41394, 4.6371, -1.45409, 32, 26.5962, 0
35.52, 6.92939, 4.60156, -1.53398, 48, 26.123, 0
35.54, 7.40624, 4.57165, -1.5939, 32, 25.8323, 0
35.56, 7.8348, 4.54467, -1.27432, 32, 25.7701, 0
35.58, 8.20632, 4.52269, -0.994691, 48, 25.3045, 0
35.6, 8.5132, 4.50326, -0.755006, 48, 24.6584, 0
35.62, 8.74911, 4.48996, -0.61519, 32, 23.8855, 0
35.64, 8.90915, 4.47974, -0.335558, 32, 23.3085, 0
35.66, 8.98994, 4.47245, -0.215716, 16, 23.1073, 0
35.68, 8.98971, 4.46938, -0.0559264, 16, 23.0372, 0
35.7, 8.90833, 4.46938, 0.0439422, 48, 22.8578, 0
35.72, 8.74733, 4.47283, 0.782969, 96, 22.3733, 0
35.74, 8.50984, 4.48715, 0.84289, 112, 21.7106, 0
35.76, 8.20058, 4.50211, 0.743022, 80, 21.1367, 0
35.78, 7.82577, 4.51949, 1.28231, 112, 20.9291, 0
35.8, 7.39295, 4.5393, 1.36221, 128, 20.9932, 0
35.82, 6.91088, 4.56628, 1.28231, 112, 21.0652, 0
35.84, 6.38938, 4.59645, 1.48205, 96, 21.018, 0
35.86, 5.83908, 4.62853, 1.50202, 96, 20.7608, 0
35.88, 5.27123, 4.6679, 1.86155, 96, 20.3038, 0
35.9, 4.69748, 4.70791, 2.30097, 112, 20.0466, 0
35.92, 4.12965, 4.74026, 1.60189, 112, 20.2448, 0
35.94, 3.57945, 4.77362, 1.4421, 112, 20.6255, 0
35.96, 3.05826, 4.79842, 1.32226, 128, 20.8483, 0
35.98, 2.57689, 4.81951, 1.34223, 128, 20.7996, 0
36, 2.14538, 4.84048, 0.543285, 144, 20.4901, 0
36.02, 1.77274, 4.85582, 0.882838, 112, 20.1967, 0
36.04, 1.46679, 4.86349, 0.223706, 128, 20.2308, 0
36.06, 1.23399, 4.87461, 0.443416, 112, 20.2743, 0
36.08, 1.0793, 4.87499, 0.103863, 144, 20.3925, 0
36.1, 1.00607, 4.87499, 0.0639159, 80, 20.651, 0
36.12, 1.01595, 4.87384, -0.355532, 16, 20.368, 0
36.14, 1.10889, 4.8539, -0.375506, 32, 19.9134, 0
36.16, 1.28307, 4.83984, -0.794954, 48, 20.1781, 0
36.18, 1.53499, 4.82437, -1.27033, 16, 21.0464, 0
36.2, 1.85952, 4.80366, -0.994691, 16, 21.7639, 0
36.22, 2.24997, 4.77822, -0.994691, 16, 21.9484, 0
36.24, 2.69827, 4.74882, -1.47406, 16, 22.0398, 0
36.26, 3.19512, 4.71495, -1.5939, 32, 22.4142, 0
36.28, 3.73015, 4.67813, -1.75369, 32, 22.7346, 0
36.3, 4.29218, 4.63505, -2.09324, 48, 23.1796, 0
36.32, 4.86942, 4.58993, -2.19311, 48, 23.8311, 0
36.34, 5.44972, 4.55222, -2.03332, 48, 24.3028, 0
36.36, 6.02085, 4.51732, -1.73372, 32, 24.7891, 0
36.38, 6.57074, 4.48549, -1.65382, 32, 24.9996, 0
36.4, 7.08771, 4.45928, -1.53398, 48, 25.0671, 0
36.42, 7.56077, 4.43512, -1.15448, 48, 25.2545, 0
36.44, 7.97982, 4.41723, -0.77498, 32, 25.2898, 0
36.46, 8.33589, 4.40393, -0.555269, 48, 25.3811, 0
36.48, 8.62131, 4.39025, -0.0559264, 48, 25.6651, 0
36.5, 8.82989, 4.38527, -0.255663, 32, 25.9075, 0
36.52, 8.95707, 4.38207, 0.0838896, 32, 25.907, 0
36.54, 9, 4.38207, 0.0439422, 32, 25.6324, 0
36.56, 8.95763, 4.38424, 0.523311, 112, 25.1434, 0
36.58, 8.83074, 4.39958, 0.782969, 80, 25.1782, 0
36.6, 8.62188, 4.41262, 0.62318, 144, 25.8753, 0
36.62, 8.3354, 4.43218, 0.822917, 128, 26.4459, 0
36.64, 7.9773, 4.45174, 1.522, 112, 26.6366, 0
36.66, 7.55516, 4.47603, 1.36221, 144, 26.4428, 0
36.68, 7.07793, 4.50786, 1.08257, 128, 26.4547, 0
36.7, 6.55577, 4.54033, 1.88152, 112, 26.8756, 0
36.72, 5.99986, 4.57842, 2.12121, 128, 27.255, 0
36.74, 5.42211, 4.61933, 2.52068, 96, 27.6846, 0
36.76, 4.83494, 4.66202, 2.08126, 112, 28.0908, 0
36.78, 4.25102, 4.70114, 2.24105, 112, 28.4126, 0
36.8, 3.68297, 4.73553, 1.522, 144, 28.562, 0
36.82, 3.14311, 4.768, 1.4421, 128, 28.5358, 0
36.84, 2.64318, 4.79254, 0.962733, 112, 28.777, 0
36.86, 2.19407, 4.81286, 0.962733, 144, 28.7224, 0
36.88, 1.80562, 4.83562, 0.583232, 128, 28.6639, 0
36.9, 1.48638, 4.84802, 0.583232, 112, 29.0137, 0
36.92, 1.24339, 4.85709, 0.183758, 128, 28.8899, 0
36.94, 1.08207, 4.86579, 0.163784, 128, 28.665, 0
36.96, 1.00607, 4.86668, 0.123837, 128, 28.4804, 0
36.98, 1.0172, 4.86732, -0.0759001, 128, 28.0366, 0
37, 1.11533, 4.86694, 0.0239684, 48, 27.807, 0
37.02, 1.29848, 4.84815, -1.25435, 32, 27.6333, 0
37.04, 1.56276, 4.83293, -0.635164, 32, 27.1516, 0
37.06, 1.90253, 4.81542, -1.03464, 32, 26.8172, 0
37.08, 2.31043, 4.79497, -0.934769, 16, 26.4049, 0
37.1, 2.77763, 4.77068, -1.39416, 16, 25.7284, 0
37.12, 3.29394, 4.74013, -1.43411, 48, 25.2695, 0
37.14, 3.84808, 4.7074, -1.87353, 48, 24.9821, 0
37.16, 4.4279, 4.66905, -1.95343, 32, 24.6296, 0
37.18, 5.02065, 4.62802, -1.9734, 64, 24.1012, 0
37.2, 5.61326, 4.59223, -1.71374, 32, 23.5962, 0
37.22, 6.19264, 4.56142, -1.73372, 48, 23.2448, 0
37.24, 6.74592, 4.53458, -1.45409, 32, 23.0645, 0
37.26, 7.26082, 4.51182, -1.01466, 48, 23.0009, 0
37.28, 7.72586, 4.49162, -0.874848, 32, 22.7313, 0
37.3, 8.13063, 4.47769, -0.735032, 32, 22.0335, 0
37.32, 8.46603, 4.46695, -0.355532, 16, 21.7605, 0
37.34, 8.7245, 4.45928, 0.123837, 32, 21.9392, 0
37.36, 8.90014, 4.45558, 0.0639159, 32, 21.838, 0
37.38, 8.98892, 4.45545, 0.0439422, 32, 21.9223, 0
37.4, 8.98872, 4.45775, 0.383495, 64, 21.6142, 0
37.42, 8.89938, 4.47207, 1.02265, 112, 21.0014, 0
37.44, 8.72278, 4.48741, 1.04263, 112, 20.7113, 0
37.46, 8.46272, 4.50351, 1.30229, 112, 20.2617, 0
37.48, 8.12491, 4.52486, 1.0626, 128, 20.1919, 0
37.5, 7.71679, 4.54991, 1.96142, 112, 20.1828, 0
37.52, 7.24743, 4.57727, 1.66181, 128, 19.8611, 0
37.54, 6.72728, 4.61038, 1.64184, 96, 19.5841, 0
37.56, 6.16797, 4.64719, 1.88152, 96, 19.1589, 0
37.58, 5.58204, 4.68823, 2.60058, 128, 18.8385, 0
37.6, 4.98268, 4.73438, 2.36089, 128, 18.7493, 0
37.62, 4.38339, 4.77873, 2.18113, 112, 18.6524, 0
37.64, 3.79772, 4.81632, 1.66181, 144, 18.6425, 0
37.66, 3.23895, 4.85224, 1.9015, 128, 18.7361, 0
37.68, 2.71979, 4.88074, 1.60189, 128, 18.6886, 0
37.7, 2.25206, 4.90554, 0.802943, 128, 18.7517, 0
37.72, 1.84648, 4.92996, 0.882838, 128, 18.725, 0
37.74, 1.51236, 4.94696, 0.84289, 144, 18.7242, 0
37.76, 1.25741, 4.96179, 0.84289, 144, 19.0362, 0
37.78, 1.08756, 4.9715, 0.0639159, 144, 19.1235, 0
37.8, 1.00683, 4.98071, 0.343548, 128, 19.1754, 0
37.82, 1.0172, 4.98135, 0.0838896, 128, 19.3612, 0
37.84, 1.11857, 4.98135, 0.0639159, 112, 19.3422, 0
37.86, 1.30877, 4.97994, -0.375506, 32, 19.1514, 0
37.88, 1.58359, 4.95872, -0.215716, 48, 18.9025, 0
37.9, 1.93686, 4.94479, -0.814927, 48, 19.008, 0
37.92, 2.36059, 4.92881, -1.15448, 32, 19.6426, 0
37.94, 2.84517, 4.90861, -0.954743, 32, 20.2127, 0
37.96, 3.37955, 4.88177, -1.11453, 32, 20.3476, 0
37.98, 3.95151, 4.85147, -1.57393, 48, 20.4557, 0
38, 4.54792, 4.81811, -1.51401, 32, 20.9699, 0
38.02, 5.15507, 4.78282, -1.73372, 48, 21.5491, 0
38.04, 5.75896, 4.7501, -1.39416, 48, 21.926, 0
38.06, 6.34562, 4.72389, -1.27432, 32, 22.2222, 0
38.08, 6.90146, 4.7005, -0.954743, 32, 22.497, 0
38.1, 7.41354, 4.68299, -0.575243, 32, 22.8635, 0
38.12, 7.86992, 4.66637, -0.535295, 64, 23.287, 0
38.14, 8.25993, 4.65627, -0.295611, 32, 23.6768, 0
38.16, 8.57439, 4.64898, -0.135821, 32, 24.1681, 0
38.18, 8.80588, 4.64566, -0.135821, 48, 24.846, 0
38.2, 8.94887, 4.64502, 0.183758, 64, 25.2551, 0
38.22, 8.9999, 4.64745, 0.543285, 112, 25.232, 0
38.24, 8.95762, 4.66292, 1.28231, 112, 25.0834, 0
38.26, 8.82288, 4.67634, 0.663127, 144, 25.0464, 0
38.28, 8.59868, 4.69552, 0.982706, 144, 25.1761, 0
38.3, 8.29014, 4.71507, 1.18244, 128, 25.4263, 0
