8.12, 6.2212, 2.58399, 0.0639159, 272, 17.0815, 0
8.14, 6.34441, 2.58399, 0.0639159, 256, 17.3932, 0
8.16, 6.46648, 2.58399, 0.0639159, 256, 17.4814, 0
8.18, 6.5873, 2.58399, 0.0639159, 240, 17.3903, 0
8.2, 6.70671, 2.58399, 0.0639159, 240, 17.3502, 0
8.22, 6.82457, 2.58399, 0.0639159, 240, 17.3861, 0
8.24, 6.94074, 2.58399, 0.0639159, 272, 17.3639, 0
8.26, 7.05508, 2.58399, 0.0639159, 224, 17.2573, 0
8.28, 7.16746, 2.58399, 0.0639159, 256, 17.1858, 0
8.3, 7.27773, 2.58399, 0.0639159, 256, 17.2649, 0
8.32, 7.38575, 2.58399, 0.0639159, 256, 17.2865, 0
8.34, 7.49138, 2.58399, 0.0639159, 240, 16.9879, 0
8.36, 7.59449, 2.58399, 0.0639159, 272, 16.6123, 0
8.38, 7.69495, 2.58399, 0.0639159, 256, 16.4896, 0
8.4, 7.79261, 2.58399, 0.0639159, 256, 16.5723, 0
8.42, 7.88735, 2.58399, 0.0639159, 240, 16.6064, 0
8.44, 7.97904, 2.58399, 0.0639159, 240, 16.5376, 0
8.46, 8.06754, 2.58399, 0.0639159, 256, 16.5633, 0
8.48, 8.15274, 2.58399, 0.0639159, 240, 16.783, 0
8.5, 8.23451, 2.58399, 0.0639159, 256, 15.6368, 0
8.52, 8.31272, 2.58399, 0.0639159, 240, 12.1542, 0
8.54, 8.38727, 2.58399, 0.0639159, 240, 11.3199, 0
8.56, 8.45804, 2.58399, 0.0639159, 240, 14.4402, 0
8.58, 8.52491, 2.58399, 0.0639159, 240, 14.6684, 0
8.6, 8.58779, 2.58399, 0.0639159, 272, 12.2229, 0
8.62, 8.64656, 2.58399, 0.0639159, 240, 10.5019, 0
8.64, 8.70112, 2.58399, 0.0639159, 240, 9.77875, 0
8.66, 8.75139, 2.58399, 0.0639159, 240, 10.3521, 0
8.68, 8.79727, 2.58399, 0.0639159, 256, 9.66987, 0
8.7, 8.83867, 2.58399, 0.0639159, 272, 7.13951, 0
8.72, 8.87551, 2.58399, 0.0639159, 272, 5.3507, 0
8.74, 8.90772, 2.58399, 0.0639159, 256, 5.38829, 0
8.76, 8.93522, 2.58399, 0.0639159, 256, 6.10496, 0
8.78, 8.95794, 2.58399, 0.0639159, 272, 5.89261, 0
8.8, 8.97583, 2.58399, 0.0639159, 272, 5.40293, 0
8.82, 8.98883, 2.58399, 0.0639159, 240, 6.14643, 0
8.84, 8.99689, 2.58399, 0.0639159, 272, 8.12445, 0
8.86, 8.99997, 2.58399, 0.0639159, 272, 9.82452, 0
8.88, 8.99802, 2.58399, 0.0639159, 272, 10.5502, 0
8.9, 8.99102, 2.58399, 0.0639159, 256, 11.4029, 0
8.92, 8.97894, 2.58399, 0.0639159, 240, 12.4021, 0
8.94, 8.96176, 2.58399, 0.0639159, 272, 13.0352, 0
8.96, 8.93948, 2.58399, 0.0639159, 256, 13.2502, 0
8.98, 8.91207, 2.58399, 0.0639159, 240, 13.0293, 0
9, 8.87956, 2.58399, 0.0639159, 240, 12.6256, 0
9.02, 8.84194, 2.58399, 0.0639159, 256, 12.1668, 0
9.04, 8.79923, 2.58399, 0.0639159, 256, 11.6079, 0
9.06, 8.75145, 2.58399, 0.0639159, 256, 10.1844, 0
9.08, 8.69863, 2.58399, 0.0639159, 256, 8.58554, 0
9.1, 8.64082, 2.58399, 0.0639159, 256, 8.25786, 0
9.12, 8.57805, 2.58399, 0.0639159, 240, 8.72289, 0
9.14, 8.51037, 2.58399, 0.0639159, 256, 9.16364, 0
9.16, 8.43785, 2.58399, 0.0639159, 256, 9.61118, 0
9.18, 8.36055, 2.58399, 0.0639159, 240, 10.4276, 0
9.2, 8.27855, 2.58399, 0.0639159, 256, 336.655, 0
9.22, 8.19192, 2.58399, 0.0639159, 240, 336.655, 0
9.24, 8.10077, 2.58399, 0.0639159, 256, 346.205, 0
9.26, 8.00517, 2.58399, 0.0639159, 256, -4.8534, 0
9.28, 7.90524, 2.58399, 0.0639159, 240, 2.62169, 0
9.3, 7.80109, 2.58399, 0.0639159, 240, 8.65036, 0
9.32, 7.69283, 2.58399, 0.0639159, 256, 13.5886, 0
9.34, 7.5806, 2.58399, 0.0639159, 240, 17.4636, 0
9.36, 7.46451, 2.58399, 0.0639159, 240, 20.0768, 0
9.38, 7.34473, 2.58399, 0.0639159, 256, 21.7627, 0
9.4, 7.22138, 2.58399, 0.0639159, 240, 23.0761, 0
9.42, 7.09463, 2.58399, 0.0639159, 256, 24.1743, 0
9.44, 6.96463, 2.58399, 0.0639159, 240, 24.9046, 0
9.46, 6.83155, 2.58399, 0.0639159, 256, 25.4245, 0
9.48, 6.69557, 2.58399, 0.0639159, 256, 25.9768, 0
9.5, 6.55686, 2.58399, 0.0639159, 256, 26.4186, 0
9.52, 6.4156, 2.58399, 0.0639159, 240, 26.684, 0
9.54, 6.272, 2.58399, 0.0639159, 240, 26.8953, 0
9.56, 6.12623, 2.58399, 0.0639159, 256, 27.1169, 0
9.58, 5.97852, 2.58399, 0.0639159, 272, 27.171, 0
9.6, 5.82906, 2.58399, 0.0639159, 224, 27.0274, 0
9.62, 5.67806, 2.58399, 0.0639159, 272, 26.9011, 0
9.64, 5.52575, 2.58399, 0.0639159, 256, 26.8006, 0
9.66, 5.37233, 2.58399, 0.0639159, 256, 26.5773, 0
9.68, 5.21804, 2.58399, 0.0639159, 240, 26.1286, 0
9.7, 5.06311, 2.58399, 0.0639159, 256, 25.6044, 0
9.72, 4.90776, 2.58399, 0.0639159, 240, 25.1875, 0
9.74, 4.75223, 2.58399, 0.0639159, 256, 24.7951, 0
9.76, 4.59676, 2.58399, 0.0639159, 240, 24.2531, 0
9.78, 4.44158, 2.58399, 0.0639159, 240, 23.6718, 0
9.8, 4.28694, 2.58399, 0.0639159, 256, 23.2621, 0
9.82, 4.13309, 2.58399, 0.0639159, 240, 22.8289, 0
9.84, 3.98025, 2.58399, 0.0639159, 256, 22.237, 0
9.86, 3.82869, 2.58399, 0.0639159, 256, 21.7197, 0
9.88, 3.67865, 2.58399, 0.0639159, 240, 21.5049, 0
9.9, 3.53036, 2.58399, 0.0639159, 256, 21.5064, 0
9.92, 3.38409, 2.58399, 0.0639159, 256, 21.4596, 0
9.94, 3.24006, 2.58399, 0.0639159, 240, 21.3657, 0
9.96, 3.09853, 2.58399, 0.0639159, 256, 21.3821, 0
9.98, 2.95973, 2.58399, 0.0639159, 256, 21.4806, 0
10, 2.82392, 2.58399, 0.0639159, 240, 21.5123, 0
10.02, 2.69131, 2.58399, 0.0639159, 256, 21.5182, 0
10.04, 2.56215, 2.58399, 0.0639159, 240, 21.5736, 0
10.06, 2.43667, 2.58399, 0.0639159, 272, 21.5001, 0
10.08, 2.31509, 2.58399, 0.0639159, 224, 21.3315, 0
10.1, 2.19765, 2.58399, 0.0639159, 256, 21.2622, 0
10.12, 2.08454, 2.58399, 0.0639159, 240, 21.187, 0
10.14, 1.976, 2.58399, 0.0639159, 240, 20.9534, 0
10.16, 1.87221, 2.58399, 0.0639159, 240, 20.5999, 0
10.18, 1.7734, 2.58399, 0.0639159, 256, 20.3017, 0
10.2, 1.67974, 2.58399, 0.0639159, 272, 20.0957, 0
10.22, 1.59144, 2.58399, 0.0639159, 272, 19.787, 0
10.24, 1.50866, 2.58399, 0.0639159, 256, 19.4267, 0
10.26, 1.43158, 2.58399, 0.0639159, 256, 19.2524, 0
10.28, 1.36037, 2.58399, 0.0639159, 224, 19.132, 0
10.3, 1.29518, 2.58399, 0.0639159, 272, 18.8892, 0
10.32, 1.23615, 2.58399, 0.0639159, 256, 18.6794, 0
10.34, 1.18343, 2.58399, 0.0639159, 240, 18.6613, 0
10.36, 1.13714, 2.58399, 0.0639159, 272, 18.7615, 0
10.38, 1.0974, 2.58399, 0.0639159, 256, 18.8143, 0
10.4, 1.06432, 2.58399, 0.0639159, 256, 18.824, 0
10.42, 1.03799, 2.58399, 0.0639159, 240, 18.9172, 0
10.44, 1.0185, 2.58399, 0.0639159, 224, 19.0845, 0
10.46, 1.00592, 2.5776, -3.35159, -64, 19.1789, 0
10.48, 1.00031, 2.39199, -5.12925, 112, 19.2087, 0
10.5, 1.00173, 2.29215, -6.80704, 80, 19.2927, 0
10.52, 1.01021, 2.19385, -4.29035, 16, 19.3369, 0
10.54, 1.02578, 2.09171, -3.93083, 64, 19.2624, 0
10.56, 1.04844, 2.0021, -4.80967, 48, 19.1084, 0
10.58, 1.0782, 1.91645, -4.61792, 32, 18.9084, 0
10.6, 1.11505, 1.83093, -3.9508, 32, 18.7435, 0
10.62, 1.15896, 1.75283, -3.65119, 48, 18.599, 0
10.64, 1.20989, 1.67664, -3.4914, 32, 18.4502, 0
10.66, 1.26778, 1.60352, -3.61125, 48, 18.3358, 0
10.68, 1.33258, 1.5373, -3.03201, 16, 18.2478, 0
10.7, 1.40419, 1.47249, -2.79232, 16, 18.0128, 0
10.72, 1.48253, 1.41228, -2.85225, 32, 17.6898, 0
10.74, 1.56749, 1.35821, -2.47274, 0, 17.6335, 0
10.76, 1.65895, 1.30376, -2.4328, 32, 17.7614, 0
10.78, 1.75677, 1.2571, -1.9734, 48, 17.8081, 0
10.8, 1.86081, 1.21351, -1.99338, 32, 17.8071, 0
10.82, 1.9709, 1.17528, -1.77367, 0, 17.8914, 0
10.84, 2.08687, 1.13821, -1.51401, 16, 18.0225, 0
10.86, 2.20854, 1.10677, -1.69377, 32, 18.0685, 0
10.88, 2.33571, 1.07954, -1.23438, 0, 18.0543, 0
10.9, 2.46816, 1.05551, -0.934769, 16, 18.1519, 0
10.92, 2.60567, 1.03556, -0.974717, 0, 18.3625, 0
10.94, 2.748, 1.02138, -0.495348, 32, 18.4924, 0
10.96, 2.89491, 1.00949, -0.475374, 16, 18.5545, 0
10.98, 3.04614, 1.00118, -0.375506, 0, 18.5021, 0
11, 3.20141, 0.998238, 0.0838896, 16, 18.2674, 0
11.02, 3.36045, 0.997599, 0.0239684, 32, 18.006, 0
11.04, 3.52297, 0.999133, 0.503337, 32, 17.8571, 0
11.06, 3.68866, 1.01192, 0.683101, 64, 17.8561, 0
11.08, 3.85722, 1.02521, 0.46339, 96, 17.8908, 0
11.1, 4.02834, 1.0426, 0.543285, 80, 17.9364, 0
11.12, 4.20167, 1.06484, 1.522, 32, 18.0187, 0
11.14, 4.37691, 1.08414, 1.8216, 64, 18.0276, 0
11.16, 4.55369, 1.11456, 1.18244, 64, 17.8517, 0
11.18, 4.73168, 1.1501, 1.58192, 48, 17.7067, 0
11.2, 4.91053, 1.18411, 2.26102, 112, 17.8108, 0
11.22, 5.08987, 1.22578, 2.32094, 64, 17.9103, 0
11.24, 5.26935, 1.2709, 2.2011, 112, 17.8398, 0
11.26, 5.44861, 1.31948, 2.40084, 96, 17.7796, 0
11.28, 5.62728, 1.37227, 3.21976, 96, 17.8425, 0
11.3, 5.80498, 1.42878, 2.56063, 96, 17.8777, 0
11.32, 5.98136, 1.48911, 3.39952, 112, 17.7754, 0
11.34, 6.15603, 1.55354, 3.04, 144, 17.6868, 0
11.36, 6.32863, 1.62474, 3.37955, 128, 17.7629, 0
11.38, 6.49879, 1.69607, 3.59926, 160, 17.9129, 0
11.4, 6.66614, 1.77239, 3.67916, 128, 18.0507, 0
11.42, 6.83031, 1.85471, 4.23842, 128, 18.0814, 0
11.44, 6.99095, 1.9378, 4.43816, 176, 17.8761, 0
11.46, 7.14771, 2.03189, 4.73776, 144, 17.659, 0
11.48, 7.30021, 2.11907, 4.59795, 160, 17.6393, 0
11.5, 7.44813, 2.20152, 3.97876, 176, 17.7084, 0
11.52, 7.59113, 2.27195, 3.4195, 192, 17.7764, 0
11.54, 7.72886, 2.33382, 2.94013, 192, 17.9002, 0
11.56, 7.86102, 2.39506, 3.17981, 208, 18.1294, 0
11.58, 7.98729, 2.45041, 2.22108, 176, 18.2737, 0
11.6, 8.10735, 2.49272, 1.96142, 208, 18.0914, 0
11.62, 8.22093, 2.53567, 2.40084, 208, 17.8793, 0
11.64, 8.32775, 2.56827, 1.4421, 256, 17.9517, 0
11.66, 8.42753, 2.58821, 0.163784, 272, 17.99, 0
11.68, 8.52001, 2.58834, 0.103863, 256, 17.7743, 0
11.7, 8.60497, 2.58846, 0.0639159, 256, 17.5552, 0
11.72, 8.68217, 2.58846, 0.0639159, 224, 17.5361, 0
11.74, 8.75141, 2.58846, 0.0639159, 240, 17.5582, 0
11.76, 8.81249, 2.58846, 0.0639159, 256, 17.3941, 0
11.78, 8.86522, 2.58846, 0.0639159, 240, 17.2067, 0
11.8, 8.90946, 2.58846, 0.0639159, 256, 17.2561, 0
11.82, 8.94506, 2.58846, 0.0639159, 256, 17.5003, 0
11.84, 8.9719, 2.58846, 0.0639159, 240, 17.6796, 0
11.86, 8.98986, 2.58846, 0.0639159, 256, 17.6131, 0
11.88, 8.99887, 2.58846, 0.0639159, 256, 17.5253, 0
11.9, 8.99886, 2.58846, 0.0639159, 272, 17.6853, 0
11.92, 8.98979, 2.58846, 0.0639159, 256, 17.8961, 0
11.94, 8.97162, 2.58846, 0.0639159, 240, 17.9059, 0
11.96, 8.94436, 2.58846, 0.0639159, 256, 17.8814, 0
11.98, 8.90801, 2.58846, 0.0639159, 256, 18.0654, 0
12, 8.86263, 2.58846, 0.0639159, 256, 18.3287, 0
12.02, 8.80827, 2.58846, 0.0639159, 256, 18.367, 0
12.04, 8.745, 2.58846, 0.0639159, 240, 18.1284, 0
12.06, 8.67294, 2.58846, 0.0639159, 256, 17.916, 0
12.08, 8.59221, 2.58846, 0.0639159, 256, 17.8985, 0
12.1, 8.50295, 2.58846, 0.0639159, 240, 17.7774, 0
12.12, 8.40534, 2.58846, 0.0639159, 256, 17.4495, 0
12.14, 8.29955, 2.58846, 0.0639159, 256, 17.2121, 0
12.16, 8.1858, 2.58846, 0.0639159, 256, 17.2726, 0
12.18, 8.06433, 2.58846, 0.0639159, 256, 15.7927, 0
12.2, 7.93538, 2.58846, 0.0639159, 240, 10.8864, 0
12.22, 7.79922, 2.58846, 0.0639159, 240, 8.78735, 0
12.24, 7.65614, 2.58846, 0.0639159, 240, 12.0512, 0
12.26, 7.50646, 2.58846, 0.0639159, 256, 12.8178, 0
12.28, 7.35051, 2.58846, 0.0639159, 256, 10.3773, 0
12.3, 7.18863, 2.58846, 0.0639159, 240, 8.61089, 0
12.32, 7.02118, 2.58846, 0.0639159, 256, 8.0074, 0
12.34, 6.84855, 2.58846, 0.0639159, 240, 8.49606, 0
12.36, 6.67113, 2.58846, 0.0639159, 256, 8.00402, 0
12.38, 6.48934, 2.58846, 0.0639159, 256, 5.54685, 0
12.4, 6.3036, 2.58846, 0.0639159, 256, 3.18477, 0
12.42, 6.11435, 2.58846, 0.0639159, 256, 2.65, 0
12.44, 5.92205, 2.58846, 0.0639159, 256, 3.46264, 0
12.46, 5.72715, 2.58846, 0.0639159, 256, 3.67528, 0
12.48, 5.53013, 2.58846, 0.0639159, 272, 3.1947, 0
12.5, 5.33147, 2.58846, 0.0639159, 256, 3.56543, 0
12.52, 5.13167, 2.58846, 0.0639159, 240, 5.597, 0
12.54, 4.93122, 2.58846, 0.0639159, 240, 8.22332, 0
12.56, 4.73062, 2.58846, 0.0639159, 240, 9.6426, 0
12.58, 4.53038, 2.58846, 0.0639159, 240, 10.4038, 0
12.6, 4.33101, 2.58846, 0.0639159, 256, 11.7804, 0
12.62, 4.13303, 2.58846, 0.0639159, 256, 13.0997, 0
12.64, 3.93694, 2.58846, 0.0639159, 256, 13.5491, 0
12.66, 3.74327, 2.58846, 0.0639159, 256, 13.32, 0
12.68, 3.55251, 2.58846, 0.0639159, 240, 12.9418, 0
12.7, 3.36517, 2.58846, 0.0639159, 240, 12.5865, 0
12.72, 3.18177, 2.58846, 0.0639159, 256, 12.2512, 0
12.74, 3.00278, 2.58846, 0.0639159, 240, 11.1701, 0
12.76, 2.8287, 2.58846, 0.0639159, 272, 9.06873, 0
12.78, 2.66001, 2.58846, 0.0639159, 256, 7.85468, 0
12.8, 2.49717, 2.58846, 0.0639159, 240, 8.33358, 0
12.82, 2.34065, 2.58846, 0.0639159, 240, 8.9127, 0
12.84, 2.19088, 2.58846, 0.0639159, 256, 8.73931, 0
12.86, 2.04828, 2.58846, 0.0639159, 256, 8.87557, 0
12.88, 1.91328, 2.58846, 0.0639159, 256, 10.0875, 0
12.9, 1.78627, 2.58846, 0.0639159, 256, 11.1148, 0
12.92, 1.66763, 2.58846, 0.0639159, 240, 11.1094, 0
12.94, 1.5577, 2.58846, 0.0639159, 240, 11.0477, 0
12.96, 1.45683, 2.58846, 0.0639159, 272, 11.467, 0
12.98, 1.36534, 2.58846, 0.0639159, 272, 12.1965, 0
13, 1.2835, 2.58846, 0.0639159, 240, 12.9172, 0
13.02, 1.2116, 2.58846, 0.0639159, 256, 13.0628, 0
13.04, 1.14986, 2.58846, 0.0639159, 240, 12.652, 0
13.06, 1.09852, 2.58846, 0.0639159, 240, 12.3816, 0
13.08, 1.05774, 2.58846, 0.0639159, 256, 12.442, 0
13.1, 1.0277, 2.58846, 0.0639159, 256, 12.2622, 0
13.12, 1.00853, 2.58846, 0.0639159, 256, 12.0326, 0
13.14, 1.00033, 2.58846, 0.0639159, 240, 12.2846, 0
13.16, 1.00317, 2.58846, 0.0639159, 240, 12.9529, 0
13.18, 1.01709, 2.58846, 0.0639159, 256, 13.509, 0
13.2, 1.04212, 2.58846, 0.0639159, 240, 13.6535, 0
13.22, 1.07822, 2.58846, 0.0639159, 272, 13.6673, 0
13.24, 1.12534, 2.58846, 0.0639159, 240, 13.7243, 0
13.26, 1.18341, 2.58846, 0.0639159, 240, 13.6449, 0
13.28, 1.25231, 2.58846, 0.0639159, 256, 13.3389, 0
13.3, 1.3319, 2.58846, 0.0639159, 256, 13.1049, 0
13.32, 1.42199, 2.58846, 0.0639159, 256, 13.0987, 0
13.34, 1.52238, 2.58846, 0.0639159, 240, 13.1188, 0
13.36, 1.63283, 2.58846, 0.0639159, 240, 13.0768, 0
13.38, 1.75306, 2.58846, 0.0639159, 256, 13.0322, 0
13.4, 1.88278, 2.58846, 0.0639159, 240, 12.9235, 0
13.42, 2.02165, 2.58846, 0.0639159, 240, 13.0026, 0
13.44, 2.16932, 2.58846, 0.0639159, 224, 13.0026, 0
13.46, 2.32539, 2.58846, 0.0639159, 256, 13.5839, 0
13.48, 2.48945, 2.58846, 0.0639159, 240, 13.5839, 0
13.5, 2.66105, 2.58846, 0.0639159, 256, 14.2909, 0
13.52, 2.83973, 2.58846, 0.0639159, 256, 14.822, 0
13.54, 3.025, 2.58846, 0.0639159, 256, 332.26, 0
13.56, 3.21634, 2.58846, 0.0639159, 272, 332.26, 0
13.58, 3.41321, 2.58846, 0.0639159, 256, 332.26, 0
13.6, 3.61506, 2.58846, 0.0639159, 256, 341.718, 0
13.62, 3.8213, 2.58846, 0.0639159, 240, 350.768, 0
13.64, 4.03134, 2.58846, 0.0639159, 240, -1.36519, 0
13.66, 4.24458, 2.58846, 0.0639159, 240, 5.16631, 0
13.68, 4.46039, 2.58846, 0.0639159, 256, 10.3809, 0
13.7, 4.67812, 2.58846, 0.0639159, 256, 14.5894, 0
13.72, 4.89715, 2.58846, 0.0639159, 224, 17.9656, 0
13.74, 5.1168, 2.58846, 0.0639159, 240, 20.5859, 0
13.76, 5.33642, 2.58846, 0.0639159, 256, 22.4742, 0
13.78, 5.55534, 2.58846, 0.0639159, 272, 23.7148, 0
13.8, 5.77288, 2.58846, 0.0639159, 256, 24.5805, 0
13.82, 5.98839, 2.58846, 0.0639159, 256, 25.1597, 0
13.84, 6.20119, 2.58846, 0.0639159, 256, 25.5362, 0
13.86, 6.41061, 2.58846, 0.0639159, 240, 25.7856, 0
13.88, 6.616, 2.58846, 0.0639159, 240, 25.7959, 0
13.9, 6.81669, 2.58846, 0.0639159, 256, 25.5487, 0
13.92, 7.01206, 2.58846, 0.0639159, 256, 25.1559, 0
13.94, 7.20147, 2.58846, 0.0639159, 256, 24.7415, 0
13.96, 7.3843, 2.58846, 0.0639159, 256, 24.3234, 0
13.98, 7.55996, 2.58846, 0.0639159, 240, 23.9377, 0
14, 7.72785, 2.58846, 0.0639159, 224, 23.7107, 0
14.02, 7.88743, 2.58846, 0.0639159, 240, 23.6866, 0
14.04, 8.03816, 2.58846, 0.0639159, 256, 23.7546, 0
14.06, 8.17951, 2.58846, 0.0639159, 256, 23.7355, 0
14.08, 8.311, 2.58846, 0.0639159, 256, 23.5415, 0
14.1, 8.43217, 2.58846, 0.0639159, 256, 23.2923, 0
14.12, 8.54259, 2.58846, 0.0639159, 224, 23.2243, 0
14.14, 8.64186, 2.58846, 0.0639159, 256, 23.3163, 0
14.16, 8.72961, 2.58846, 0.0639159, 256, 23.3198, 0
14.18, 8.80552, 2.58846, 0.0639159, 272, 23.1803, 0
14.2, 8.86929, 2.58846, 0.0639159, 256, 23.0259, 0
14.22, 8.92065, 2.58846, 0.0639159, 256, 22.8774, 0
14.24, 8.9594, 2.58846, 0.0639159, 256, 22.606, 0
14.26, 8.98536, 2.58846, 0.0639159, 240, 22.1955, 0
14.28, 8.99837, 2.58846, 0.0639159, 256, 21.9289, 0
14.3, 8.99836, 2.58846, 0.0639159, 240, 21.8645, 0
14.32, 8.98526, 2.58846, 0.0639159, 240, 21.662, 0
14.34, 8.95905, 2.58846, 0.0639159, 240, 21.2368, 0
14.36, 8.91978, 2.58846, 0.0639159, 240, 20.7008, 0
14.38, 8.86752, 2.58846, 0.0639159, 256, 20.2313, 0
14.4, 8.80238, 2.58846, 0.0639159, 256, 19.8926, 0
14.42, 8.72453, 2.58846, 0.0639159, 240, 19.5617, 0
14.44, 8.63418, 2.58846, 0.0639159, 272, 19.3535, 0
14.46, 8.53157, 2.58846, 0.0639159, 224, 19.3989, 0
14.48, 8.417, 2.58846, 0.0639159, 256, 19.6052, 0
14.5, 8.29081, 2.58846, 0.0639159, 224, 19.8072, 0
14.52, 8.15337, 2.58846, 0.0639159, 240, 19.8775, 0
14.54, 8.00509, 2.58846, 0.0639159, 240, 19.7655, 0
14.56, 7.84644, 2.58846, 0.0639159, 240, 19.669, 0
14.58, 7.67792, 2.58846, 0.0639159, 240, 19.7729, 0
14.6, 7.50005, 2.58846, 0.0639159, 240, 19.922, 0
14.62, 7.31341, 2.58846, 0.0639159, 224, 19.9865, 0
14.64, 7.1186, 2.58846, 0.0639159, 256, 20.0357, 0
14.66, 6.91626, 2.58846, 0.0639159, 224, 20.0755, 0
14.68, 6.70705, 2.58846, 0.0639159, 240, 20.0166, 0
14.7, 6.49166, 2.58846, 0.0639159, 256, 19.806, 0
14.72, 6.27082, 2.58846, 0.0639159, 256, 19.5021, 0
14.74, 6.04528, 2.58846, 0.0639159, 256, 19.2591, 0
14.76, 5.81579, 2.58846, 0.0639159, 240, 19.2074, 0
14.78, 5.58315, 2.58846, 0.0639159, 256, 19.1931, 0
14.8, 5.34815, 2.58846, 0.0639159, 256, 18.9575, 0
14.82, 5.11162, 2.58846, 0.0639159, 240, 18.5492, 0
14.84, 4.87437, 2.58846, 0.0639159, 240, 18.2179, 0
14.86, 4.63725, 2.58846, 0.0639159, 240, 18.0287, 0
14.88, 4.40109, 2.58846, 0.0639159, 272, 17.8243, 0
14.9, 4.16674, 2.58846, 0.0639159, 256, 17.6493, 0
14.92, 3.93503, 2.58846, 0.0639159, 256, 17.6989, 0
14.94, 3.70681, 2.58846, 0.0639159, 256, 17.9668, 0
14.96, 3.4829, 2.58846, 0.0639159, 256, 18.1938, 0
14.98, 3.26413, 2.58846, 0.0639159, 256, 18.2062, 0
15, 3.0513, 2.58846, 0.0639159, 256, 18.1625, 0
15.02, 2.84521, 2.58846, 0.0639159, 240, 18.2549, 0
15.04, 2.64662, 2.58846, 0.0639159, 256, 18.4929, 0
15.06, 2.45628, 2.58846, 0.0639159, 240, 18.6892, 0
15.08, 2.27493, 2.58846, 0.0639159, 272, 18.7447, 0
15.1, 2.10326, 2.58846, 0.0639159, 272, 18.8012, 0
15.12, 1.94193, 2.58846, 0.0639159, 240, 18.8877, 0
15.14, 1.79158, 2.58846, 0.0639159, 240, 18.8836, 0
15.16, 1.6528, 2.58846, 0.0639159, 240, 18.7605, 0
15.18, 1.52615, 2.58846, 0.0639159, 256, 18.5843, 0
15.2, 1.41215, 2.58846, 0.0639159, 240, 18.5138, 0
15.22, 1.31126, 2.58846, 0.0639159, 240, 18.6293, 0
15.24, 1.22392, 2.58846, 0.0639159, 256, 18.663, 0
15.26, 1.1505, 2.58846, 0.0639159, 272, 18.3548, 0
15.28, 1.09133, 2.58846, 0.0639159, 256, 17.8188, 0
15.3, 1.04669, 2.58846, 0.0639159, 256, 17.4489, 0
15.32, 1.01681, 2.58846, 0.0639159, 256, 17.3406, 0
15.34, 1.00185, 2.58846, 0.0639159, 256, 17.2125, 0
15.36, 1.00192, 2.58846, 0.0639159, 240, 17.0608, 0
15.38, 1.0171, 2.58846, 0.0639159, 224, 17.1204, 0
15.4, 1.04737, 2.58846, 0.0639159, 240, 17.3464, 0
15.42, 1.09269, 2.58846, 0.0639159, 272, 17.5201, 0
15.44, 1.15293, 2.58846, 0.0639159, 256, 17.5789, 0
15.46, 1.22794, 2.58846, 0.0639159, 256, 17.5574, 0
15.48, 1.31746, 2.58846, 0.0639159, 240, 17.7021, 0
15.5, 1.42123, 2.58846, 0.0639159, 272, 18.0897, 0
15.52, 1.53889, 2.58846, 0.0639159, 256, 18.3785, 0
15.54, 1.67005, 2.58846, 0.0639159, 256, 18.4206, 0
15.56, 1.81425, 2.58846, 0.0639159, 240, 18.4422, 0
15.58, 1.97098, 2.58846, 0.0639159, 240, 18.5821, 0
15.6, 2.13967, 2.58846, 0.0639159, 256, 18.6664, 0
15.62, 2.31973, 2.58846, 0.0639159, 240, 18.6144, 0
15.64, 2.51048, 2.58846, 0.0639159, 240, 18.523, 0
15.66, 2.71122, 2.58846, 0.0639159, 240, 18.5841, 0
15.68, 2.9212, 2.58846, 0.0639159, 256, 18.7043, 0
15.7, 3.13962, 2.58846, 0.0639159, 240, 18.4322, 0
15.72, 3.36567, 2.58846, 0.0639159, 256, 17.8335, 0
15.74, 3.59846, 2.58846, 0.0639159, 256, 17.3362, 0
15.76, 3.83711, 2.58846, 0.0639159, 240, 17.1659, 0
15.78, 4.08069, 2.58846, 0.0639159, 256, 17.1644, 0
15.8, 4.32823, 2.58846, 0.0639159, 256, 17.0112, 0
15.82, 4.57878, 2.58846, 0.0639159, 240, 16.8149, 0
15.84, 4.83133, 2.58846, 0.0639159, 272, 16.8778, 0
15.86, 5.08487, 2.58846, 0.0639159, 256, 17.0946, 0
15.88, 5.33839, 2.58846, 0.0639159, 240, 17.168, 0
15.9, 5.59086, 2.58846, 0.0639159, 240, 17.1037, 0
15.92, 5.84127, 2.58846, 0.0639159, 240, 17.2782, 0
15.94, 6.08857, 2.58846, 0.0639159, 240, 17.8709, 0
15.96, 6.33176, 2.58846, 0.0639159, 256, 18.3577, 0
15.98, 6.56982, 2.58846, 0.0639159, 240, 18.4171, 0
16, 6.80176, 2.58846, 0.0639159, 256, 18.3889, 0
16.02, 7.02661, 2.58846, 0.0639159, 240, 18.5296, 0
16.04, 7.24342, 2.58846, 0.0639159, 256, 18.7165, 0
16.06, 7.45126, 2.58846, 0.0639159, 256, 18.6599, 0
16.08, 7.64924, 2.58846, 0.0639159, 256, 18.4564, 0
16.1, 7.83651, 2.58846, 0.0639159, 256, 18.5004, 0
16.12, 8.01224, 2.58846, 0.0639159, 256, 18.6624, 0
16.14, 8.17565, 2.58846, 0.0639159, 256, 18.4624, 0
16.16, 8.32604, 2.58846, 0.0639159, 256, 17.9265, 0
