16.36, -0.811486, 1.30485, 2.91952, -0.85366, 1.0626, 112, 0.629827, 3.57929, 144, 2.88759, 0.962733, 224, -8.9351, 15.2134
16.38, -0.79483, 1.39264, 2.93313, -0.837809, 0.543285, 144, 0.70512, 3.49939, 144, 2.90268, 0.643153, 208, -8.82674, 15.6159
16.4, -0.778251, 1.4795, 2.94584, -0.815694, 0.982706, 160, 0.780157, 3.25971, 144, 2.9152, 0.822917, 224, -8.24455, 15.5699
16.42, -0.761843, 1.56522, 2.95752, -0.801888, 1.24236, 160, 0.852893, 3.75905, 160, 2.93796, 0.543285, 240, -8.30632, 15.0937
16.44, -0.745694, 1.64961, 2.96805, -0.785398, 0.703074, 192, 0.929337, 4.21845, 160, 2.94218, 0.3036, 256, -9.19557, 15.1313
16.46, -0.729888, 1.73249, 2.97731, -0.764817, 0.323574, 192, 1.00476, 3.67916, 176, 2.95879, 0.822917, 208, -9.76591, 15.5875
16.48, -0.714505, 1.81365, 2.98516, -0.748583, 1.02265, 208, 1.08222, 3.799, 192, 2.96825, 0.483364, 288, -9.57713, 15.399
16.5, -0.69962, 1.89295, 2.99148, -0.734777, 0.363521, 240, 1.15675, 4.07863, 208, 2.97874, 0.423443, 272, -9.60093, 14.9137
16.52, -0.685305, 1.9702, 2.99614, -0.719565, 1.1425, 224, 1.23396, 4.05866, 208, 2.98308, 0.663127, 256, -10.168, 15.0939
16.54, -0.671627, 2.04526, 2.99902, -0.70627, 0.643153, 256, 1.3081, 3.95879, 256, 2.98704, 0.143811, 304, -10.3682, 15.2125
16.56, -0.658646, 2.11798, 3, -0.698217, 0.143811, 352, 1.38365, 3.65918, 256, 2.98704, 0.0639159, 304, -10.0784, 14.6621
16.58, -0.646421, 2.18823, 2.99895, -0.691953, 0.0439422, 320, 1.45536, 3.47942, 256, 2.98704, 0.0639159, 304, -10.2192, 14.5198
16.6, -0.635004, 2.25589, 2.99575, -0.691953, 0.0639159, 304, 1.52427, 3.09992, 240, 2.98704, 0.0639159, 320, -10.7693, 14.8661
16.62, -0.624445, 2.32084, 2.9903, -0.691953, 0.0639159, 304, 1.58639, 2.62055, 256, 2.98704, 0.0639159, 352, -10.9702, 14.6677
16.64, -0.614787, 2.383, 2.98247, -0.691953, 0.0639159, 320, 1.64098, 2.44079, 272, 2.98704, 0.0639159, 304, -10.8518, 14.3051
16.66, -0.60607, 2.44227, 2.97217, -0.691953, 0.0639159, 304, 1.68367, 1.98139, 304, 2.98704, 0.0639159, 304, -10.9721, 14.3095
16.68, -0.598329, 2.49859, 2.95929, -0.691953, 0.0639159, 304, 1.71934, 1.50202, 288, 2.98704, 0.0639159, 224, -11.341, 14.2854
16.7, -0.591595, 2.55189, 2.94375, -0.691953, 0.0639159, 320, 1.75283, 1.4421, 272, 2.98551, -0.375506, 112, -11.5098, 14.0072
16.72, -0.585895, 2.60213, 2.92544, -0.691953, 0.0639159, 320, 1.78287, 1.32226, 272, 2.94831, -1.87353, 144, -11.4353, 13.8019
16.74, -0.58125, 2.64928, 2.9043, -0.691953, 0.0639159, 320, 1.78849, 0.0838896, 320, 2.93451, -1.19443, 64, -11.397, 13.7514
16.76, -0.57768, 2.69331, 2.88026, -0.691953, 0.0639159, 336, 1.78862, -0.0958738, 304, 2.9175, -0.415453, 64, -11.4119, 13.546
16.78, -0.575198, 2.73421, 2.85324, -0.691953, 0.0639159, 304, 1.78862, 0.0639159, 304, 2.89769, -0.195742, 64, -11.9479, 13.4163
16.8, -0.573813, 2.772, 2.82321, -0.691953, 0.0639159, 320, 1.78862, 0.0639159, 320, 2.87877, -1.15448, 96, -12.9629, 13.6857
16.82, -0.573531, 2.80667, 2.79011, -0.691953, 0.0639159, 304, 1.78862, 0.0639159, 304, 2.85832, -1.2943, 64, -13.0257, 13.6732
16.84, -0.574353, 2.83827, 2.75392, -0.691953, 0.0639159, 320, 1.78875, 0.0639159, 304, 2.83633, -1.65382, 96, -12.2449, 13.1892
16.86, -0.576275, 2.86682, 2.71461, -0.691953, 0.0639159, 320, 1.78875, 0.0639159, 320, 2.81025, -0.994691, 48, -12.1649, 12.9736
16.88, -0.57929, 2.89238, 2.67218, -0.691953, 0.0639159, 304, 1.78875, 0.0639159, 288, 2.78098, -1.23438, 64, -12.7714, 13.0377
16.9, -0.583387, 2.91499, 2.62662, -0.691953, 0.0639159, 320, 1.78888, 0.0639159, 304, 2.75145, -1.41414, 64, -12.9499, 12.8761
16.92, -0.58855, 2.93474, 2.57796, -0.691953, 0.0639159, 320, 1.78913, 0.0639159, 304, 2.71783, -1.77367, 48, -12.5858, 12.4252
16.94, -0.594759, 2.95168, 2.52622, -0.691953, 0.0639159, 320, 1.78939, 0.0838896, 304, 2.68523, -1.77367, 48, -12.5041, 12.2481
16.96, -0.601988, 2.96592, 2.47144, -0.691953, 0.0639159, 304, 1.79859, 2.2011, 272, 2.65008, -1.73372, 48, -12.8363, 12.2864
16.98, -0.610211, 2.97752, 2.41367, -0.691953, 0.0639159, 320, 1.86123, 4.13855, 240, 2.61045, -1.85356, 32, -12.8547, 12.0725
17, -0.619392, 2.9866, 2.35297, -0.691953, 0.0639159, 320, 1.93793, 3.04, 256, 2.56993, -1.69377, 48, -12.3266, 12.007
17.02, -0.629496, 2.99325, 2.28944, -0.691953, 0.0639159, 336, 2.00006, 3.04, 288, 2.52749, -2.09324, 64, -12.3625, 11.9082
17.04, -0.640481, 2.99759, 2.22315, -0.691953, 0.0639159, 304, 2.06346, 3.13987, 256, 2.4839, -2.45277, 112, -14.5118, 10.7931
17.06, -0.652299, 2.99972, 2.15421, -0.691953, 0.0639159, 320, 2.11817, 2.90018, 256, 2.43813, -2.37288, 64, -17.9189, 9.47015
17.08, -0.6649, 2.99977, 2.08274, -0.691953, 0.0639159, 304, 2.18017, 2.64052, 288, 2.39122, -2.99206, 48, -19.8177, 8.9925
17.1, -0.678229, 2.99785, 2.00885, -0.691953, 0.0639159, 320, 2.22862, 2.12121, 288, 2.34124, -2.69246, 48, -19.6853, 8.95023
17.12, -0.692227, 2.99408, 1.9327, -0.691953, 0.0639159, 320, 2.27758, 2.80031, 272, 2.28959, -2.41282, 80, -19.6592, 8.79434
17.14, -0.706829, 2.98859, 1.85443, -0.691953, 0.0639159, 336, 2.33191, 1.92147, 272, 2.2336, -2.3529, 32, -20.9584, 8.38467
17.16, -0.721966, 2.9815, 1.7742, -0.691953, 0.0639159, 304, 2.36872, 1.96142, 272, 2.17889, -3.1119, 80, -22.2257, 8.05969
17.18, -0.737566, 2.97295, 1.69218, -0.692081, 0.0439422, 192, 2.4127, 2.86023, 288, 2.12277, -2.89219, 48, -21.9397, 8.07631
17.2, -0.75355, 2.96305, 1.60854, -0.700518, -2.07327, 48, 2.46805, 1.72173, 304, 2.06052, -2.77235, 80, -21.0403, 8.257
17.22, -0.769837, 2.95195, 1.52348, -0.74168, -0.695085, 64, 2.50678, 2.02134, 336, 2.00057, -3.25172, 64, -21.1707, 8.19097
17.24, -0.78634, 2.93975, 1.43717, -0.760599, -0.655138, 64, 2.5643, 3.73908, 240, 1.93844, -2.75238, 80, -21.9239, 7.82058
17.26, -0.802968, 2.92658, 1.34983, -0.77466, -0.794954, 64, 2.62975, 3.00005, 256, 1.8712, -3.21177, 80, -21.8167, 7.62554
17.28, -0.819627, 2.91258, 1.26166, -0.787443, -0.934769, 48, 2.68958, 3.25971, 288, 1.8101, -3.61125, 64, -21.0324, 7.71375
17.3, -0.836218, 2.89786, 1.17286, -0.803422, -0.315585, 16, 2.7618, 3.61924, 272, 1.74068, -3.23175, 64, -20.8495, 7.6761
17.32, -0.852638, 2.88253, 1.08365, -0.821319, -0.355532, 48, 2.83723, 4.05866, 304, 1.67408, -3.61125, 64, -21.2763, 7.35702
17.34, -0.868781, 2.86672, 0.994234, -0.836275, -1.03464, 48, 2.91316, 3.51937, 288, 1.60275, -2.95211, 64, -21.4688, 6.89783
17.36, -0.884536, 2.85053, 0.904835, -0.85072, -0.455401, 32, 2.93246, -0.675111, 32, 1.53641, -3.51138, 48, -21.1929, 6.72571
17.38, -0.899791, 2.83409, 0.815663, -0.86785, -0.61519, 64, 2.87353, -1.39416, 80, 1.46329, -3.33161, 16, -21.6561, 7.21314
17.4, -0.914429, 2.81748, 0.726933, -0.883317, -1.15448, 32, 2.8564, -1.9734, 80, 1.38902, -3.33161, 64, -20.7447, 7.02704
17.42, -0.928331, 2.80082, 0.638856, -0.898913, -0.874848, 32, 2.83901, -0.535295, 32, 1.31679, -3.47143, 32, -17.8435, 6.27348
17.44, -0.941376, 2.7842, 0.551638, -0.913869, -0.635164, 16, 2.81869, -0.175769, 32, 1.24367, -3.85093, 32, -17.3766, 6.05407
17.46, -0.953441, 2.76772, 0.465484, -0.928442, -0.77498, 0, 2.80246, -1.15448, 48, 1.16851, -3.51138, 32, -20.187, 5.6742
17.48, -0.964401, 2.75147, 0.380591, -0.943398, -0.315585, 16, 2.78775, -0.974717, 16, 1.09258, -4.01072, 32, -22.3177, 5.05123
17.5, -0.97413, 2.73553, 0.297151, -0.955542, -0.655138, 32, 2.77011, -1.17445, 48, 1.01844, -4.21046, 32, -21.8306, 4.47875
17.52, -0.982501, 2.71999, 0.215349, -0.966919, -0.655138, 0, 2.7549, -0.575243, 32, 0.939947, -3.61125, 32, -21.5777, 4.05831
17.54, -0.989387, 2.70491, 0.135362, -0.978424, -0.495348, 0, 2.73573, -0.495348, 16, 0.863887, -4.13056, 32, -23.2496, 3.63687
17.56, -0.994662, 2.69039, 0.0573558, -0.987756, -0.395479, 16, 2.72179, -1.05461, 32, 0.786549, -3.67117, 64, -24.5642, 3.40012
17.58, -0.998199, 2.67647, -0.0185101, -0.993892, -0.435427, -16, 2.70607, -0.375506, 16, 0.70985, -3.61125, 16, -23.6471, 3.48001
17.6, -0.999876, 2.66323, -0.0920884, -0.998238, 0.103863, 16, 2.68856, -0.715059, 16, 0.634173, -3.73109, 32, -23.6471, 3.48001
17.62, -0.999569, 2.65073, -0.163242, -1.00169, 0.0439422, 16, 2.67603, -0.974717, 0, 0.556579, -3.35159, 16, -23.1258, 3.45327
17.64, -0.997158, 2.63902, -0.231846, -1.00156, 0.203732, 32, 2.66133, -0.794954, 16, 0.480264, -3.61125, 0, -23.1258, 3.45327
17.66, -0.992529, 2.62814, -0.297785, -0.995809, 0.583232, 16, 2.64791, -0.695085, 0, 0.403309, -4.21046, 48, -23.3076, 3.22326
17.68, -0.985569, 2.61816, -0.360959, -0.990185, 0.0239684, 16, 2.63461, -0.635164, 32, 0.330701, -4.15054, 16, -23.205, 2.45047
17.7, -0.97617, 2.6091, -0.421279, -0.98456, 0.343548, 16, 2.6249, -0.575243, 32, 0.255791, -3.55133, 16, 23.205, -2.45047
17.72, -0.96423, 2.601, -0.478667, -0.976379, 0.223706, 16, 2.61352, -0.655138, 16, 0.181905, -3.77104, 0, 23.205, -2.45047
17.74, -0.949654, 2.5939, -0.53306, -0.96628, 0.663127, 32, 2.60393, -0.255663, 16, 0.109935, -4.09062, 0, 23.205, -2.45047
17.76, -0.932351, 2.58783, -0.584407, -0.956948, 0.683101, 0, 2.59601, -0.23569, 0, 0.0382217, -3.45146, 0, 17.2262, -3.22047
17.78, -0.912241, 2.5828, -0.63267, -0.942248, 0.743022, 0, 2.58668, -0.23569, 32, -0.0311909, -3.37156, 0, 15.827, -4.26403
17.8, -0.889249, 2.57884, -0.677823, -0.92678, 0.84289, -16, 2.58233, -0.535295, 0, -0.101754, -2.89219, 32, 14.7958, -4.76674
17.82, -0.86331, 2.57597, -0.719853, -0.909139, 1.00268, -32, 2.5776, -0.0958738, 0, -0.169761, -3.83096, 32, 13.4914, -5.23737
17.84, -0.834368, 2.57418, -0.758759, -0.890348, 1.26234, 0, 2.57351, 0.0239684, 0, -0.233421, -2.83227, -32, 12.6712, -6.00139
17.86, -0.802377, 2.57351, -0.794551, -0.869511, 1.00268, 0, 2.573, 0.163784, 16, -0.300916, -3.23175, -32, 12.229, -6.32622
17.88, -0.767301, 2.57393, -0.827251, -0.846374, 1.38218, 16, 2.573, 0.0439422, 16, -0.361892, -2.79232, -32, 11.5332, -6.03173
17.9, -0.729116, 2.57546, -0.856894, -0.82183, 1.28231, 0, 2.573, 0.0639159, 32, -0.424274, -3.00005, 16, 10.9071, -6.26013
17.92, -0.687808, 2.57808, -0.883522, -0.79473, 1.22239, 0, 2.5744, 0.323574, 64, -0.482309, -2.69246, 0, 10.4809, -6.76443
17.94, -0.643375, 2.58179, -0.907189, -0.766607, 1.4421, 16, 2.57964, 0.103863, 48, -0.538683, -2.97209, 64, 10.0558, -6.52407
17.96, -0.595829, 2.58657, -0.927959, -0.735032, 1.68179, 16, 2.58629, 0.683101, 48, -0.589943, -2.75238, 16, 9.89301, -6.21795
17.98, -0.545191, 2.59241, -0.945903, -0.701285, 1.76168, 32, 2.5877, 0.3036, 80, -0.640948, -2.39285, 0, 9.93148, -6.38109
18, -0.491497, 2.59927, -0.961101, -0.666003, 1.96142, 48, 2.59358, 0.103863, 80, -0.690547, -2.09324, 16, 9.73596, -6.48648
18.02, -0.434796, 2.60714, -0.973641, -0.629188, 1.68179, 32, 2.60061, 0.443416, 80, -0.736055, -2.29298, 32, 9.43811, -6.3178
18.04, -0.375147, 2.61598, -0.983618, -0.589176, 2.08126, 48, 2.60611, 0.523311, 112, -0.777728, -2.4328, 0, 9.39096, -6.1539
18.06, -0.312625, 2.62576, -0.991133, -0.546992, 2.24105, 32, 2.61531, 0.363521, 80, -0.816589, -2.29298, 0, 9.50914, -5.83232
18.08, -0.247315, 2.63643, -0.99629, -0.50583, 2.26102, 32, 2.62439, 0.663127, 80, -0.85366, -1.31427, 16, 9.41582, -5.57258
18.1, -0.179317, 2.64795, -0.999203, -0.459555, 2.08126, 16, 2.63487, 0.583232, 80, -0.885363, -1.39416, 0, 9.15233, -5.74488
18.12, -0.108742, 2.66028, -0.999985, -0.413663, 2.12121, 32, 2.64382, 0.762996, 80, -0.912846, -1.2144, 0, 9.23011, -5.93517
18.14, -0.0357116, 2.67335, -0.998756, -0.362914, 2.42081, 32, 2.65583, 0.583232, 64, -0.94033, -0.994691, 0, 9.52766, -5.84887
18.16, 0.0396387, 2.68712, -0.995638, -0.310887, 2.72042, 0, 2.66721, 0.962733, 64, -0.958866, -0.934769, 16, 9.53852, -5.6262
18.18, 0.117164, 2.70151, -0.990753, -0.260649, 2.92016, 32, 2.67807, 0.62318, 80, -0.975356, -0.315585, 16, 9.17947, -5.50581
18.2, 0.196709, 2.71646, -0.984228, -0.204914, 2.76037, 48, 2.69316, 0.283627, 112, -0.987756, -0.61519, -16, 8.92715, -5.25345
18.22, 0.278107, 2.7319, -0.976188, -0.14854, 2.5806, 32, 2.70812, 1.34223, 64, -0.995298, -0.435427, 0, 9.14344, -4.39679
18.24, 0.361184, 2.74776, -0.966762, -0.08961, 2.80031, 64, 2.71745, 0.982706, 112, -1.00131, 0.0239684, 0, 9.57035, -3.25509
18.26, 0.445758, 2.76395, -0.956075, -0.0292735, 2.94013, 48, 2.73279, 0.143811, 80, -1.00156, 0.0439422, 0, 9.83406, -2.75565
18.28, 0.531639, 2.78038, -0.944254, 0.0306796, 2.86023, 80, 2.75337, 0.902812, 96, -0.998494, 0.643153, 16, 9.67446, -2.93118
18.3, 0.618629, 2.79698, -0.931424, 0.0960016, 3.37955, 64, 2.76462, 1.54197, 96, -0.988778, 0.383495, 32, 9.39607, -3.06894
18.32, 0.706526, 2.81363, -0.917709, 0.159534, 3.39952, 80, 2.78034, 0.46339, 112, -0.978552, 0.762996, 16, 9.71093, -2.80509
18.34, 0.795124, 2.83026, -0.903231, 0.226262, 3.49939, 64, 2.79734, 1.0626, 96, -0.960783, 0.962733, 64, 10.2589, -2.43673
18.36, 0.884212, 2.84676, -0.888108, 0.294013, 3.07995, 80, 2.81191, 0.822917, 144, -0.942376, 1.0626, 80, 10.1396, -2.51227
18.38, 0.973578, 2.86301, -0.872458, 0.362786, 3.31963, 96, 2.82892, 0.583232, 144, -0.92205, 0.643153, 64, 9.68525, -2.9552
18.4, 1.06301, 2.87892, -0.856395, 0.431943, 3.4195, 112, 2.84617, 0.403469, 144, -0.900063, 0.862864, 64, 9.69941, -3.19532
18.42, 1.15229, 2.89437, -0.840029, 0.502634, 3.3396, 112, 2.86356, 0.922785, 144, -0.88613, 0.962733, 112, 9.99237, -3.21053
18.44, 1.2412, 2.90924, -0.823469, 0.575243, 4.11858, 144, 2.87417, 1.00268, 176, -0.862992, 0.103863, 160, 10.0451, -3.29867
18.46, 1.32954, 2.92342, -0.806816, 0.645678, 3.85892, 192, 2.89526, 0.383495, 176, -0.843562, 1.28231, 96, 9.74564, -3.65495
18.48, 1.41709, 2.93679, -0.790172, 0.723783, 3.43947, 192, 2.90779, 1.36221, 208, -0.828477, 0.683101, 160, 9.11577, -4.56505
18.5, 1.50365, 2.94922, -0.773632, 0.797159, 3.97876, 192, 2.92236, 0.343548, 224, -0.810581, 1.00268, 144, 8.19602, -6.00205
18.52, 1.58902, 2.96059, -0.757288, 0.872707, 3.47942, 208, 2.93898, 0.383495, 192, -0.794474, 0.802943, 160, 7.08345, -7.51239
18.54, 1.673, 2.97078, -0.741226, 0.94506, 3.93881, 240, 2.9478, 0.942759, 208, -0.775172, 0.902812, 144, 6.07361, -8.56738
18.56, 1.75541, 2.97965, -0.725531, 1.01767, 3.63921, 256, 2.95905, 0.323574, 240, -0.760343, 1.08257, 192, 5.48446, -8.87943
18.58, 1.83607, 2.98709, -0.71028, 1.08631, 3.47942, 256, 2.97388, 0.563259, 240, -0.742958, 1.12252, 192, 5.5086, -8.62407
18.6, 1.91481, 2.99296, -0.695548, 1.14908, 2.64052, 272, 2.97656, 0.183758, 256, -0.732092, 0.363521, 208, 5.97151, -8.3071
18.62, 1.99146, 2.99713, -0.681405, 1.19395, 1.94144, 320, 2.99689, 1.10255, 208, -0.715346, 1.34223, 224, 6.2471, -8.20419
18.64, 2.06588, 2.99949, -0.667916, 1.23128, 1.68179, 288, 2.99893, 0.00399474, 240, -0.692465, 0.523311, 208, 6.05315, -8.43039
18.66, 2.13792, 2.99992, -0.655141, 1.24329, 0.00399474, 336, 2.99893, 0.0639159, 256, -0.687479, 0.283627, 272, 5.8399, -9.16556
18.68, 2.20746, 2.99828, -0.643138, 1.24342, 0.0838896, 320, 2.99893, 0.0639159, 240, -0.668432, 1.18244, 224, 5.65851, -9.91611
18.7, 2.27437, 2.99446, -0.631957, 1.24342, 0.0639159, 320, 2.99893, 0.0639159, 256, -0.652325, 0.603206, 272, 5.3237, -9.97024
18.72, 2.33855, 2.98835, -0.621646, 1.24342, 0.0639159, 304, 2.99893, 0.0639159, 176, -0.643888, 0.882838, 256, 5.41845, -9.28544
18.74, 2.3999, 2.97984, -0.612247, 1.24342, 0.0639159, 320, 2.99855, 0.0239684, 128, -0.626887, 0.743022, 288, 6.26366, -8.08215
18.76, 2.45836, 2.96883, -0.6038, 1.24342, 0.0639159, 320, 2.98014, -1.91348, 96, -0.616788, 0.403469, 272, 7.47487, -6.77145
18.78, 2.51383, 2.95521, -0.596339, 1.24342, 0.0639159, 320, 2.9694, -0.455401, 48, -0.607329, 0.363521, 256, 8.44783, -6.04784
18.8, 2.56628, 2.9389, -0.589892, 1.24342, 0.0639159, 304, 2.95445, -0.195742, 48, -0.598508, 0.663127, 240, 8.71945, -5.60125
18.82, 2.61566, 2.91981, -0.584486, 1.24342, 0.0639159, 320, 2.9446, -0.934769, 48, -0.592628, 0.0639159, 272, 8.81371, -5.06979
18.84, 2.66193, 2.89786, -0.580141, 1.24342, 0.0639159, 320, 2.93041, -0.375506, 64, -0.58483, 0.323574, 256, 9.48247, -4.78504
18.86, 2.70509, 2.87299, -0.576875, 1.24342, 0.0639159, 304, 2.91444, -0.814927, 48, -0.579845, 0.3036, 304, 10.4069, -4.1658
18.88, 2.74512, 2.84513, -0.574699, 1.24342, 0.0639159, 320, 2.8959, -1.03464, 48, -0.573837, 0.523311, 272, 10.9983, -3.44139
18.9, 2.78203, 2.81424, -0.573623, 1.24342, 0.0639159, 304, 2.87724, -1.17445, 80, -0.571152, 0.123837, 224, 11.1707, -3.39699
18.92, 2.81584, 2.78028, -0.57365, 1.24342, 0.0639159, 304, 2.8532, -0.854875, 64, -0.571152, 0.223706, 208, 11.1817, -3.45523
18.94, 2.84658, 2.74322, -0.574781, 1.24342, 0.0639159, 336, 2.83071, -1.2943, 80, -0.571024, -0.0958738, 208, 11.4808, -2.79795
18.96, 2.87428, 2.70303, -0.57701, 1.24342, 0.0639159, 304, 2.80169, -1.15448, 80, -0.571152, 0.0639159, 224, 12.2031, -1.8823
18.98, 2.89901, 2.65973, -0.58033, 1.24355, 0.0639159, 304, 2.77612, -1.49403, 48, -0.571152, 0.0639159, 160, 12.7743, -1.85005
19, 2.92081, 2.6133, -0.584727, 1.24355, 0.0639159, 320, 2.74442, -1.2144, 48, -0.571664, 0.0239684, 80, 12.8676, -2.26308
19.02, 2.93977, 2.56377, -0.590186, 1.24367, 0.0639159, 288, 2.71106, -1.63385, 64, -0.59071, -0.755006, 80, 12.777, -2.14849
19.04, 2.95594, 2.51117, -0.596683, 1.24495, 0.46339, 320, 2.6768, -1.49403, 48, -0.595696, -0.195742, 48, 12.9027, -1.50725
19.06, 2.96943, 2.45554, -0.604194, 1.2966, 3.05997, 256, 2.63973, -1.75369, 48, -0.601576, -0.155795, 48, 13.5551, -1.14173
19.08, 2.98032, 2.39695, -0.612689, 1.35668, 3.35958, 272, 2.60253, -1.75369, 48, -0.607201, 0.143811, 64, 14.2313, -1.41266
19.1, 2.98871, 2.33545, -0.622133, 1.41727, 3.05997, 240, 2.55855, -2.33293, 80, -0.613081, -0.575243, 16, 14.12, -1.4463
19.12, 2.9947, 2.27113, -0.632488, 1.46764, 2.56063, 304, 2.51841, -2.53267, 80, -0.621134, -0.415453, 16, 13.8378, -1.12557
19.14, 2.99841, 2.20409, -0.64371, 1.52516, 2.80031, 304, 2.47252, -2.37288, 32, -0.633023, -0.135821, 48, 14.2117, -0.808843
19.16, 2.99994, 2.13443, -0.655753, 1.57374, 2.02134, 272, 2.42599, -2.65251, 96, -0.641971, -0.635164, 16, 14.7845, -0.59554
19.18, 2.99942, 2.06227, -0.668564, 1.61733, 2.281, 272, 2.37933, -2.23306, 48, -0.651431, -0.595216, 48, 14.9344, -1.37271
19.2, 2.99697, 1.98774, -0.682087, 1.66859, 2.54066, 272, 2.32667, -2.33293, 48, -0.664981, -0.375506, 48, 14.4528, -1.91642
19.22, 2.99271, 1.91098, -0.696261, 1.71243, 1.76168, 272, 2.27438, -2.37288, 48, -0.675079, -0.834901, 16, 13.9365, -0.998695
19.24, 2.98676, 1.83214, -0.71102, 1.75411, 2.56063, 272, 2.21929, -2.77235, 64, -0.68863, -0.675111, 32, 14.2781, -0.35102
19.26, 2.97925, 1.75139, -0.726294, 1.80907, 2.60058, 304, 2.16457, -3.09193, 80, -0.703586, -0.515322, 48, 14.4794, -0.509017
19.28, 2.97031, 1.6689, -0.74201, 1.85829, 2.24105, 272, 2.10782, -2.89219, 48, -0.715858, -0.515322, 16, 13.6025, -0.788992
19.3, 2.96006, 1.58484, -0.758087, 1.90751, 3.29966, 272, 2.0462, -2.79232, 32, -0.73107, -0.455401, 48, 12.6095, -1.08048
19.32, 2.94863, 1.49941, -0.774443, 1.96145, 2.6605, 256, 1.98548, -3.01203, 80, -0.746409, -0.735032, 32, 11.9071, -0.829073
19.34, 2.93615, 1.41279, -0.790991, 2.01961, 3.59926, 240, 1.92425, -3.21177, 32, -0.762005, -1.01466, 48, 11.5017, -0.292207
19.36, 2.92274, 1.3252, -0.807638, 2.09248, 3.27968, 224, 1.85931, -3.21177, 48, -0.777089, -1.05461, 16, 11.3983, -0.454606
19.38, 2.90852, 1.23683, -0.824288, 2.16202, 3.799, 224, 1.79335, -2.95211, 48, -0.792557, -0.415453, 48, 11.0396, -0.681195
19.4, 2.89362, 1.14789, -0.840841, 2.23795, 3.37955, 272, 1.72483, -3.03201, 32, -0.808536, -1.23438, 48, 10.3595, -0.261764
19.42, 2.87814, 1.0586, -0.857195, 2.31478, 4.0986, 224, 1.65798, -3.33161, 64, -0.824131, -0.994691, 32, 10.076, 0.119323
19.44, 2.86222, 0.96917, -0.87324, 2.39186, 3.799, 224, 1.58652, -3.07196, 64, -0.841772, -0.595216, 32, 10.3077, 0.208558
19.46, 2.84595, 0.879813, -0.888867, 2.46702, 3.81897, 224, 1.51839, -3.65119, 48, -0.857879, -0.77498, 32, 10.2871, 0.31599
19.48, 2.82944, 0.790744, -0.90396, 2.53951, 4.00673, 240, 1.44437, -3.5713, 64, -0.872707, -0.655138, 32, 9.79968, 0.445783
19.5, 2.81281, 0.702175, -0.918404, 2.61991, 3.63921, 240, 1.37355, -3.93083, 64, -0.890604, -0.894822, 16, 9.60105, 0.634888
19.52, 2.79615, 0.614318, -0.932079, 2.69226, 4.01871, 208, 1.29903, -3.5713, 64, -0.90377, -0.954743, 32, 9.96888, 0.730801
19.54, 2.77957, 0.527378, -0.944862, 2.76283, 3.4195, 288, 1.22527, -3.85093, 48, -0.918599, -0.814927, 16, 10.1655, 0.716112
19.56, 2.76314, 0.441557, -0.95663, 2.82904, 1.10255, 176, 1.14946, -3.55133, 32, -0.935345, -0.115847, 32, 10.0243, 0.944031
19.58, 2.74697, 0.357053, -0.967257, 2.81243, -3.77104, 32, 1.07404, -3.8709, 32, -0.948256, -0.375506, 32, 10.2567, 1.28227
19.6, 2.73113, 0.274054, -0.976618, 2.7673, -0.675111, 48, 0.997982, -3.53135, 32, -0.95861, -0.715059, 16, 10.1904, 1.42648
19.62, 2.71571, 0.192743, -0.984586, 2.74646, -0.575243, 64, 0.921539, -4.13056, 32, -0.97216, -0.295611, 0, 9.84319, 1.78919
19.64, 2.70079, 0.113294, -0.991033, 2.73087, -1.19443, 32, 0.844968, -3.79101, 16, -0.980981, -0.475374, 0, 10.6386, 1.91185
19.66, 2.68642, 0.0358724, -0.995834, 2.71732, -0.515322, 48, 0.768397, -3.77104, 16, -0.990312, -0.415453, 16, 11.4909, 1.71521
19.68, 2.67269, -0.0393669, -0.998862, 2.69904, -0.335558, 64, 0.690931, -3.81098, 16, -0.997343, -0.015979, -32, 10.9566, 2.40131
19.7, 2.65965, -0.112279, -0.999995, 2.68587, -1.17445, 32, 0.616021, -3.67117, 32, -0.999133, -0.215716, -32, 10.6144, 2.9501
19.72, 2.64737, -0.18273, -0.99911, 2.67309, -0.555269, 32, 0.539066, -3.45146, 16, -1.00156, -0.0359527, 32, 11.6081, 2.45876
19.74, 2.63588, -0.250598, -0.99609, 2.65788, -0.155795, 32, 0.463007, -3.89088, 16, -1.00067, 0.123837, 48, 12.1414, 2.57252
19.76, 2.62525, -0.315772, -0.990818, 2.64343, -0.715059, 32, 0.385029, -3.77104, 32, -0.994147, 0.403469, 32, 11.5015, 3.38706
19.78, 2.61552, -0.378155, -0.983185, 2.63257, -0.914796, 32, 0.31127, -3.71111, 0, -0.987628, 0.503337, 32, 11.3353, 3.40029
19.8, 2.60673, -0.43766, -0.973084, 2.62285, -0.315585, 16, 0.236489, -3.45146, 0, -0.98277, 0.423443, 64, 11.8035, 2.95706
19.82, 2.59891, -0.494215, -0.960415, 2.60981, -0.355532, 32, 0.163497, -3.59127, 16, -0.973566, 0.363521, 64, 11.9269, 3.25647
19.84, 2.59209, -0.547759, -0.945083, 2.60074, -0.455401, 32, 0.091144, -3.71111, 0, -0.962317, 0.782969, 48, 11.8959, 3.93168
19.86, 2.58631, -0.598245, -0.927002, 2.59422, -0.475374, 16, 0.0205809, -3.33161, 0, -0.951068, 0.84289, 16, 11.926, 4.0079
