8.06, 3.20979, 2.20638, 0.0639159, 304, 0.212641, 0
8.08, 3.21493, 2.20638, 0.0639159, 288, -0.113856, 0
8.1, 3.22006, 2.20638, 0.0639159, 304, -0.931497, 0
8.12, 3.2252, 2.20638, 0.0639159, 304, -0.911264, 0
8.14, 3.23033, 2.20638, 0.0639159, 304, -0.323106, 0
8.16, 3.23547, 2.20638, 0.0639159, 304, -0.367, 0
8.18, 3.2406, 2.20638, 0.0639159, 288, -0.81424, 0
8.2, 3.24573, 2.20638, 0.0639159, 304, -0.737816, 0
8.22, 3.25086, 2.20638, 0.0639159, 320, -0.401438, 0
8.24, 3.25599, 2.20638, 0.0639159, 304, -0.703157, 0
8.26, 3.26112, 2.20638, 0.0639159, 304, -1.31582, 0
8.28, 3.26625, 2.20638, 0.0639159, 304, -1.10892, 0
8.3, 3.27138, 2.20638, 0.0639159, 304, -0.340855, 0
8.32, 3.2765, 2.20638, 0.0639159, 304, -0.203488, 0
8.34, 3.28162, 2.20638, 0.0639159, 304, -0.682237, 0
8.36, 3.28675, 2.20638, 0.0639159, 304, -0.779072, 0
8.38, 3.29186, 2.20638, 0.0639159, 304, -0.383137, 0
8.4, 3.29698, 2.20638, 0.0639159, 304, -0.30002, 0
8.42, 3.3021, 2.20638, 0.0639159, 304, -0.625917, 0
8.44, 3.30721, 2.20638, 0.0639159, 320, -0.689696, 0
8.46, 3.31232, 2.20638, 0.0639159, 304, -0.418737, 0
8.48, 3.31742, 2.20638, 0.0639159, 304, -0.370637, 0
8.5, 3.32252, 2.20638, 0.0639159, 304, -0.51945, 0
8.52, 3.32762, 2.20638, 0.0639159, 288, -0.413432, 0
8.54, 3.33272, 2.20638, 0.0639159, 320, -0.222629, 0
8.56, 3.33781, 2.20638, 0.0639159, 304, -0.353144, 0
8.58, 3.3429, 2.20638, 0.0639159, 304, -0.614843, 0
8.6, 3.34798, 2.20638, 0.0639159, 288, -0.588605, 0
8.62, 3.35307, 2.20638, 0.0639159, 288, -0.377258, 0
8.64, 3.35814, 2.20638, 0.0639159, 320, -0.426649, 0
8.66, 3.36321, 2.20638, 0.0639159, 304, -0.872178, 0
8.68, 3.36828, 2.20638, 0.0639159, 304, -1.31331, 0
8.7, 3.37334, 2.20638, 0.0639159, 304, -1.13601, 0
8.72, 3.3784, 2.20638, 0.0639159, 304, -0.558489, 0
8.74, 3.38345, 2.20638, 0.0639159, 288, -0.435524, 0
8.76, 3.3885, 2.20638, 0.0639159, 288, -0.676086, 0
8.78, 3.39354, 2.20638, 0.0639159, 288, -0.63844, 0
8.8, 3.39857, 2.20638, 0.0639159, 304, -0.450721, 0
8.82, 3.4036, 2.20638, 0.0639159, 304, -0.539248, 0
8.84, 3.40863, 2.20638, 0.0639159, 288, -0.72726, 0
8.86, 3.41364, 2.20638, 0.0639159, 304, -0.64686, 0
8.88, 3.41866, 2.20638, 0.0639159, 304, -0.454828, 0
8.9, 3.42366, 2.20638, 0.0639159, 288, -0.460565, 0
8.92, 3.42866, 2.20638, 0.0639159, 336, -0.704606, 0
8.94, 3.43365, 2.20638, 0.0639159, 320, -0.855545, 0
8.96, 3.43863, 2.20638, 0.0639159, 304, -0.458901, 0
8.98, 3.44361, 2.20638, 0.0639159, 288, -0.067996, 0
9, 3.44857, 2.20638, 0.0639159, 304, -0.404245, 0
9.02, 3.45353, 2.20638, 0.0639159, 304, -0.788746, 0
9.04, 3.45849, 2.20638, 0.0639159, 272, -0.545492, 0
9.06, 3.46343, 2.20638, 0.0639159, 304, -0.289989, 0
9.08, 3.46837, 2.20638, 0.0639159, 304, -0.572009, 0
9.1, 3.4733, 2.20638, 0.0639159, 288, -0.774887, 0
9.12, 3.47821, 2.20638, 0.0639159, 288, -0.617122, 0
9.14, 3.48312, 2.20638, 0.0639159, 304, -0.729351, 0
9.16, 3.48803, 2.20638, 0.0639159, 288, -0.919859, 0
9.18, 3.49292, 2.20638, 0.0639159, 304, -0.677348, 0
9.2, 3.4978, 2.20638, 0.0639159, 304, -0.452558, 0
9.22, 3.50267, 2.20638, 0.0639159, 304, -0.623116, 0
9.24, 3.50753, 2.20638, 0.0639159, 288, -0.896165, 0
9.26, 3.51239, 2.20638, 0.0639159, 304, -0.850863, 0
9.28, 3.51723, 2.20638, 0.0639159, 272, -0.358937, 0
9.3, 3.52206, 2.20638, 0.0639159, 288, -0.168249, 0
9.32, 3.52688, 2.20638, 0.0639159, 288, -0.634012, 0
9.34, 3.53169, 2.20638, 0.0639159, 304, -0.830892, 0
9.36, 3.53649, 2.20638, 0.0639159, 304, -0.480478, 0
9.38, 3.54128, 2.20638, 0.0639159, 304, -0.252721, 0
9.4, 3.54606, 2.20638, 0.0639159, 304, -0.389041, 0
9.42, 3.55082, 2.20638, 0.0639159, 304, -0.485681, 0
9.44, 3.55557, 2.20638, 0.0639159, 304, -0.438631, 0
9.46, 3.56031, 2.20638, 0.0639159, 304, -0.746707, 0
9.48, 3.56504, 2.20638, 0.0639159, 304, -1.22658, 0
9.5, 3.56976, 2.20638, 0.0639159, 320, -1.06147, 0
9.52, 3.57446, 2.20638, 0.0639159, 304, -0.554102, 0
9.54, 3.57915, 2.20638, 0.0639159, 320, -0.584574, 0
9.56, 3.58383, 2.20638, 0.0639159, 304, -0.913527, 0
9.58, 3.58849, 2.20638, 0.0639159, 304, -0.8447, 0
9.6, 3.59314, 2.20638, 0.0639159, 304, -0.627142, 0
9.62, 3.59778, 2.20638, 0.0639159, 304, -0.87315, 0
9.64, 3.6024, 2.20638, 0.0639159, 288, -1.18772, 0
9.66, 3.60701, 2.20638, 0.0639159, 304, -0.715476, 0
9.68, 3.6116, 2.20638, 0.0639159, 304, 0.0319077, 0
9.7, 3.61618, 2.20638, 0.0639159, 288, -0.118707, 0
9.72, 3.62074, 2.20638, 0.0639159, 288, -0.748027, 0
9.74, 3.62529, 2.20638, 0.0639159, 320, -0.703734, 0
9.76, 3.62982, 2.20638, 0.0639159, 304, -0.260388, 0
9.78, 3.63434, 2.20638, 0.0639159, 304, -0.296065, 0
9.8, 3.63884, 2.20638, 0.0639159, 288, -0.55033, 0
9.82, 3.64333, 2.20638, 0.0639159, 320, -0.363558, 0
9.84, 3.6478, 2.20638, 0.0639159, 320, -0.0759257, 0
9.86, 3.65225, 2.20638, 0.0639159, 320, -0.411514, 0
9.88, 3.65669, 2.20638, 0.0639159, 304, -1.08408, 0
9.9, 3.66111, 2.20638, 0.0639159, 304, -1.08804, 0
9.92, 3.66551, 2.20638, 0.0639159, 320, -0.545273, 0
9.94, 3.66989, 2.20638, 0.0639159, 320, -0.460555, 0
9.96, 3.67426, 2.20638, 0.0639159, 304, -0.836342, 0
9.98, 3.67861, 2.20638, 0.0639159, 304, -0.874105, 0
10, 3.68294, 2.20638, 0.0639159, 304, -0.497564, 0
10.02, 3.68726, 2.20638, 0.0639159, 320, -0.462581, 0
10.04, 3.69155, 2.20638, 0.0639159, 304, -0.952457, 0
10.06, 3.69583, 2.20638, 0.0639159, 304, -1.16378, 0
10.08, 3.70008, 2.20638, 0.0639159, 288, -0.671372, 0
10.1, 3.70432, 2.20638, 0.0639159, 304, -0.0434046, 0
10.12, 3.70854, 2.20638, 0.0639159, 320, -0.0344421, 0
10.14, 3.71274, 2.20638, 0.0639159, 288, -0.503937, 0
10.16, 3.71692, 2.20638, 0.0639159, 304, -0.615005, 0
10.18, 3.72108, 2.20638, 0.0639159, 288, -0.345094, 0
10.2, 3.72521, 2.20638, 0.0639159, 304, -0.358627, 0
10.22, 3.72933, 2.20638, 0.0639159, 304, -0.595869, 0
10.24, 3.73343, 2.20638, 0.0639159, 304, -0.607093, 0
10.26, 3.7375, 2.20638, 0.0639159, 304, -0.617788, 0
10.28, 3.74156, 2.20638, 0.0639159, 304, -0.848042, 0
10.3, 3.74559, 2.20638, 0.0639159, 320, -0.88555, 0
10.32, 3.7496, 2.20638, 0.0639159, 288, -0.614611, 0
10.34, 3.75359, 2.20638, 0.0639159, 288, -0.516132, 0
10.36, 3.75756, 2.20638, 0.0639159, 304, -0.693832, 0
10.38, 3.7615, 2.20638, 0.0639159, 304, -0.749486, 0
10.4, 3.76542, 2.20638, 0.0639159, 304, -0.558804, 0
10.42, 3.76932, 2.20638, 0.0639159, 304, -0.479184, 0
10.44, 3.77319, 2.20638, 0.0639159, 304, -0.717882, 0
10.46, 3.77705, 2.20638, 0.0639159, 304, -0.788937, 0
10.48, 3.78087, 2.20638, 0.0639159, 304, -0.322568, 0
10.5, 3.78468, 2.20638, 0.0639159, 304, -0.0662745, 0
10.52, 3.78846, 2.20638, 0.0639159, 304, -0.517851, 0
10.54, 3.79221, 2.20638, 0.0639159, 304, -0.81455, 0
10.56, 3.79594, 2.20638, 0.0639159, 304, -0.480801, 0
10.58, 3.79965, 2.20638, 0.0639159, 304, -0.283144, 0
10.6, 3.80333, 2.20638, 0.0639159, 304, -0.586041, 0
10.62, 3.80698, 2.20638, 0.0639159, 288, -0.731634, 0
10.64, 3.81061, 2.20638, 0.0639159, 288, -0.642525, 0
10.66, 3.81421, 2.20638, 0.0639159, 320, -0.836859, 0
10.68, 3.81779, 2.20638, 0.0639159, 288, -0.923512, 0
10.7, 3.82134, 2.20638, 0.0639159, 304, -0.581328, 0
10.72, 3.82486, 2.20638, 0.0639159, 304, -0.409166, 0
10.74, 3.82836, 2.20638, 0.0639159, 304, -0.59462, 0
10.76, 3.83183, 2.20638, 0.0639159, 304, -0.668764, 0
10.78, 3.83527, 2.20638, 0.0639159, 304, -0.532171, 0
10.8, 3.83868, 2.20638, 0.0639159, 320, -0.477204, 0
10.82, 3.84207, 2.20638, 0.0639159, 304, -0.544599, 0
10.84, 3.84542, 2.20638, 0.0639159, 304, -0.589123, 0
10.86, 3.84875, 2.20638, 0.0639159, 304, -0.546883, 0
10.88, 3.85205, 2.20638, 0.0639159, 320, -0.466896, 0
10.9, 3.85532, 2.20638, 0.0639159, 336, -0.615679, 0
10.92, 3.85856, 2.20638, 0.0639159, 288, -0.976521, 0
10.94, 3.86178, 2.20638, 0.0639159, 288, -0.974687, 0
10.96, 3.86496, 2.20638, 0.0639159, 288, -0.543268, 0
10.98, 3.86811, 2.20638, 0.0639159, 288, -0.212264, 0
11, 3.87123, 2.20638, 0.0639159, 288, -0.272125, 0
11.02, 3.87432, 2.20638, 0.0639159, 304, -0.482613, 0
11.04, 3.87738, 2.20638, 0.0639159, 320, -0.495303, 0
11.06, 3.88041, 2.20638, 0.0639159, 320, -0.425452, 0
11.08, 3.88341, 2.20638, 0.0639159, 288, -0.450375, 0
11.1, 3.88638, 2.20638, 0.0639159, 304, -0.390463, 0
11.12, 3.88931, 2.20638, 0.0639159, 304, -0.213869, 0
11.14, 3.89221, 2.20638, 0.0639159, 304, -0.311757, 0
11.16, 3.89508, 2.20638, 0.0639159, 304, -0.789871, 0
11.18, 3.89792, 2.20638, 0.0639159, 304, -1.04074, 0
11.2, 3.90073, 2.20638, 0.0639159, 288, -0.769224, 0
11.22, 3.9035, 2.20638, 0.0639159, 288, -0.554807, 0
11.24, 3.90623, 2.20638, 0.0639159, 288, -0.702731, 0
11.26, 3.90894, 2.20638, 0.0639159, 304, -0.813272, 0
11.28, 3.91161, 2.20638, 0.0639159, 304, -0.668376, 0
11.3, 3.91424, 2.20638, 0.0639159, 304, -0.497937, 0
11.32, 3.91685, 2.20638, 0.0639159, 288, -0.562405, 0
11.34, 3.91941, 2.20638, 0.0639159, 288, -0.920477, 0
11.36, 3.92194, 2.20638, 0.0639159, 304, -1.07727, 0
11.38, 3.92444, 2.20638, 0.0639159, 304, -0.783269, 0
11.4, 3.9269, 2.20638, 0.0639159, 304, -0.639005, 0
11.42, 3.92933, 2.20638, 0.0639159, 304, -0.663897, 0
11.44, 3.93172, 2.20638, 0.0639159, 288, -0.343556, 0
11.46, 3.93407, 2.20638, 0.0639159, 288, -0.1381, 0
11.48, 3.93639, 2.20638, 0.0639159, 288, -0.527072, 0
11.5, 3.93867, 2.20638, 0.0639159, 304, -0.782227, 0
11.52, 3.94091, 2.20638, 0.0639159, 304, -0.40364, 0
11.54, 3.94311, 2.20638, 0.0639159, 304, -0.119571, 0
11.56, 3.94528, 2.20638, 0.0639159, 288, -0.417519, 0
11.58, 3.94741, 2.20638, 0.0639159, 304, -0.597158, 0
11.6, 3.9495, 2.20638, 0.0639159, 288, -0.343638, 0
11.62, 3.95155, 2.20638, 0.0639159, 288, -0.508491, 0
11.64, 3.95357, 2.20638, 0.0639159, 320, -1.15451, 0
11.66, 3.95554, 2.20638, 0.0639159, 304, -1.14722, 0
11.68, 3.95748, 2.20638, 0.0639159, 304, -0.557325, 0
11.7, 3.95938, 2.20638, 0.0639159, 288, -0.505816, 0
11.72, 3.96123, 2.20638, 0.0639159, 304, -0.866296, 0
11.74, 3.96305, 2.20638, 0.0639159, 288, -0.829674, 0
11.76, 3.96483, 2.20638, 0.0639159, 272, -0.711654, 0
11.78, 3.96656, 2.20638, 0.0639159, 288, -0.910379, 0
11.8, 3.96826, 2.20638, 0.0639159, 288, -0.941535, 0
11.82, 3.96991, 2.20638, 0.0639159, 304, -0.762333, 0
11.84, 3.97153, 2.20638, 0.0639159, 288, -0.726414, 0
11.86, 3.9731, 2.20638, 0.0639159, 304, -0.458781, 0
11.88, 3.97463, 2.20638, 0.0639159, 288, 0.0428858, 0
11.9, 3.97612, 2.20638, 0.0639159, 304, -0.111835, 0
11.92, 3.97756, 2.20638, 0.0639159, 288, -0.661309, 0
11.94, 3.97897, 2.20638, 0.0639159, 288, -0.463062, 0
11.96, 3.98033, 2.20638, 0.0639159, 304, 0.131079, 0
11.98, 3.98164, 2.20638, 0.0639159, 304, -0.0362767, 0
12, 3.98292, 2.20638, 0.0639159, 304, -0.570214, 0
12.02, 3.98415, 2.20638, 0.0639159, 304, -0.656508, 0
12.04, 3.98533, 2.20638, 0.0639159, 288, -0.767613, 0
12.06, 3.98648, 2.20638, 0.0639159, 304, -1.08774, 0
12.08, 3.98757, 2.20638, 0.0639159, 304, -0.989154, 0
12.1, 3.98863, 2.20638, 0.0639159, 288, -0.618908, 0
12.12, 3.98964, 2.20638, 0.0639159, 304, -0.640117, 0
12.14, 3.9906, 2.20638, 0.0639159, 304, -0.844073, 0
12.16, 3.99152, 2.20638, 0.0639159, 320, -0.889642, 0
12.18, 3.99239, 2.20638, 0.0639159, 304, -0.994318, 0
12.2, 3.99321, 2.20638, 0.0639159, 320, -1.0691, 0
12.22, 3.99399, 2.20638, 0.0639159, 320, -0.880905, 0
12.24, 3.99473, 2.20638, 0.0639159, 288, -0.400895, 0
12.26, 3.99542, 2.20638, 0.0639159, 304, -0.00148746, 0
12.28, 3.99606, 2.20638, 0.0639159, 304, -0.225763, 0
12.3, 3.99665, 2.20638, 0.0639159, 288, -0.657674, 0
12.32, 3.99719, 2.20638, 0.0639159, 288, -0.523542, 0
12.34, 3.99769, 2.20638, 0.0639159, 304, -0.046325, 0
12.36, 3.99814, 2.20638, 0.0639159, 304, -0.0218729, 0
12.38, 3.99854, 2.20638, 0.0639159, 320, -0.376807, 0
12.4, 3.9989, 2.20638, 0.0639159, 304, -0.426287, 0
12.42, 3.9992, 2.20638, 0.0639159, 288, -0.481755, 0
12.44, 3.99946, 2.20638, 0.0639159, 304, -0.957369, 0
12.46, 3.99967, 2.20638, 0.0639159, 288, -1.09039, 0
12.48, 3.99982, 2.20638, 0.0639159, 304, -0.643081, 0
12.5, 3.99993, 2.20638, 0.0639159, 304, -0.48197, 0
12.52, 3.99999, 2.20638, 0.0639159, 304, -0.750739, 0
12.54, 4, 2.20638, 0.0639159, 304, -0.891079, 0
12.56, 3.99995, 2.20638, 0.0639159, 304, -0.892117, 0
12.58, 3.99986, 2.20638, 0.0639159, 304, -0.845348, 0
12.6, 3.99972, 2.20638, 0.0639159, 288, -0.778872, 0
12.62, 3.99952, 2.20638, 0.0639159, 304, -0.777567, 0
12.64, 3.99928, 2.20638, 0.0639159, 320, -0.443917, 0
12.66, 3.99898, 2.20638, 0.0639159, 288, 0.077797, 0
12.68, 3.99863, 2.20638, 0.0639159, 304, -0.106934, 0
12.7, 3.99823, 2.20638, 0.0639159, 304, -0.678002, 0
12.72, 3.99777, 2.20638, 0.0639159, 304, -0.617967, 0
12.74, 3.99727, 2.20638, 0.0639159, 288, -0.237328, 0
12.76, 3.99671, 2.20638, 0.0639159, 320, -0.273187, 0
12.78, 3.9961, 2.20638, 0.0639159, 304, -0.447285, 0
12.8, 3.99543, 2.20638, 0.0639159, 288, -0.465758, 0
12.82, 3.99471, 2.20638, 0.0639159, 304, -0.739396, 0
12.84, 3.99394, 2.20638, 0.0639159, 320, -1.09306, 0
12.86, 3.99312, 2.20638, 0.0639159, 304, -0.912012, 0
12.88, 3.99224, 2.20638, 0.0639159, 288, -0.538026, 0
12.9, 3.9913, 2.20638, 0.0639159, 288, -0.604567, 0
12.92, 3.99031, 2.20638, 0.0639159, 304, -0.835463, 0
12.94, 3.98927, 2.20638, 0.0639159, 288, -0.732431, 0
12.96, 3.98817, 2.20638, 0.0639159, 304, -0.489829, 0
12.98, 3.98702, 2.20638, 0.0639159, 304, -0.56338, 0
13, 3.98581, 2.20638, 0.0639159, 288, -1.02627, 0
13.02, 3.98454, 2.20638, 0.0639159, 304, -1.12899, 0
13.04, 3.98322, 2.20638, 0.0639159, 304, -0.463384, 0
13.06, 3.98185, 2.20638, 0.0639159, 288, -0.0332705, 0
13.08, 3.98041, 2.20638, 0.0639159, 304, -0.444711, 0
13.1, 3.97892, 2.20638, 0.0639159, 304, -0.79232, 0
13.12, 3.97738, 2.20638, 0.0639159, 304, -0.497198, 0
13.14, 3.97578, 2.20638, 0.0639159, 288, -0.314362, 0
13.16, 3.97412, 2.20638, 0.0639159, 288, -0.582138, 0
13.18, 3.9724, 2.20638, 0.0639159, 304, -0.591056, 0
13.2, 3.97062, 2.20638, 0.0639159, 320, -0.287908, 0
13.22, 3.96879, 2.20638, 0.0639159, 304, -0.244376, 0
13.24, 3.9669, 2.20638, 0.0639159, 304, -0.552437, 0
13.26, 3.96495, 2.20638, 0.0639159, 304, -1.00156, 0
13.28, 3.96295, 2.20638, 0.0639159, 304, -1.09042, 0
13.3, 3.96088, 2.20638, 0.0639159, 288, -0.695482, 0
13.32, 3.95876, 2.20638, 0.0639159, 304, -0.486505, 0
13.34, 3.95658, 2.20638, 0.0639159, 304, -0.71405, 0
13.36, 3.95434, 2.20638, 0.0639159, 304, -0.782983, 0
13.38, 3.95204, 2.20638, 0.0639159, 304, -0.509725, 0
13.4, 3.94968, 2.20638, 0.0639159, 288, -0.665536, 0
13.42, 3.94726, 2.20638, 0.0639159, 304, -1.15232, 0
13.44, 3.94478, 2.20638, 0.0639159, 288, -1.04078, 0
13.46, 3.94224, 2.20638, 0.0639159, 320, -1.04078, 0
13.48, 3.93964, 2.20638, 0.0639159, 288, -0.67675, 0
13.5, 3.93698, 2.20638, 0.0639159, 304, -0.67675, 0
13.52, 3.93426, 2.20638, 0.0639159, 304, -0.634142, 0
13.54, 3.93148, 2.20638, 0.0639159, 288, -0.634142, 0
13.56, 3.92864, 2.20638, 0.0639159, 304, -0.621191, 0
13.58, 3.92573, 2.20638, 0.0639159, 304, -0.621191, 0
13.6, 3.92277, 2.20638, 0.0639159, 304, -0.479075, 0
13.62, 3.91975, 2.20638, 0.0639159, 304, -0.479075, 0
13.64, 3.91666, 2.20638, 0.0639159, 304, -0.312229, 0
13.66, 3.91351, 2.20638, 0.0639159, 304, -0.186689, 0
13.68, 3.9103, 2.20638, 0.0639159, 304, -0.344977, 0
13.7, 3.90703, 2.20638, 0.0639159, 304, -0.777543, 0
13.72, 3.9037, 2.20638, 0.0639159, 288, -0.839155, 0
13.74, 3.9003, 2.20638, 0.0639159, 288, -0.492239, 0
13.76, 3.89684, 2.20638, 0.0639159, 288, -0.456668, 0
13.78, 3.89332, 2.20638, 0.0639159, 288, -0.629412, 0
13.8, 3.88974, 2.20638, 0.0639159, 304, -0.313026, 0
13.82, 3.88609, 2.20638, 0.0639159, 288, 0.110142, 0
13.84, 3.88238, 2.20638, 0.0639159, 288, -0.129514, 0
13.86, 3.87861, 2.20638, 0.0639159, 304, -0.600162, 0
13.88, 3.87477, 2.20638, 0.0639159, 288, -0.51874, 0
13.9, 3.87087, 2.20638, 0.0639159, 320, -0.121137, 0
13.92, 3.86691, 2.20638, 0.0639159, 288, -0.160677, 0
13.94, 3.86288, 2.20638, 0.0639159, 272, -0.497499, 0
13.96, 3.85879, 2.20638, 0.0639159, 304, -0.466868, 0
13.98, 3.85464, 2.20638, 0.0639159, 288, -0.410624, 0
14, 3.85042, 2.20638, 0.0639159, 304, -0.876427, 0
14.02, 3.84614, 2.20638, 0.0639159, 304, -1.15298, 0
14.04, 3.84179, 2.20638, 0.0639159, 336, -0.760592, 0
14.06, 3.83738, 2.20638, 0.0639159, 304, -0.499006, 0
14.08, 3.83291, 2.20638, 0.0639159, 304, -0.743017, 0
14.1, 3.82837, 2.20638, 0.0639159, 304, -0.866317, 0
14.12, 3.82377, 2.20638, 0.0639159, 304, -0.764729, 0
14.14, 3.8191, 2.20638, 0.0639159, 304, -0.863377, 0
14.16, 3.81436, 2.20638, 0.0639159, 288, -0.937692, 0
14.18, 3.80956, 2.20638, 0.0639159, 288, -0.784194, 0
14.2, 3.8047, 2.20638, 0.0639159, 288, -0.724082, 0
14.22, 3.79977, 2.20638, 0.0639159, 288, -0.521493, 0
14.24, 3.79478, 2.20638, 0.0639159, 304, -0.0364599, 0
14.26, 3.78972, 2.20638, 0.0639159, 288, -0.100106, 0
14.28, 3.78459, 2.20638, 0.0639159, 304, -0.631706, 0
14.3, 3.7794, 2.20638, 0.0639159, 288, -0.62601, 0
14.32, 3.77415, 2.20638, 0.0639159, 288, -0.270003, 0
14.34, 3.76883, 2.20638, 0.0639159, 288, -0.302333, 0
14.36, 3.76344, 2.20638, 0.0639159, 304, -0.459288, 0
14.38, 3.75799, 2.20638, 0.0639159, 288, -0.367291, 0
14.4, 3.75247, 2.20638, 0.0639159, 288, -0.574978, 0
14.42, 3.74689, 2.20638, 0.0639159, 272, -1.18333, 0
14.44, 3.74124, 2.20638, 0.0639159, 304, -1.17707, 0
14.46, 3.73552, 2.20638, 0.0639159, 288, -0.603712, 0
14.48, 3.72974, 2.20638, 0.0639159, 304, -0.548074, 0
14.5, 3.72389, 2.20638, 0.0639159, 288, -0.925167, 0
14.52, 3.71797, 2.20638, 0.0639159, 304, -0.921502, 0
14.54, 3.71199, 2.20638, 0.0639159, 304, -0.567692, 0
14.56, 3.70595, 2.20638, 0.0639159, 288, -0.525547, 0
14.58, 3.69983, 2.20638, 0.0639159, 288, -0.98144, 0
14.6, 3.69366, 2.20638, 0.0639159, 304, -1.21525, 0
14.62, 3.68741, 2.20638, 0.0639159, 288, -0.613639, 0
14.64, 3.6811, 2.20638, 0.0639159, 304, 0.0507476, 0
14.66, 3.67472, 2.20638, 0.0639159, 288, -0.231286, 0
14.68, 3.66828, 2.20638, 0.0639159, 304, -0.766284, 0
14.7, 3.66177, 2.20638, 0.0639159, 304, -0.548363, 0
14.72, 3.65519, 2.20638, 0.0639159, 288, -0.181896, 0
14.74, 3.64855, 2.20638, 0.0639159, 288, -0.425386, 0
14.76, 3.64184, 2.20638, 0.0639159, 304, -0.731232, 0
14.78, 3.63506, 2.20638, 0.0639159, 304, -0.448152, 0
14.8, 3.62822, 2.20638, 0.0639159, 304, -0.175885, 0
14.82, 3.62131, 2.20638, 0.0639159, 304, -0.655071, 0
14.84, 3.61433, 2.20638, 0.0639159, 304, -1.12797, 0
14.86, 3.60729, 2.20638, 0.0639159, 288, -0.793142, 0
14.88, 3.60018, 2.20638, 0.0639159, 304, -0.391331, 0
14.9, 3.59301, 2.20638, 0.0639159, 304, -0.630287, 0
14.92, 3.58577, 2.20638, 0.0639159, 288, -0.919636, 0
14.94, 3.57846, 2.20638, 0.0639159, 288, -0.690302, 0
14.96, 3.57109, 2.20638, 0.0639159, 288, -0.404174, 0
14.98, 3.56365, 2.20638, 0.0639159, 304, -0.500208, 0
15, 3.55615, 2.20638, 0.0639159, 304, -0.778377, 0
15.02, 3.54858, 2.20638, 0.0639159, 304, -0.990609, 0
15.04, 3.54094, 2.20638, 0.0639159, 288, -0.882773, 0
15.06, 3.53324, 2.20638, 0.0639159, 288, -0.345481, 0
15.08, 3.52547, 2.20638, 0.0639159, 304, -0.0474656, 0
15.1, 3.51763, 2.20638, 0.0639159, 288, -0.420441, 0
15.12, 3.50973, 2.20638, 0.0639159, 288, -0.70043, 0
15.14, 3.50176, 2.20638, 0.0639159, 288, -0.460903, 0
15.16, 3.49373, 2.20638, 0.0639159, 320, -0.382809, 0
15.18, 3.48563, 2.20638, 0.0639159, 272, -0.686956, 0
15.2, 3.47747, 2.20638, 0.0639159, 304, -0.641212, 0
15.22, 3.46924, 2.20638, 0.0639159, 288, -0.212691, 0
15.24, 3.46095, 2.20638, 0.0639159, 272, -0.400418, 0
15.26, 3.45259, 2.20638, 0.0639159, 288, -1.10785, 0
15.28, 3.44417, 2.20638, 0.0639159, 304, -1.06625, 0
15.3, 3.43568, 2.20638, 0.0639159, 288, -0.451566, 0
15.32, 3.42712, 2.20638, 0.0639159, 304, -0.458346, 0
15.34, 3.4185, 2.20638, 0.0639159, 256, -0.858889, 0
15.36, 3.40982, 2.20638, 0.0639159, 304, -0.771831, 0
15.38, 3.40107, 2.20638, 0.0639159, 288, -0.425136, 0
15.4, 3.39226, 2.20638, 0.0639159, 288, -0.436751, 0
15.42, 3.38338, 2.20638, 0.0639159, 288, -0.786389, 0
15.44, 3.37444, 2.20638, 0.0639159, 288, -1.06894, 0
15.46, 3.36544, 2.20638, 0.0639159, 304, -0.75578, 0
15.48, 3.35637, 2.20638, 0.0639159, 288, -0.0340894, 0
15.5, 3.34724, 2.20638, 0.0639159, 288, 0.0155341, 0
15.52, 3.33804, 2.20638, 0.0639159, 288, -0.595725, 0
15.54, 3.32878, 2.20638, 0.0639159, 288, -0.695956, 0
15.56, 3.31946, 2.20638, 0.0639159, 288, -0.270244, 0
15.58, 3.31007, 2.20638, 0.0639159, 288, -0.277842, 0
15.6, 3.30062, 2.20638, 0.0639159, 304, -0.680912, 0
15.62, 3.29111, 2.20638, 0.0639159, 288, -0.669131, 0
15.64, 3.28153, 2.20638, 0.0639159, 304, -0.434021, 0
15.66, 3.2719, 2.20638, 0.0639159, 288, -0.72485, 0
15.68, 3.2622, 2.20638, 0.0639159, 304, -1.09139, 0
15.7, 3.25244, 2.20638, 0.0639159, 304, -0.803498, 0
15.72, 3.24261, 2.20638, 0.0639159, 288, -0.414909, 0
15.74, 3.23273, 2.20638, 0.0639159, 288, -0.594501, 0
15.76, 3.22278, 2.20638, 0.0639159, 288, -0.858797, 0
15.78, 3.21277, 2.20638, 0.0639159, 288, -0.683338, 0
15.8, 3.2027, 2.20638, 0.0639159, 288, -0.462675, 0
15.82, 3.19258, 2.20638, 0.0639159, 288, -0.565037, 0
15.84, 3.18239, 2.20638, 0.0639159, 288, -0.693442, 0
15.86, 3.17213, 2.20638, 0.0639159, 304, -0.683606, 0
15.88, 3.16182, 2.20638, 0.0639159, 288, -0.788771, 0
15.9, 3.15145, 2.20638, 0.0639159, 272, -0.627049, 0
15.92, 3.14102, 2.20638, 0.0639159, 288, -0.165219, 0
15.94, 3.13053, 2.20638, 0.0639159, 304, -0.291953, 0
15.96, 3.11998, 2.20638, 0.0639159, 304, -0.736327, 0
15.98, 3.10938, 2.20638, 0.0639159, 288, -0.636668, 0
16, 3.09871, 2.20638, 0.0639159, 288, -0.358362, 0
16.02, 3.08799, 2.20638, 0.0639159, 288, -0.540798, 0
16.04, 3.0772, 2.20638, 0.0639159, 304, -0.750592, 0
