13.88, 0, 0, 0, -0.197244, -0.794954, 16, -0.500845, 0.0439422, 0, -0.500461, -0.115847, -16, 0.172425, -1.75323
13.9, 0, 0, 0, -0.208621, -0.295611, -16, -0.500717, 0.223706, 0, -0.500589, 0.0439422, -16, 0.0358427, -1.78262
13.92, 0, 0, 0, -0.217314, -0.215716, -16, -0.499566, 0.0838896, 0, -0.499694, 0.123837, 0, 0.15653, -1.44183
13.94, 0, 0, 0, -0.222172, 0.123837, -32, -0.499566, 0.0639159, 16, -0.499694, 0.0439422, -16, 0.405276, -0.843678
13.96, 0, 0, 0, -0.222299, 0.183758, 32, -0.499566, 0.0639159, -16, -0.499694, 0.0639159, -16, 0.92013, -0.41027
13.98, 0, 0, 0, -0.217697, 0.523311, -16, -0.499694, 0.0439422, -16, -0.49995, 0.0439422, -16, 1.85443, -0.0945083
14, 0, 0, 0, -0.210028, 0.423443, 32, -0.499822, 0.0439422, 0, -0.499566, 0.0639159, -16, 2.64031, 0.515431
14.02, 0, 0, 0, -0.196989, 0.786964, 16, -0.500973, 0.143811, 0, -0.500206, 0.00399474, -32, 2.94576, 1.32104
14.04, 0, 0, 0, -0.181905, 0.723048, 0, -0.500973, 0.0439422, 0, -0.500206, 0.0439422, -16, 3.19362, 1.94232
14.06, 0, 0, 0, -0.161451, 1.34223, 0, -0.499822, -0.0559264, 0, -0.500206, 0.203732, -16, 3.54681, 2.3612
14.08, 0, 0, 0, -0.138953, 1.36221, 0, -0.499311, 0.0838896, 16, -0.499566, 0.103863, 0, 3.52575, 2.61605
14.1, 0, 0, 0, -0.110063, 1.36221, 16, -0.499055, 0.0639159, 0, -0.499439, 0.0639159, -16, 2.85369, 2.93566
14.12, 0, 0, 0, -0.0773382, 1.76168, 16, -0.499311, 0.0239684, -16, -0.499439, 0.0639159, -32, 1.82435, 3.56667
14.14, 0, 0, 0, -0.043335, 1.94144, 32, -0.500589, -0.155795, 16, -0.500078, 0.0239684, -48, 0.943371, 4.03083
14.16, 0, 0, 0, -0.00153398, 2.26102, -16, -0.500973, 0.0439422, 16, -0.500461, 0.0439422, 0, 0.491922, 4.02996
14.18, 0, 0, 0, 0.0420566, 2.42081, 16, -0.500333, 0.103863, 0, -0.500461, 0.0439422, -16, 0.445105, 3.71335
14.2, 0, 0, 0, 0.08961, 2.64052, -16, -0.499055, 0.103863, 0, -0.500717, 0.0639159, 16, 0.570904, 3.20268
14.22, 0, 0, 0, 0.140871, 2.78034, 0, -0.499055, 0.0639159, 0, -0.499566, 0.46339, 48, 0.612096, 2.95001
14.24, 0, 0, 0, 0.19929, 2.92016, 32, -0.499822, -0.175769, 16, -0.498288, -0.0759001, -16, 0.470511, 2.92633
14.26, 0, 0, 0, 0.258731, 3.25971, 0, -0.500461, 0.0439422, 16, -0.500589, -0.0759001, -32, 0.165371, 2.64994
14.28, 0, 0, 0, 0.324693, 3.05997, 48, -0.500973, 0.0239684, 0, -0.500973, 0.223706, -48, -0.098913, 1.81808
14.3, 0, 0, 0, 0.391804, 3.7191, 16, -0.500461, 0.0838896, 0, -0.500206, 0.0838896, 0, -0.186745, 0.230526
14.32, 0, 0, 0, 0.464796, 4.07863, 32, -0.498927, 0.123837, 32, -0.499439, 0.0639159, 0, -0.172777, -1.74225
14.34, 0, 0, 0, 0.538683, 3.55931, 48, -0.498927, -0.0958738, 0, -0.499311, 0.0639159, 16, -0.0386882, -3.32312
14.36, 0, 0, 0, 0.610013, 3.37955, 64, -0.500717, -0.0559264, 0, -0.499566, 0.0439422, 16, 0.122742, -4.25116
14.38, 0, 0, 0, 0.675974, 3.25971, 64, -0.500845, 0.0439422, 16, -0.500078, 0.00399474, 16, 0.158901, -4.71402
14.4, 0, 0, 0, 0.73874, 3.02002, 64, -0.500845, 0.0639159, 16, -0.501356, 0.00399474, -16, 0.0803772, -4.92829
14.42, 0, 0, 0, 0.796775, 2.80031, 80, -0.499566, 0.323574, 0, -0.5011, 0.243679, 16, -0.02495, -5.08694
14.44, 0, 0, 0, 0.849953, 2.68047, 96, -0.499183, 0.0639159, 32, -0.500589, 0.223706, 16, -0.0448442, -5.27159
14.46, 0, 0, 0, 0.902364, 2.54066, 96, -0.499311, 0.0439422, 32, -0.499566, -0.0359527, 64, 0.0600388, -5.52944
14.48, 0, 0, 0, 0.948, 2.36089, 96, -0.499311, -0.115847, 0, -0.498927, 0.0838896, 32, 0.201734, -5.81204
14.5, 0, 0, 0, 0.990057, 2.281, 96, -0.500973, 0.123837, 0, -0.498927, 0.0639159, 16, 0.310779, -5.95641
14.52, 0, 0, 0, 1.02815, 1.86155, 112, -0.500973, 0.0439422, 16, -0.498927, 0.0639159, 0, 0.330676, -5.90762
14.54, 0, 0, 0, 1.0619, 1.51401, 112, -0.500845, 0.0639159, 0, -0.499183, 0.0239684, 16, 0.265135, -5.75925
14.56, 0, 0, 0, 1.09296, 1.70176, 112, -0.500461, 0.0838896, 16, -0.499822, 0.0239684, -32, 0.24008, -5.68104
14.58, 0, 0, 0, 1.11917, 1.70176, 96, -0.499055, 0.103863, 48, -0.500717, -0.155795, -16, 0.312411, -5.6983
14.6, 0, 0, 0, 1.13988, 1.00268, 112, -0.498672, 0.0639159, 48, -0.5011, 0.0439422, -16, 0.454576, -5.716
14.62, 0, 0, 0, 1.16058, 0.922785, 112, -0.498672, 0.0639159, 32, -0.5011, 0.0439422, 16, 0.625208, -5.6888
14.64, 0, 0, 0, 1.1726, 0.663127, 160, -0.498927, 0.0439422, 16, -0.500973, 0.0639159, 32, 0.746346, -5.55388
14.66, 0, 0, 0, 1.18526, 0.922785, 112, -0.500589, -0.215716, 16, -0.500589, 0.0639159, 32, 0.77311, -5.30215
14.68, 0, 0, 0, 1.18768, 0.143811, 144, -0.501995, 0.0239684, 32, -0.499822, 0.103863, 48, 0.744695, -5.03428
14.7, 0, 0, 0, 1.19216, 0.523311, 144, -0.50174, 0.223706, 64, -0.498672, 0.263653, 32, 0.699386, -4.85795
14.72, 0, 0, 0, 1.1942, -0.0559264, 96, -0.499566, 0.183758, 48, -0.498032, 0.0639159, 64, 0.664501, -4.8067
14.74, 0, 0, 0, 1.18909, -1.15448, 48, -0.498672, 0.103863, 32, -0.498032, 0.0639159, 0, 0.646262, -4.8246
14.76, 0, 0, 0, 1.17043, -0.315585, 48, -0.498544, 0.0639159, 48, -0.499311, -0.0359527, 0, 0.599696, -4.82182
14.78, 0, 0, 0, 1.15637, -0.894822, 32, -0.498544, 0.0639159, 48, -0.500717, -0.0359527, -32, 0.515664, -4.73211
14.8, 0, 0, 0, 1.13873, -0.675111, 48, -0.498672, 0.0439422, 0, -0.501995, 0.0239684, -16, 0.421272, -4.54815
14.82, 0, 0, 0, 1.11751, -1.09456, 32, -0.500206, -0.195742, 32, -0.501867, 0.0639159, 16, 0.359447, -4.36417
14.84, 0, 0, 0, 1.09258, -1.63385, 32, -0.501995, 0.183758, 16, -0.501228, 0.263653, 32, 0.373252, -4.24169
14.86, 0, 0, 0, 1.0633, -1.53398, 32, -0.50174, 0.0639159, 32, -0.498672, 0.223706, 32, 0.454201, -4.20743
14.88, 0, 0, 0, 1.02879, -1.37419, 16, -0.499566, 0.183758, 48, -0.498032, 0.0838896, 16, 0.54493, -4.26799
14.9, 0, 0, 0, 0.988395, -2.25303, 32, -0.498672, 0.0838896, 16, -0.498032, 0.0639159, -16, 0.598099, -4.32412
14.92, 0, 0, 0, 0.949023, -2.17314, 48, -0.498672, 0.0639159, 32, -0.498544, 0.0439422, 16, 0.615194, -4.34731
14.94, 0, 0, 0, 0.901342, -2.25303, 0, -0.498672, 0.0639159, 0, -0.5011, 0.143811, 16, 0.615708, -4.25778
14.96, 0, 0, 0, 0.851615, -2.85225, 0, -0.500078, -0.195742, 0, -0.501228, 0.0439422, 0, 0.63699, -4.0127
14.98, 0, 0, 0, 0.797542, -2.71243, 16, -0.501228, 0.0239684, 16, -0.501228, 0.0639159, -16, 0.702023, -3.79621
15, 0, 0, 0, 0.737717, -3.01203, 16, -0.501228, 0.0439422, 0, -0.500845, 0.0838896, 0, 0.752363, -3.66909
15.02, 0, 0, 0, 0.675207, -3.29167, 16, -0.500078, 0.323574, 0, -0.498288, 0.163784, 16, 0.752229, -3.57084
15.04, 0, 0, 0, 0.609885, -3.35159, 16, -0.498799, 0.103863, -16, -0.498032, 0.0639159, -16, 0.722486, -3.46445
15.06, 0, 0, 0, 0.538555, -2.8123, 0, -0.498927, 0.0439422, 0, -0.500973, -0.155795, 16, 0.659068, -3.30366
15.08, 0, 0, 0, 0.46518, -3.25172, 32, -0.501356, -0.0958738, -16, -0.501867, 0.183758, -16, 0.602268, -3.13029
15.1, 0, 0, 0, 0.39973, -3.85093, 0, -0.501356, 0.0439422, 32, -0.500461, 0.143811, -16, 0.58768, -2.99728
15.12, 0, 0, 0, 0.335686, -2.71243, 0, -0.498927, 0.203732, 16, -0.499311, -0.0559264, -16, 0.613106, -2.93615
15.14, 0, 0, 0, 0.274071, -2.61256, 32, -0.498799, 0.0639159, 0, -0.499311, 0.0639159, -32, 0.655445, -2.96253
15.16, 0, 0, 0, 0.219743, -2.99206, 0, -0.500461, 0.103863, -16, -0.49995, 0.00399474, -16, 0.685919, -3.01515
15.18, 0, 0, 0, 0.168866, -2.29298, 16, -0.500717, 0.0439422, 0, -0.500461, 0.0239684, -32, 0.709368, -3.03462
15.2, 0, 0, 0, 0.119139, -2.03332, -16, -0.500589, 0.0639159, 0, -0.500589, 0.0439422, -16, 0.702941, -3.01077
15.22, 0, 0, 0, 0.0770825, -2.27301, 0, -0.499694, 0.103863, 32, -0.500461, 0.0639159, 16, 0.682479, -2.97429
15.24, 0, 0, 0, 0.0365599, -1.49403, -16, -0.499183, 0.0639159, 0, -0.500206, 0.0639159, 16, 0.694977, -2.93973
15.26, 0, 0, 0, 0.00153398, -1.77367, 0, -0.499566, 0.0239684, 0, -0.498416, 0.183758, 0, 0.715104, -2.93704
15.28, 0, 0, 0, -0.0300405, -1.49403, 0, -0.499822, 0.0439422, 16, -0.497649, 0.0838896, 0, 0.733581, -3.06534
15.3, 0, 0, 0, -0.056246, -1.35422, -16, -0.500845, 0.0239684, 0, -0.501356, -0.175769, 0, 0.706431, -3.56762
15.32, 0, 0, 0, -0.0815566, -0.814927, -16, -0.500717, 0.0639159, 0, -0.501995, 0.0239684, 0, 0.582914, -4.55149
15.34, 0, 0, 0, -0.0990696, -1.01466, 0, -0.499439, 0.143811, 16, -0.500206, 0.163784, 0, 0.4887, -5.69289
15.36, 0, 0, 0, -0.116838, -0.595216, 0, -0.499055, -0.0958738, 0, -0.498544, 0.0838896, 16, 0.496761, -6.67912
15.38, 0, 0, 0, -0.12732, -0.515322, 0, -0.499311, -0.115847, -16, -0.499055, 0.0239684, -16, 0.655074, -7.82507
15.4, 0, 0, 0, -0.133584, -0.23569, -16, -0.500206, -0.135821, 0, -0.50174, -0.0359527, -48, 0.962822, -9.01424
15.42, 0, 0, 0, -0.13793, -0.135821, 0, -0.500717, 0.0239684, 0, -0.500589, 0.323574, -16, 1.21999, -9.89066
15.44, 0, 0, 0, -0.138186, 0.203732, 16, -0.500589, 0.223706, 0, -0.499566, 0.0838896, 16, 1.24203, -10.7966
15.46, 0, 0, 0, -0.132689, 0.922785, 32, -0.499566, 0.0838896, 16, -0.498672, -0.0759001, -32, 1.01898, -12.2687
15.48, 0, 0, 0, -0.123485, 0.423443, 16, -0.499439, 0.0639159, 0, -0.499311, -0.135821, -64, 0.660947, -13.1823
15.5, 0, 0, 0, -0.109807, 0.762996, 32, -0.499439, 0.0639159, 16, -0.500717, 0.00399474, -32, 0.391864, -12.9128
15.52, 0, 0, 0, -0.094212, 1.00268, 16, -0.500078, 0.00399474, 0, -0.5011, 0.0239684, -32, 0.266943, -12.5601
15.54, 0, 0, 0, -0.0728641, 1.10255, 16, -0.500973, 0.183758, -16, -0.500845, 0.0639159, -16, 0.473021, -12.6263
15.56, 0, 0, 0, -0.0478091, 1.34223, 16, -0.500206, 0.123837, -16, -0.499055, 0.143811, 16, 0.902239, -13.0847
15.58, 0, 0, 0, -0.0212201, 1.48205, 16, -0.498672, 0.0838896, 16, -0.498799, 0.0639159, -16, 0.470496, -13.5965
15.6, 0, 0, 0, 0.0141893, 1.42213, 16, -0.499694, -0.175769, -16, -0.499183, 0.0239684, 0, -1.15218, -14.0768
15.62, 0, 0, 0, 0.0504935, 1.96142, -16, -0.500717, 0.0239684, 0, -0.500461, 0.163784, -48, -2.87133, -14.4581
15.64, 0, 0, 0, 0.091144, 2.30097, 0, -0.500717, 0.0439422, 0, -0.5011, 0.183758, 32, -3.57788, -14.7607
15.66, 0, 0, 0, 0.134607, 2.52068, 16, -0.499694, 0.143811, 32, -0.500845, 0.223706, 0, -3.2584, -14.6987
15.68, 0, 0, 0, 0.185995, 2.44079, 16, -0.499183, 0.0639159, 16, -0.499311, -0.0559264, 16, -2.4312, -13.8385
15.7, 0, 0, 0, 0.239173, 2.98008, 0, -0.499439, -0.135821, 0, -0.499183, 0.0639159, -48, -1.58798, -12.5402
15.72, 0, 0, 0, 0.295291, 3.23974, 32, -0.500717, 0.163784, 16, -0.499183, 0.0639159, -16, -1.23297, -11.4144
15.74, 0, 0, 0, 0.355884, 2.82029, 32, -0.500717, 0.0639159, -16, -0.500333, -0.015979, -16, -1.01012, -11.2355
15.76, 0, 0, 0, 0.4221, 3.39952, 32, -0.499311, 0.143811, -16, -0.501356, 0.0439422, -48, -0.439562, -10.9271
15.78, 0, 0, 0, 0.490874, 3.57929, 48, -0.499183, -0.0958738, 0, -0.499566, 0.183758, -16, 0.171268, -9.73461
15.8, 0, 0, 0, 0.563482, 3.61924, 64, -0.499439, 0.0439422, 16, -0.499055, 0.0838896, -16, 0.276383, -9.05195
15.82, 0, 0, 0, 0.629827, 3.3396, 48, -0.500717, 0.00399474, 0, -0.498799, 0.0439422, -32, 0.0810673, -9.25166
15.84, 0, 0, 0, 0.692592, 2.78034, 48, -0.500845, 0.0439422, -16, -0.501612, -0.315585, 16, 0.246053, -9.51552
15.86, 0, 0, 0, 0.753568, 2.92016, 80, -0.500717, 0.0639159, 16, -0.50174, 0.0439422, -16, 0.549665, -9.03901
15.88, 0, 0, 0, 0.807257, 3.05997, 64, -0.499822, 0.103863, 48, -0.500717, 0.283627, 16, 0.564624, -8.3535
15.9, 0, 0, 0, 0.85839, 2.68047, 80, -0.499311, 0.0838896, 16, -0.499055, 0.143811, 0, 0.422257, -8.11888
15.92, 0, 0, 0, 0.907605, 1.8216, 96, -0.499183, 0.0639159, 16, -0.498799, 0.0639159, 16, 0.426598, -8.25366
15.94, 0, 0, 0, 0.950429, 2.34092, 128, -0.499311, 0.0439422, 16, -0.498799, 0.0639159, 32, 0.588725, -8.28681
15.96, 0, 0, 0, 0.988778, 2.40084, 96, -0.500206, -0.015979, 0, -0.499055, 0.0439422, -16, 0.634603, -7.93331
15.98, 0, 0, 0, 1.02355, 1.76168, 112, -0.500845, 0.0239684, 16, -0.499822, 0.163784, 0, 0.558469, -7.55169
16, 0, 0, 0, 1.05487, 1.42213, 96, -0.500845, 0.0439422, 16, -0.500461, 0.0239684, -16, 0.565824, -7.49177
16.02, 0, 0, 0, 1.08056, 1.16247, 112, -0.500717, 0.0639159, 16, -0.500973, 0.203732, 16, 0.668469, -7.58125
16.04, 0, 0, 0, 1.10357, 1.1425, 128, -0.49995, 0.0838896, 32, -0.500973, 0.0639159, 0, 0.749793, -7.54472
16.06, 0, 0, 0, 1.12236, 0.663127, 112, -0.498799, -0.0559264, 32, -0.500845, 0.0639159, 0, 0.763699, -7.25119
16.08, 0, 0, 0, 1.13694, 0.363521, 112, -0.498799, 0.0639159, 48, -0.500461, 0.243679, 32, 0.782893, -6.89103
16.1, 0, 0, 0, 1.14946, 0.543285, 96, -0.498799, 0.0639159, 32, -0.49995, 0.0838896, 16, 0.850598, -6.7274
16.12, 0, 0, 0, 1.15343, 0.643153, 160, -0.499055, 0.0439422, 32, -0.499183, 0.0838896, 48, 0.857983, -6.64643
16.14, 0, 0, 0, 1.1602, 0.0639159, 112, -0.500973, 0.103863, 0, -0.498672, -0.0759001, 80, 0.737258, -6.58024
16.16, 0, 0, 0, 1.15995, 0.0439422, 64, -0.501356, 0.0439422, 0, -0.498672, 0.0639159, 16, 0.651993, -6.44995
16.18, 0, 0, 0, 1.15215, -1.17445, 64, -0.501356, 0.0439422, 16, -0.498672, 0.0639159, 16, 0.694079, -6.18835
16.2, 0, 0, 0, 1.13911, -0.0759001, 32, -0.5011, 0.0639159, 32, -0.498799, 0.0439422, -16, 0.702755, -5.96301
16.22, 0, 0, 0, 1.12633, -0.475374, 48, -0.499183, 0.363521, 48, -0.500078, -0.175769, -16, 0.546148, -5.98489
16.24, 0, 0, 0, 1.10958, -0.874848, 32, -0.498288, 0.0838896, 16, -0.501612, -0.015979, -32, 0.344727, -5.9659
16.26, 0, 0, 0, 1.08977, -1.11453, 16, -0.498288, 0.0639159, 16, -0.50174, 0.0439422, -16, 0.339928, -5.73407
16.28, 0, 0, 0, 1.0642, -1.15448, 0, -0.498416, 0.0439422, 0, -0.501612, 0.0639159, 16, 0.462814, -5.54005
16.3, 0, 0, 0, 1.03365, -1.65382, 32, -0.5011, -0.255663, 0, -0.500717, 0.123837, 48, 0.496719, -5.4169
16.32, 0, 0, 0, 1.00079, -2.0533, 16, -0.501484, 0.203732, 16, -0.498544, 0.143811, 32, 0.411399, -5.33455
16.34, 0, 0, 0, 0.963468, -2.11322, 48, -0.501484, 0.0439422, 0, -0.498416, 0.0639159, 0, 0.387713, -5.34686
16.36, 0, 0, 0, 0.92205, -2.19311, 32, -0.500078, 0.3036, 16, -0.498416, 0.0639159, -16, 0.59828, -5.43288
16.38, 0, 0, 0, 0.877437, -2.07327, 16, -0.498927, 0.0838896, 16, -0.498672, 0.183758, -32, 0.746412, -5.42541
16.4, 0, 0, 0, 0.825537, -2.23306, 16, -0.498799, 0.0639159, 32, -0.49995, -0.015979, -16, 0.629324, -5.0744
16.42, 0, 0, 0, 0.77172, -3.01203, 32, -0.498927, 0.0439422, -16, -0.50174, -0.255663, -16, 0.443718, -4.6385
16.44, 0, 0, 0, 0.71688, -3.03201, 0, -0.500845, -0.0958738, 16, -0.503146, 0.0239684, 0, 0.368592, -4.38186
16.46, 0, 0, 0, 0.653604, -2.91217, 16, -0.5011, 0.203732, 0, -0.498288, 0.103863, 0, 0.415614, -4.1819
16.48, 0, 0, 0, 0.58777, -3.67117, 16, -0.500589, 0.243679, 0, -0.49816, 0.0639159, -32, 0.361643, -4.21556
16.5, 0, 0, 0, 0.519508, -3.81098, 16, -0.499694, 0.0838896, -16, -0.500973, -0.135821, -16, 0.26698, -4.42389
16.52, 0, 0, 0, 0.445877, -3.29167, 0, -0.499311, 0.0639159, 0, -0.501228, 0.0439422, 0, 0.334636, -4.42894
16.54, 0, 0, 0, 0.375953, -3.91085, 16, -0.499694, 0.0239684, -16, -0.500333, 0.123837, -32, 0.365067, -4.20008
16.56, 0, 0, 0, 0.314594, -3.15185, 32, -0.500589, -0.015979, 0, -0.500078, 0.0639159, -16, 0.250025, -3.96826
16.58, 0, 0, 0, 0.253746, -2.97209, 16, -0.500845, 0.0439422, -16, -0.499822, 0.223706, -16, 0.207538, -3.88969
16.6, 0, 0, 0, 0.197117, -2.67248, -16, -0.500589, 0.0639159, -16, -0.498672, 0.0838896, -16, 0.407554, -3.90041
16.62, 0, 0, 0, 0.1456, -2.41282, -16, -0.499439, 0.0838896, -16, -0.499311, -0.135821, -32, 0.61272, -3.87825
16.64, 0, 0, 0, 0.0971521, -1.91348, 16, -0.499439, 0.0639159, 0, -0.50174, -0.0759001, -32, 0.501033, -3.75143
16.66, 0, 0, 0, 0.051644, -2.01335, -16, -0.499694, 0.0439422, 0, -0.501867, 0.203732, 0, 0.314737, -3.41844
16.68, 0, 0, 0, 0.0138058, -1.9734, 0, -0.500461, 0.00399474, -32, -0.499055, 0.383495, -16, 0.427898, -3.19187
16.7, 0, 0, 0, -0.0213479, -1.5939, -16, -0.500589, 0.0439422, 0, -0.498032, -0.0439422, 16, 0.675285, -3.14143
16.72, 0, 0, 0, -0.0536893, -1.25435, 0, -0.500206, 0.0838896, 16, -0.499183, -0.0359527, -16, 0.625105, -2.73073
16.74, 0, 0, 0, -0.0819401, -1.37419, 0, -0.499439, 0.0838896, 16, -0.501867, 0.163784, -16, 0.329768, -2.20831
16.76, 0, 0, 0, -0.104822, -1.19443, 0, -0.499055, 0.0639159, 0, -0.500461, 0.3036, 32, 0.268926, -2.13117
16.78, 0, 0, 0, -0.125531, -0.934769, 0, -0.499694, 0.143811, -16, -0.498032, 0.103863, -16, 0.50918, -2.10369
16.8, 0, 0, 0, -0.141126, -0.735032, 0, -0.500461, 0.0239684, -16, -0.499183, -0.175769, -16, 0.662285, -1.86269
16.82, 0, 0, 0, -0.152248, -0.455401, -32, -0.500589, 0.0439422, -16, -0.501356, 0.163784, -16, 0.485915, -1.63526
16.84, 0, 0, 0, -0.159917, -0.255663, -32, -0.500461, 0.0639159, 16, -0.501228, 0.0639159, -16, 0.224018, -1.52493
16.86, 0, 0, 0, -0.164008, 0.0439422, 0, -0.499694, 0.103863, -16, -0.499311, 0.183758, -16, 0.214208, -1.29836
16.88, 0, 0, 0, -0.164392, 0.0439422, -16, -0.499439, -0.0958738, 0, -0.498288, 0.0838896, -48, 0.397318, -0.923924
16.9, 0, 0, 0, -0.15979, 0.723048, 32, -0.499439, 0.0639159, -16, -0.499055, -0.155795, -48, 0.444182, -0.675573
16.92, 0, 0, 0, -0.149052, 0.363521, 32, -0.500078, 0.00399474, 0, -0.501356, -0.015979, -64, 0.243257, -0.680588
16.94, 0, 0, 0, -0.137419, 0.922785, 16, -0.500461, 0.0439422, 16, -0.501228, 0.0439422, -16, 0.0292602, -0.757279
16.96, 0, 0, 0, -0.122207, 0.922785, 16, -0.500589, 0.0439422, 0, -0.499439, 0.143811, -48, 0.235457, -0.453472
16.98, 0, 0, 0, -0.0999644, 1.1425, 32, -0.500078, 0.243679, 16, -0.498799, 0.0838896, 0, 1.14361, 0.256627
17, 0, 0, 0, -0.075932, 1.48205, 16, -0.499183, 0.123837, 16, -0.499055, 0.0239684, -16, 2.32016, 0.948198
17.02, 0, 0, 0, -0.0489596, 1.78165, 16, -0.499183, 0.0639159, 0, -0.500973, 0.123837, -16, 3.12328, 1.54118
17.04, 0, 0, 0, -0.0153398, 1.66181, 16, -0.499694, -0.135821, -16, -0.5011, 0.0439422, 0, 3.4707, 2.04248
17.06, 0, 0, 0, 0.0213479, 2.18113, 32, -0.500333, 0.0239684, -16, -0.500717, 0.0838896, -16, 3.72915, 2.50261
17.08, 0, 0, 0, 0.0619984, 1.84158, 0, -0.500845, 0.0239684, -16, -0.498799, 0.123837, 32, 3.74003, 3.0342
17.1, 0, 0, 0, 0.106228, 2.50071, -16, -0.500717, 0.0639159, 0, -0.498544, 0.0639159, -16, 3.04765, 3.16077
17.12, 0, 0, 0, 0.154549, 2.64052, 32, -0.499311, 0.0838896, 0, -0.500078, -0.23569, -16, 2.02892, 3.03822
17.14, 0, 0, 0, 0.207599, 2.48073, 32, -0.499183, 0.0639159, 0, -0.5011, 0.183758, -32, 1.26071, 3.23012
17.16, 0, 0, 0, 0.266657, 3.04, -16, -0.499694, 0.0239684, -16, -0.500973, 0.223706, 0, 0.858706, 3.28824
17.18, 0, 0, 0, 0.325715, 3.21976, 32, -0.500333, 0.0239684, -16, -0.499566, 0.123837, 0, 0.781168, 3.08144
17.2, 0, 0, 0, 0.391165, 3.29966, 32, -0.500717, 0.0439422, 0, -0.498799, 0.103863, -32, 0.827214, 2.90697
17.22, 0, 0, 0, 0.459299, 3.89887, 32, -0.500717, 0.0439422, 16, -0.499311, 0.0439422, -16, 0.702891, 2.36902
17.24, 0, 0, 0, 0.533442, 3.51937, 48, -0.499566, 0.263653, 16, -0.500461, -0.015979, -16, 0.358165, 1.85276
17.26, 0, 0, 0, 0.601576, 3.00005, 48, -0.498927, 0.0639159, -16, -0.500717, 0.0439422, -16, 0.00131193, 1.6914
17.28, 0, 0, 0, 0.664981, 3.13987, 48, -0.499311, 0.0239684, -16, -0.500845, 0.0439422, -16, -0.194856, 1.29542
17.3, 0, 0, 0, 0.722505, 3.3396, 48, -0.500589, 0.0239684, 0, -0.500717, 0.0639159, 0, -0.156511, 0.551057
17.32, 0, 0, 0, 0.778751, 2.44079, 64, -0.500973, 0.0439422, 0, -0.499822, 0.123837, 16, 0.0608344, -0.644404
17.34, 0, 0, 0, 0.831418, 2.14118, 96, -0.500845, 0.0639159, 16, -0.499055, -0.0759001, 16, 0.25057, -2.23655
17.36, 0, 0, 0, 0.878076, 2.08126, 96, -0.499694, 0.103863, 32, -0.499055, 0.0439422, 0, 0.34163, -3.65681
17.38, 0, 0, 0, 0.921155, 1.60189, 128, -0.499311, 0.0639159, 48, -0.499311, 0.0439422, 16, 0.338407, -4.58371
17.4, 0, 0, 0, 0.962829, 1.50202, 96, -0.499183, 0.0639159, 32, -0.499566, 0.0439422, -48, 0.293169, -5.01158
17.42, 0, 0, 0, 0.997343, 1.58192, 112, -0.499311, 0.0439422, 32, -0.500206, 0.0239684, -16, 0.310884, -5.11801
17.44, 0, 0, 0, 1.02802, 1.78165, 112, -0.499566, 0.0439422, 0, -0.500717, -0.115847, 0, 0.387837, -5.20462
17.46, 0, 0, 0, 1.05538, 1.36221, 128, -0.500206, 0.0439422, 0, -0.500845, 0.0439422, 0, 0.457053, -5.38101
17.48, 0, 0, 0, 1.07877, 0.723048, 128, -0.500845, 0.0239684, 32, -0.500717, 0.0639159, 32, 0.485789, -5.62041
17.5, 0, 0, 0, 1.09935, 1.00268, 96, -0.500973, 0.0439422, 16, -0.500461, 0.0639159, 16, 0.456055, -5.87531
17.52, 0, 0, 0, 1.11226, 1.02265, 96, -0.500845, 0.0639159, 32, -0.500078, 0.0838896, 32, 0.399303, -6.01807
17.54, 0, 0, 0, 1.12326, 0.483364, 144, -0.500333, 0.0838896, 48, -0.499311, 0.243679, 32, 0.358537, -5.99513
17.56, 0, 0, 0, 1.13246, 0.163784, 144, -0.498544, -0.015979, 48, -0.498927, 0.0639159, 32, 0.340807, -5.87575
17.58, 0, 0, 0, 1.13323, 0.263653, 112, -0.498544, 0.0639159, 32, -0.498927, 0.0639159, 32, 0.358144, -5.75973
17.6, 0, 0, 0, 1.13463, 0.123837, 112, -0.498544, 0.0639159, 16, -0.498927, 0.0639159, 0, 0.380141, -5.72813
17.62, 0, 0, 0, 1.13451, 0.0439422, 80, -0.499183, 0.00399474, -16, -0.499183, 0.0439422, -16, 0.408188, -5.77855
17.64, 0, 0, 0, 1.12275, -1.65382, 64, -0.500973, 0.143811, 16, -0.499822, 0.0239684, 0, 0.439792, -5.80949
17.66, 0, 0, 0, 1.10434, -0.515322, 16, -0.5011, 0.0439422, 0, -0.500845, 0.0239684, 16, 0.471185, -5.73179
17.68, 0, 0, 0, 1.08798, -0.77498, 48, -0.501228, 0.0439422, 32, -0.500973, 0.203732, 0, 0.483957, -5.52084
17.7, 0, 0, 0, 1.06829, -1.17445, 32, -0.500973, 0.223706, 48, -0.5011, 0.0639159, 16, 0.492769, -5.23857
17.72, 0, 0, 0, 1.04413, -0.894822, 48, -0.499183, -0.015979, 32, -0.500973, 0.0639159, 16, 0.527221, -5.04888
17.74, 0, 0, 0, 1.01447, -1.53398, 48, -0.498288, 0.0838896, 16, -0.499694, -0.015979, 48, 0.540638, -4.89069
17.76, 0, 0, 0, 0.983282, -1.89351, 32, -0.498288, 0.0639159, 16, -0.498927, 0.123837, 32, 0.539473, -4.73476
