33.24, 4.56344, -0.731527, 2.91122, 4.23609, 0.0838896, 320, -0.840877, 2.26102, 224, 1.55763, 2.50071, 272, -0.326408, 0.0742244
33.26, 4.55196, -0.707298, 3.01086, 4.23609, 0.0639159, 352, -0.81301, 1.30229, 208, 1.59649, 0.882838, 288, -0.330006, 0.0831689
33.28, 4.53308, -0.683342, 3.1032, 4.23609, 0.0639159, 352, -0.784631, 1.68179, 256, 1.59854, 0.0239684, 320, -0.331743, 0.0919233
33.3, 4.50681, -0.659828, 3.18783, 4.23609, 0.0639159, 352, -0.75817, 1.74171, 240, 1.59854, 0.0639159, 336, -0.332811, 0.101025
33.32, 4.47322, -0.636911, 3.26441, 4.23609, 0.0639159, 336, -0.728513, 0.683101, 288, 1.59854, 0.0639159, 320, -0.33458, 0.108782
33.34, 4.43243, -0.614732, 3.33272, 4.23609, 0.0639159, 336, -0.698984, 1.28231, 272, 1.59854, 0.0639159, 320, -0.335514, 0.114343
33.36, 4.3846, -0.593419, 3.39258, 4.23609, 0.0639159, 368, -0.676997, 1.50202, 304, 1.59854, 0.0639159, 320, -0.337104, 0.121075
33.38, 4.32996, -0.573082, 3.44392, 4.23609, 0.0639159, 336, -0.648746, 1.56194, 272, 1.59854, 0.0639159, 336, -0.338418, 0.126873
33.4, 4.26878, -0.553818, 3.48676, 4.23609, 0.0639159, 336, -0.628549, 1.08257, 304, 1.59854, 0.0639159, 320, -0.339172, 0.132469
33.42, 4.20141, -0.535707, 3.52118, 4.23609, 0.0639159, 320, -0.60132, 0.703074, 288, 1.59854, 0.0639159, 336, -0.340098, 0.137361
33.44, 4.12819, -0.518815, 3.54736, 4.23609, 0.0639159, 352, -0.584575, 1.16247, 320, 1.59854, 0.0639159, 320, -0.340637, 0.142199
33.46, 4.04956, -0.503193, 3.56555, 4.23609, 0.0639159, 336, -0.552744, 1.20242, 288, 1.59854, 0.0639159, 320, -0.341596, 0.147055
33.48, 3.96595, -0.488881, 3.57609, 4.23609, 0.0639159, 336, -0.539578, 1.10255, 304, 1.59854, 0.0639159, 336, -0.342107, 0.151482
33.5, 3.87786, -0.475902, 3.57935, 4.23609, 0.0639159, 336, -0.51644, 1.18244, 288, 1.59854, 0.0639159, 336, -0.342691, 0.155506
33.52, 3.7858, -0.464272, 3.57582, 4.23609, 0.0639159, 336, -0.504296, 0.123837, 320, 1.59854, 0.0639159, 352, -0.343123, 0.15941
33.54, 3.69029, -0.453994, 3.56599, 4.23609, 0.0639159, 320, -0.503657, 0.103863, 336, 1.59854, 0.0639159, 320, -0.343166, 0.162565
33.56, 3.59189, -0.445066, 3.55043, 4.23609, 0.0639159, 336, -0.503657, 0.0639159, 320, 1.59854, 0.0639159, 320, -0.343489, 0.165648
33.58, 3.49114, -0.437475, 3.52974, 4.23609, 0.0639159, 336, -0.503657, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.343713, 0.169235
33.6, 3.38861, -0.431206, 3.50456, 4.23609, 0.0639159, 304, -0.503529, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.344046, 0.172378
33.62, 3.28482, -0.426238, 3.47554, 4.23609, 0.0639159, 352, -0.503529, 0.0639159, 336, 1.59854, 0.0639159, 320, -0.34423, 0.175561
33.64, 3.18032, -0.42255, 3.44337, 4.23609, 0.0639159, 336, -0.503529, 0.0639159, 304, 1.59854, 0.0639159, 352, -0.344468, 0.178464
33.66, 3.07561, -0.420119, 3.40872, 4.23609, 0.0639159, 304, -0.503529, 0.0639159, 336, 1.59854, 0.0639159, 336, -0.344673, 0.181342
33.68, 2.97116, -0.418924, 3.37227, 4.23609, 0.0639159, 320, -0.503529, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.344859, 0.184071
33.7, 2.86743, -0.418944, 3.33469, 4.23609, 0.0639159, 352, -0.503529, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.344997, 0.186695
33.72, 2.76482, -0.420163, 3.29665, 4.23596, 0.0439422, 240, -0.503529, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.34509, 0.189176
33.74, 2.66368, -0.422568, 3.25878, 4.19071, -7.58601, 128, -0.503529, 0.0639159, 304, 1.59854, 0.0639159, 352, -0.345217, 0.191525
33.76, 2.56432, -0.426152, 3.22168, 4.10672, -2.95211, 80, -0.503401, 0.0639159, 320, 1.59854, 0.0639159, 336, -0.350392, 0.193968
33.78, 2.46699, -0.430913, 3.18592, 4.0368, -2.51269, 96, -0.503018, 0.0838896, 352, 1.59854, 0.0639159, 336, -0.34604, 0.196111
33.8, 2.37189, -0.436853, 3.15203, 3.96854, -2.87222, 80, -0.486272, 2.6605, 288, 1.59854, 0.0639159, 320, -0.342263, 0.197936
33.82, 2.27915, -0.44398, 3.12051, 3.89823, -3.93083, 96, -0.423762, 2.74039, 208, 1.59854, 0.0639159, 320, -0.344541, 0.201336
33.84, 2.18884, -0.452308, 3.0918, 3.826, -3.69114, 80, -0.416859, -0.175769, 96, 1.59854, 0.0639159, 336, -0.342158, 0.204341
33.86, 2.101, -0.461853, 3.06628, 3.74547, -3.79101, 80, -0.448945, -1.75369, 112, 1.59854, 0.0639159, 336, -0.341389, 0.203894
33.88, 2.01557, -0.472637, 3.04431, 3.66212, -4.15054, 96, -0.462623, -0.255663, 64, 1.59854, 0.0639159, 336, -0.337593, 0.20287
33.9, 1.93248, -0.484682, 3.02616, 3.57264, -4.60993, 128, -0.474767, -0.135821, 80, 1.59854, 0.0639159, 336, -0.336833, 0.204919
33.92, 1.85156, -0.49801, 3.01208, 3.48354, -4.56998, 112, -0.483715, -0.515322, 48, 1.59879, 0.0639159, 336, -0.335444, 0.206755
33.94, 1.77264, -0.512643, 3.00226, 3.38729, -4.86959, 96, -0.493047, -0.515322, 16, 1.61388, 3.19979, 256, -0.332095, 0.207535
33.96, 1.69549, -0.528599, 2.99682, 3.28847, -4.84962, 112, -0.508003, -0.475374, 32, 1.69147, 4.31832, 240, -0.330182, 0.207911
33.98, 1.61984, -0.54589, 2.99584, 3.18493, -4.62991, 96, -0.519636, -0.834901, 48, 1.77852, 4.19847, 240, -0.328261, 0.204807
34, 1.5454, -0.56452, 2.99938, 3.07755, -5.24909, 112, -0.532675, -0.61519, 48, 1.86161, 4.49808, 256, -0.325577, 0.204993
34.02, 1.47186, -0.584482, 3.00741, 2.96531, -5.60862, 96, -0.550443, -0.435427, 32, 1.96669, 5.13724, 208, -0.322193, 0.207765
34.04, 1.3989, -0.605758, 3.01988, 2.85755, -5.78838, 96, -0.566167, -1.13451, 48, 2.07164, 5.35695, 240, -0.32001, 0.206878
34.06, 1.32619, -0.628313, 3.03669, 2.74902, -5.36893, 96, -0.585725, -0.655138, 48, 2.1794, 5.51674, 240, -0.31519, 0.208867
34.08, 1.25341, -0.652092, 3.05773, 2.64241, -5.18917, 112, -0.605411, -0.675111, 48, 2.28205, 5.19716, 288, -0.309019, 0.211848
34.1, 1.18025, -0.677022, 3.08282, 2.53631, -4.92951, 64, -0.624075, -1.2144, 48, 2.38163, 4.67784, 240, -0.303018, 0.214443
34.12, 1.10641, -0.703006, 3.11177, 2.43277, -4.98943, 112, -0.6444, -0.77498, 32, 2.46191, 4.1785, 272, -0.29606, 0.218137
34.14, 1.03164, -0.729921, 3.14436, 2.33012, -4.92951, 64, -0.666515, -0.854875, 64, 2.54142, 3.4195, 304, -0.289416, 0.222268
34.16, 0.955705, -0.757621, 3.18034, 2.22926, -4.86959, 64, -0.688502, -1.01466, 48, 2.61582, 3.85892, 288, -0.282086, 0.226308
34.18, 0.87842, -0.785927, 3.21946, 2.12661, -4.68983, 80, -0.713301, -1.17445, 48, 2.69533, 3.87889, 256, -0.274762, 0.230089
34.2, 0.799639, -0.814635, 3.26143, 2.0292, -4.60993, 96, -0.737461, -1.19443, 16, 2.77178, 4.01871, 256, -0.267278, 0.234197
34.22, 0.719271, -0.843509, 3.30596, 1.92642, -5.32898, 96, -0.762005, -1.2943, 32, 2.85448, 4.01871, 256, -0.260116, 0.237778
34.24, 0.637274, -0.872285, 3.35275, 1.83068, -4.86959, 96, -0.788722, -1.23438, 32, 2.93719, 4.71779, 256, -0.252325, 0.242174
34.26, 0.553663, -0.900669, 3.40148, 1.73314, -4.72977, 80, -0.814927, -1.33424, 64, 3.03473, 5.85629, 224, -0.243118, 0.246297
34.28, 0.468512, -0.928339, 3.45184, 1.6342, -4.76972, 112, -0.840749, -1.35422, 48, 3.12242, -0.275637, 160, -0.232625, 0.249466
34.3, 0.381947, -0.954948, 3.50351, 1.53961, -4.90954, 48, -0.866571, -1.41414, 32, 3.10439, -3.1918, 80, -0.224871, 0.247272
34.32, 0.294152, -0.980125, 3.55617, 1.44348, -4.86959, 96, -0.892777, -1.15448, 0, 3.08062, 0.123837, 48, -0.215576, 0.255194
34.34, 0.205364, -1.00348, 3.6095, 1.34709, -4.45014, 64, -0.919877, -1.41414, 32, 3.08036, 0.163784, 64, -0.206367, 0.260765
34.36, 0.115869, -1.0246, 3.66318, 1.25211, -4.3303, 48, -0.945699, -1.57393, 48, 3.08074, 0.0838896, 144, -0.198573, 0.261631
34.38, 0.0259993, -1.04307, 3.71689, 1.15509, -4.64988, 48, -0.97101, -1.2144, 16, 3.09455, 1.88152, 176, -0.189191, 0.26688
34.4, -0.0638715, -1.05846, 3.77033, 1.06164, -4.72977, 16, -0.995042, -0.954743, 16, 3.11488, 0.922785, 208, -0.18112, 0.268361
34.42, -0.153336, -1.07033, 3.82318, 0.96628, -4.53004, 0, -1.01754, -0.755006, 16, 3.13597, 0.62318, 192, -0.171457, 0.272669
34.44, -0.241959, -1.07827, 3.87516, 0.873858, -4.31033, 0, -1.03646, -0.794954, -16, 3.15847, 1.34223, 176, -0.162031, 0.274495
34.46, -0.329282, -1.08185, 3.92595, 0.773893, -4.90954, 48, -1.05436, -0.814927, 0, 3.18186, 1.62186, 176, -0.152719, 0.278044
34.48, -0.414834, -1.08067, 3.97529, 0.68211, -4.45014, 32, -1.06676, -0.575243, 0, 3.21152, 1.58192, 176, -0.143869, 0.281448
34.5, -0.498139, -1.07435, 4.02288, 0.589688, -4.56998, 32, -1.07711, -0.255663, 16, 3.24271, 1.60189, 160, -0.134783, 0.28439
34.52, -0.578719, -1.06255, 4.06845, 0.49816, -4.21046, 0, -1.08158, -0.195742, 0, 3.28323, 1.72173, 160, -0.125807, 0.288444
34.54, -0.656107, -1.04494, 4.11173, 0.402926, -4.55001, 0, -1.08337, 0.00399474, 16, 3.32554, 1.62186, 192, -0.117019, 0.29139
34.56, -0.729852, -1.02128, 4.15246, 0.309225, -4.82964, 48, -1.0821, 0.503337, 32, 3.37399, 2.42081, 128, -0.106883, 0.293806
34.58, -0.799526, -0.991319, 4.19039, 0.218081, -4.74975, 48, -1.07315, 0.383495, 0, 3.42129, 2.76037, 144, -0.097541, 0.294689
34.6, -0.864731, -0.954912, 4.22526, 0.130261, -4.2504, 32, -1.06215, 0.802943, 16, 3.47485, 3.25971, 128, -0.0900114, 0.298079
34.62, -0.925106, -0.91195, 4.25683, 0.0401392, -4.3303, 32, -1.04796, 1.1425, 0, 3.53455, 2.84026, 128, -0.0784678, 0.298843
34.64, -0.980327, -0.862393, 4.28488, -0.0449968, -4.09062, 16, -1.02879, 1.16247, 16, 3.59603, 3.17981, 112, -0.0671206, 0.298833
34.66, -1.03012, -0.806274, 4.30916, -0.131283, -4.35027, 16, -1.00655, 1.20242, 16, 3.66327, 3.3396, 112, -0.0573031, 0.301651
34.68, -1.07426, -0.743695, 4.32946, -0.214885, -4.39022, -16, -0.980214, 1.32226, 0, 3.73256, 3.81897, 128, -0.0462024, 0.301849
34.7, -1.11257, -0.674834, 4.34556, -0.302194, -3.99075, 16, -0.94621, 1.40215, 16, 3.80466, 2.9601, 144, -0.0355252, 0.304544
34.72, -1.14493, -0.599943, 4.35726, -0.379149, -3.99075, 0, -0.91323, 2.18113, 0, 3.86729, 3.69913, 144, -0.0200389, 0.304469
34.74, -1.17128, -0.519352, 4.36437, -0.456871, -3.47143, 0, -0.87488, 2.00137, 0, 3.92712, 2.76037, 160, -0.00832212, 0.305526
34.76, -1.19161, -0.433462, 4.36669, -0.532419, -4.29035, 0, -0.83129, 2.40084, 0, 3.98707, 2.88021, 160, -0.00179845, 0.310415
34.78, -1.20595, -0.342747, 4.36405, -0.602854, -3.47143, 0, -0.785526, 2.50071, 0, 4.04102, 2.70045, 128, 0.00472582, 0.314045
34.8, -1.21442, -0.247749, 4.35628, -0.670477, -2.99206, 16, -0.732731, 2.70045, 0, 4.08499, 1.9015, 176, 0.013385, 0.317584
34.82, -1.21715, -0.149073, 4.34325, -0.734521, -2.95211, 0, -0.679298, 2.80031, 0, 4.13472, 2.08126, 128, 0.0236681, 0.320527
34.84, -1.21436, -0.0473815, 4.32481, -0.796008, -2.89219, 32, -0.619984, 3.04, 32, 4.17396, 2.08126, 128, 0.0354376, 0.321782
34.86, -1.20626, 0.0566142, 4.30085, -0.850976, -2.8123, 0, -0.554534, 3.29966, 16, 4.21231, 1.80163, 176, 0.0466147, 0.323803
34.88, -1.19315, 0.162159, 4.27127, -0.903003, -2.75238, -16, -0.488829, 3.7191, 16, 4.24657, 1.94144, 144, 0.0563151, 0.326008
34.9, -1.17535, 0.268465, 4.23599, -0.951068, -2.41282, 0, -0.417626, 3.55931, 32, 4.27444, 1.20242, 176, 0.0677314, 0.326817
34.92, -1.1532, 0.374721, 4.19495, -0.996704, -1.71374, 0, -0.343484, 3.59926, 32, 4.30039, 1.4421, 192, 0.0777711, 0.328479
34.94, -1.12706, 0.480101, 4.14813, -1.03633, -1.95343, 0, -0.267935, 3.81897, 32, 4.31803, 1.62186, 192, 0.0880389, 0.329234
34.96, -1.09734, 0.583776, 4.09551, -1.0743, -1.83359, 32, -0.190341, 3.55931, 64, 4.33797, -0.0559264, 208, 0.0989079, 0.330332
34.98, -1.06443, 0.684925, 4.03713, -1.10511, -2.01335, 0, -0.109552, 3.85892, 32, 4.3542, 0.962733, 176, 0.108539, 0.331448
35, -1.02876, 0.782744, 3.97303, -1.13208, -1.51401, 0, -0.0287621, 4.57797, 48, 4.35663, 0.183758, 224, 0.11877, 0.33137
35.02, -0.990734, 0.87646, 3.90329, -1.15688, -1.15448, 32, 0.050877, 3.65918, 48, 4.36494, 0.243679, 224, 0.129892, 0.331319
35.04, -0.950775, 0.96534, 3.82803, -1.17746, -0.575243, -32, 0.131795, 4.15853, 64, 4.36558, 0.0838896, 208, 0.140174, 0.330361
35.06, -0.909292, 1.0487, 3.7474, -1.19152, -0.455401, 32, 0.214502, 4.01871, 48, 4.36558, 0.0639159, 208, 0.150817, 0.329005
35.08, -0.866685, 1.12591, 3.66158, -1.20584, -0.415453, 16, 0.295163, 4.19847, 64, 4.36545, 0.0439422, 112, 0.160839, 0.328008
35.1, -0.823336, 1.19641, 3.5708, -1.21274, -0.215716, 16, 0.375314, 4.01871, 48, 4.34845, -2.57261, 64, 0.170365, 0.325855
35.12, -0.779612, 1.25972, 3.4753, -1.21734, 0.0239684, 32, 0.456231, 3.83895, 80, 4.3257, -0.834901, 64, 0.180356, 0.324426
35.14, -0.735856, 1.31544, 3.37538, -1.21747, 0.183758, 48, 0.537532, 3.97876, 96, 4.30703, -0.695085, 32, 0.189391, 0.322591
35.16, -0.692388, 1.36325, 3.27136, -1.21657, 0.123837, 64, 0.618833, 4.23842, 112, 4.28479, -1.2144, 64, 0.198521, 0.319825
35.18, -0.649499, 1.40292, 3.1636, -1.2052, 0.802943, 80, 0.692592, 4.27837, 128, 4.26102, -1.37419, 32, 0.207467, 0.316881
35.2, -0.607455, 1.43432, 3.05249, -1.19229, 0.703074, 112, 0.767885, 3.13987, 112, 4.22714, -1.19443, 48, 0.216655, 0.313575
35.22, -0.566489, 1.45742, 2.93846, -1.17516, 0.802943, 112, 0.841644, 3.7191, 128, 4.19314, -1.83359, 48, 0.225484, 0.310915
35.24, -0.526806, 1.47226, 2.82196, -1.15547, 1.04263, 144, 0.909139, 3.67916, 112, 4.1544, -2.31296, 64, 0.233202, 0.30762
35.26, -0.488581, 1.479, 2.70346, -1.13195, 1.12252, 128, 0.974717, 3.3396, 144, 4.11209, -2.21309, 48, 0.241534, 0.303189
35.28, -0.451958, 1.47786, 2.58347, -1.10268, 1.30229, 144, 1.0362, 2.94013, 144, 4.06352, -2.33293, 32, 0.249138, 0.299123
35.3, -0.417053, 1.46917, 2.4625, -1.07085, 1.72173, 160, 1.09475, 2.74039, 128, 4.01162, -2.65251, 48, 0.256697, 0.294802
35.32, -0.383951, 1.45332, 2.34109, -1.03416, 2.00137, 160, 1.14767, 2.281, 144, 3.95486, -2.8123, 48, 0.263691, 0.290336
35.34, -0.352714, 1.4308, 2.21978, -0.993125, 2.36089, 160, 1.19855, 2.22108, 160, 3.89644, -3.1119, 80, 0.269937, 0.285452
35.36, -0.323378, 1.40213, 2.09912, -0.951324, 2.281, 176, 1.24393, 2.56063, 144, 3.83303, -3.21177, 80, 0.276027, 0.280491
35.38, -0.295955, 1.3679, 1.97965, -0.902876, 2.42081, 192, 1.28407, 1.64184, 176, 3.76631, -3.69114, 80, 0.28122, 0.27525
35.4, -0.270438, 1.32877, 1.86192, -0.848675, 2.62055, 192, 1.32267, 1.88152, 192, 3.69562, -3.97077, 64, 0.286621, 0.26963
35.42, -0.2468, 1.28539, 1.74646, -0.79473, 3.13987, 192, 1.35732, 1.92147, 176, 3.62007, -3.65119, 80, 0.291476, 0.264255
35.44, -0.225, 1.23849, 1.6338, -0.729919, 2.9601, 208, 1.38327, 1.50202, 240, 3.53953, -4.17051, 64, 0.295654, 0.258571
35.46, -0.204983, 1.18878, 1.52441, -0.667793, 3.59926, 160, 1.41139, 0.643153, 192, 3.45529, -4.29035, 80, 0.300384, 0.251936
35.48, -0.186683, 1.13699, 1.41876, -0.611291, 2.90018, 224, 1.4321, 1.38218, 208, 3.36824, -4.49009, 64, 0.302966, 0.246319
35.5, -0.170026, 1.08385, 1.31729, -0.552617, 3.31963, 208, 1.44961, 1.0626, 224, 3.27786, -4.56998, 96, 0.304425, 0.240495
35.52, -0.154933, 1.03007, 1.2204, -0.496371, 2.74039, 208, 1.46009, 0.123837, 256, 3.18033, -5.12925, 64, 0.306784, 0.23378
35.54, -0.14132, 0.976352, 1.12842, -0.448945, 2.54066, 240, 1.4716, 0.723048, 208, 3.08164, -5.12925, 64, 0.307927, 0.227678
35.56, -0.129102, 0.923357, 1.04167, -0.400369, 2.36089, 240, 1.47518, 0.163784, 224, 2.97937, -5.24909, 80, 0.307439, 0.221466
35.58, -0.118197, 0.871711, 0.960395, -0.351026, 2.24105, 208, 1.47646, 0.143811, 192, 2.87123, -5.30901, 80, 0.307856, 0.214516
35.6, -0.108521, 0.821997, 0.884792, -0.311015, 1.96142, 224, 1.47825, 0.103863, 224, 2.76065, -5.52872, 80, 0.308424, 0.208001
35.62, -0.099997, 0.774748, 0.815003, -0.266657, 2.22108, 176, 1.47812, 0.0439422, 128, 2.6433, -5.94817, 80, 0.307309, 0.201705
35.64, -0.0925525, 0.730439, 0.75111, -0.237128, 1.94144, 224, 1.46674, -2.13319, 48, 2.52391, -5.8483, 80, 0.306612, 0.194803
35.66, -0.0861209, 0.689489, 0.693136, -0.196222, 0.583232, 160, 1.43951, -0.515322, 48, 2.4063, -6.18785, 64, 0.304192, 0.188094
35.68, -0.0806424, 0.652252, 0.641044, -0.176408, 2.2011, 128, 1.42047, -0.914796, 48, 2.28793, -5.52872, 64, 0.30341, 0.179841
35.7, -0.0760648, 0.619019, 0.594738, -0.147518, 1.16247, 96, 1.39771, -0.934769, 48, 2.17097, -5.58864, 80, 0.300946, 0.172899
35.72, -0.0723435, 0.590015, 0.554066, -0.126809, 0.982706, 128, 1.37368, -1.71374, 32, 2.06014, -5.68851, 80, 0.297031, 0.165724
35.74, -0.0694415, 0.5654, 0.518819, -0.10789, 1.1425, 96, 1.34402, -1.51401, 0, 1.95455, -4.96946, 32, 0.294647, 0.158345
35.76, -0.0673292, 0.545271, 0.488738, -0.0921667, 1.12252, 112, 1.30823, -1.6738, 32, 1.84819, -5.06933, 32, 0.290212, 0.150819
35.78, -0.0659838, 0.529661, 0.463517, -0.0788722, 0.363521, 96, 1.26809, -2.03332, 32, 1.7426, -4.92951, 32, 0.286692, 0.142967
35.8, -0.0653887, 0.518544, 0.442807, -0.0703075, 0.323574, 80, 1.22578, -2.11322, 16, 1.64162, -5.28904, 64, 0.28252, 0.135589
35.82, -0.0655328, 0.511841, 0.42622, -0.0644272, 0.383495, 80, 1.1795, -2.79232, 32, 1.5474, -4.62991, 48, 0.278343, 0.127991
35.84, -0.0664088, 0.509417, 0.413339, -0.063021, -0.0559264, 48, 1.1299, -2.67248, 32, 1.45294, -4.47012, 16, 0.273756, 0.120946
35.86, -0.068013, 0.51109, 0.403722, -0.0636602, -0.155795, -16, 1.07264, -2.4328, 32, 1.3632, -4.43017, 32, 0.268876, 0.113376
35.88, -0.0703432, 0.51664, 0.396906, -0.0727363, -0.355532, 16, 1.01332, -3.03201, 0, 1.27717, -4.41019, 0, 0.264389, 0.106423
35.9, -0.073398, 0.525804, 0.39242, -0.0736311, -0.015979, -16, 0.953113, -3.1119, 0, 1.19433, -4.03069, 16, 0.259545, 0.0995218
35.92, -0.0771748, 0.53829, 0.389789, -0.076699, 0.0838896, 32, 0.895461, -2.67248, 0, 1.11559, -3.47143, 0, 0.258051, 0.0929293
35.94, -0.0816692, 0.553783, 0.388539, -0.0801505, -0.155795, 16, 0.8419, -2.11322, 0, 1.04157, -3.27169, 0, 0.254395, 0.0865506
35.96, -0.086873, 0.571942, 0.388207, -0.0838576, -0.155795, 32, 0.792685, -2.21309, 0, 0.971138, -3.25172, 0, 0.246735, 0.0807747
35.98, -0.0927733, 0.592416, 0.388349, -0.0878204, -0.335558, -32, 0.745515, -1.9734, 16, 0.901981, -3.23175, 0, 0.240584, 0.0749542
36, -0.0993512, 0.614842, 0.388542, -0.0929337, -0.195742, 0, 0.707549, -2.11322, 0, 0.844329, -2.67248, -16, 0.231828, 0.0681833
36.02, -0.106581, 0.638854, 0.388391, -0.0999644, -0.195742, -16, 0.670733, -1.61388, 16, 0.781947, -2.63253, 0, 0.221823, 0.0616003
36.04, -0.114429, 0.664088, 0.387537, -0.107634, -0.0359527, -16, 0.637241, -1.51401, 0, 0.728769, -2.4328, 0, 0.215395, 0.0575452
36.06, -0.122854, 0.690183, 0.38566, -0.114793, -0.335558, 0, 0.609118, -1.2144, -16, 0.67738, -2.37288, 32, 0.210407, 0.0549033
36.08, -0.131804, 0.716791, 0.38248, -0.12323, -0.195742, -32, 0.583296, -1.53398, 16, 0.631361, -2.19311, 16, 0.203356, 0.0508552
36.1, -0.141219, 0.743574, 0.377765, -0.131411, 0.0239684, 0, 0.563482, -1.03464, 0, 0.587642, -1.89351, 16, 0.1969, 0.0469591
36.12, -0.151029, 0.770213, 0.371328, -0.139976, -0.0359527, -48, 0.546736, -0.315585, 0, 0.54712, -1.65382, -32, 0.191935, 0.043581
36.14, -0.161157, 0.79641, 0.363031, -0.149052, -0.335558, -16, 0.534081, -0.355532, 0, 0.511455, -1.85356, -16, 0.185709, 0.0397
36.16, -0.171516, 0.821887, 0.352785, -0.158128, -0.435427, 0, 0.52411, -0.275637, 32, 0.478986, -1.33424, -16, 0.179498, 0.0361382
36.18, -0.18201, 0.846392, 0.340549, -0.169249, -0.495348, -16, 0.521042, 0.0439422, 0, 0.448178, -1.49403, -16, 0.174299, 0.0331911
36.2, -0.192538, 0.869697, 0.326327, -0.178325, -0.415453, -32, 0.519253, 0.163784, 16, 0.418521, -1.43411, 32, 0.169596, 0.0304783
36.22, -0.202993, 0.891605, 0.310167, -0.188424, -0.395479, -16, 0.521681, 0.583232, 0, 0.392571, -1.45409, -16, 0.164573, 0.0275971
36.24, -0.213265, 0.911942, 0.29216, -0.198523, -0.375506, 0, 0.530757, 0.383495, 32, 0.367772, -1.49403, -32, 0.159112, 0.024606
36.26, -0.223237, 0.930567, 0.272431, -0.209516, -0.555269, -16, 0.543796, 0.743022, 16, 0.342973, -1.09456, -16, 0.154265, 0.0220759
36.28, -0.232796, 0.947365, 0.251139, -0.219743, -0.695085, -16, 0.55773, 1.18244, 0, 0.31894, -1.31427, 32, 0.149562, 0.0196738
36.3, -0.241827, 0.962248, 0.22847, -0.22933, -0.535295, -32, 0.578566, 1.30229, 0, 0.29593, -0.834901, 64, 0.144512, 0.017186
36.32, -0.250219, 0.975158, 0.204635, -0.240579, -0.415453, 0, 0.599786, 1.522, 16, 0.27177, -1.05461, 0, 0.139632, 0.0150429
36.34, -0.257863, 0.986063, 0.179859, -0.246971, -0.215716, -16, 0.628421, 1.24236, 16, 0.248121, -1.15448, 16, 0.135405, 0.0130517
36.36, -0.264659, 0.994956, 0.154381, -0.256942, -0.695085, 16, 0.660634, 1.76168, 16, 0.226007, -1.23438, -16, 0.13139, 0.0113085
36.38, -0.270514, 1.00186, 0.128444, -0.264612, -0.0759001, 0, 0.695405, 2.30097, 16, 0.200696, -0.715059, -16, 0.126817, 0.0101527
36.4, -0.275345, 1.00681, 0.102294, -0.271003, -0.315585, -16, 0.735416, 2.34092, 32, 0.174618, -1.2144, 16, 0.122375, 0.00910902
36.42, -0.27908, 1.00987, 0.0761724, -0.275605, 0.0439422, -16, 0.77939, 2.44079, 0, 0.152759, -1.11453, 16, 0.118525, 0.00761765
36.44, -0.281659, 1.01113, 0.0503096, -0.280846, -0.195742, 0, 0.820168, 2.04131, 16, 0.126937, -1.43411, 0, 0.115033, 0.00553063
36.46, -0.283038, 1.0107, 0.0249238, -0.28417, -0.115847, 16, 0.858646, 1.62186, 32, 0.10201, -0.954743, -16, 0.11199, 0.00306079
36.48, -0.283183, 1.00869, 0.000215338, -0.284553, 0.0239684, 16, 0.891499, 1.38218, 16, 0.076699, -1.23438, 32, 0.109278, 0.000477336
36.5, -0.282078, 1.00524, -0.0236365, -0.283019, 0.163784, 48, 0.920388, 1.38218, 0, 0.0521553, -0.974717, -16, 0.106659, -0.0022173
36.52, -0.27972, 1.00051, -0.046476, -0.280207, 0.183758, 48, 0.945316, 1.0626, 16, 0.025822, -1.15448, -16, 0.106659, -0.0022173
36.54, -0.27612, 0.994671, -0.0681732, -0.277778, 0.103863, 32, 0.966408, 1.20242, 16, 0.00294013, -1.45409, -16, 0.104135, -0.0048712
36.56, -0.271302, 0.987895, -0.0886252, -0.275222, 0.423443, 32, 0.983154, 1.0626, 16, -0.0216036, -1.19443, 16, 0.101833, -0.00756024
36.58, -0.265303, 0.980375, -0.107757, -0.27062, 0.403469, 16, 0.995554, 0.603206, 32, -0.0443576, -1.13451, 0, 0.0995958, -0.0102564
36.6, -0.25817, 0.972313, -0.125522, -0.264356, 0.283627, 16, 1.00476, 0.423443, 16, -0.0672395, -1.27432, 32, 0.0974068, -0.0128731
36.62, -0.249957, 0.963918, -0.141901, -0.257197, 0.84289, 0, 1.00974, 0.0639159, 32, -0.0887152, -0.834901, -32, 0.0953425, -0.0152809
36.64, -0.240724, 0.955408, -0.1569, -0.251062, 0.263653, 16, 1.01038, 0.103863, 32, -0.108529, -1.15448, -16, 0.0934156, -0.017575
36.66, -0.230537, 0.947007, -0.170552, -0.240835, 0.523311, 0, 1.01038, 0.0439422, 0, -0.127832, -0.954743, 16, 0.0918514, -0.0201216
36.68, -0.219459, 0.938945, -0.18291, -0.234188, 0.503337, 0, 0.998494, -0.595216, 16, -0.147006, -0.655138, 32, 0.0899228, -0.0220843
36.7, -0.207551, 0.931456, -0.194048, -0.222172, 0.323574, 48, 0.987884, -0.695085, 0, -0.164264, -0.894822, -32, 0.0881533, -0.0245272
