8.4, 3.29698, 3.29512, 1.20242, 224, 358.41, 0
8.42, 3.3021, 3.30228, 0.0639159, 224, 358.465, 0
8.44, 3.30721, 3.30241, 0.0838896, 224, 358.518, 0
8.46, 3.31232, 3.30726, 0.902812, 240, 358.468, 0
8.48, 3.31742, 3.31544, -0.0359527, 224, 358.474, 0
8.5, 3.32252, 3.31736, 0.523311, 224, 358.541, 0
8.52, 3.32762, 3.3258, 0.00399474, 224, 358.528, 0
8.54, 3.33272, 3.32835, 0.443416, 256, 358.477, 0
8.56, 3.33781, 3.33129, -0.015979, 272, 358.493, 0
8.58, 3.3429, 3.34063, 1.76168, 240, 358.535, 0
8.6, 3.34798, 3.34957, 0.0639159, 208, 358.461, 0
8.62, 3.35307, 3.3497, 0.0639159, 224, 358.436, 0
8.64, 3.35814, 3.35188, 0.723048, 240, 358.62, 0
8.66, 3.36321, 3.36197, -0.015979, 240, 358.7, 0
8.68, 3.36828, 3.36274, 0.123837, 256, 358.49, 0
8.7, 3.37334, 3.37131, 0.942759, 240, 358.278, 0
8.72, 3.3784, 3.37437, 0.143811, 240, 358.282, 0
8.74, 3.38345, 3.37898, 0.703074, 240, 358.393, 0
8.76, 3.3885, 3.38319, 0.00399474, 240, 358.382, 0
8.78, 3.39354, 3.38473, 0.503337, 288, 358.287, 0
8.8, 3.39857, 3.40365, 0.0439422, 224, 358.355, 0
8.82, 3.4036, 3.40365, 0.0838896, 240, 358.431, 0
8.84, 3.40863, 3.40378, 0.0639159, 256, 358.347, 0
8.86, 3.41364, 3.40518, 0.323574, 272, 358.33, 0
8.88, 3.41866, 3.41899, 0.0838896, 224, 358.405, 0
8.9, 3.42366, 3.41912, -0.0559264, 240, 358.278, 0
8.92, 3.42866, 3.42193, 0.603206, 240, 358.222, 0
8.94, 3.43365, 3.43267, -0.015979, 240, 358.594, 0
8.96, 3.43863, 3.43292, 0.0838896, 272, 358.759, 0
8.98, 3.44361, 3.43522, 0.723048, 256, 358.444, 0
9, 3.44857, 3.45414, 0.00399474, 208, 358.341, 0
9.02, 3.45353, 3.45414, -0.0759001, 208, 358.525, 0
9.04, 3.45849, 3.45414, 0.0639159, 240, 358.512, 0
9.06, 3.46343, 3.45478, 0.263653, 240, 358.512, 0
9.08, 3.46837, 3.46833, 0.822917, 208, 358.505, 0
9.1, 3.4733, 3.46986, -0.0359527, 256, 358.582, 0
9.12, 3.47821, 3.4705, 0.103863, 272, 358.406, 0
9.14, 3.48312, 3.48175, 0.962733, 240, 358.202, 0
9.16, 3.48803, 3.48917, 0.0838896, 224, 358.306, 0
9.18, 3.49292, 3.48929, 0.0838896, 256, 358.48, 0
9.2, 3.4978, 3.48968, 0.0838896, 288, 358.381, 0
9.22, 3.50267, 3.50438, 1.76168, 208, 358.196, 0
9.24, 3.50753, 3.51128, 0.0639159, 224, 358.216, 0
9.26, 3.51239, 3.51128, 0.0639159, 192, 358.345, 0
9.28, 3.51723, 3.51141, 0.0639159, 240, 358.353, 0
9.3, 3.52206, 3.51192, 0.0838896, 240, 358.247, 0
9.32, 3.52688, 3.52816, 1.46208, 208, 358.191, 0
9.34, 3.53169, 3.5325, 0.0239684, 240, 358.159, 0
9.36, 3.53649, 3.5325, 0.0639159, 240, 358.073, 0
9.38, 3.54128, 3.53301, 0.0838896, 288, 358.093, 0
9.4, 3.54606, 3.54938, 0.942759, 224, 358.176, 0
9.42, 3.55082, 3.55104, -0.015979, 224, 358.217, 0
9.44, 3.55557, 3.55104, 0.223706, 240, 358.264, 0
9.46, 3.56031, 3.55436, 0.643153, 240, 358.357, 0
9.48, 3.56504, 3.5628, -0.0359527, 240, 358.385, 0
9.5, 3.56976, 3.56305, 0.243679, 272, 358.28, 0
9.52, 3.57446, 3.56599, 0.762996, 272, 358.251, 0
9.54, 3.57915, 3.58657, -0.0958738, 256, 358.401, 0
9.56, 3.58383, 3.58657, -0.0559264, 240, 358.685, 0
9.58, 3.58849, 3.58657, 0.0639159, 208, 358.925, 0
9.6, 3.59314, 3.5867, 0.0639159, 240, 358.887, 0
9.62, 3.59778, 3.58773, 0.3036, 272, 358.714, 0
9.64, 3.6024, 3.60575, 0.103863, 224, 358.621, 0
9.66, 3.60701, 3.60588, 0.123837, 240, 358.602, 0
9.68, 3.6116, 3.60601, 0.223706, 288, 358.582, 0
9.7, 3.61618, 3.61137, 0.762996, 240, 358.535, 0
9.72, 3.62074, 3.61649, 0.163784, 272, 358.545, 0
9.74, 3.62529, 3.61725, 0.123837, 304, 358.581, 0
9.76, 3.62982, 3.6363, 1.02265, 224, 358.542, 0
9.78, 3.63434, 3.63732, 0.123837, 208, 358.404, 0
9.8, 3.63884, 3.63732, 0.0639159, 224, 358.185, 0
9.82, 3.64333, 3.63745, 0.0639159, 256, 358.075, 0
9.84, 3.6478, 3.63784, 0.0838896, 288, 358.063, 0
9.86, 3.65225, 3.65369, 0.802943, 224, 358.014, 0
9.88, 3.65669, 3.65612, -0.015979, 240, 358.022, 0
9.9, 3.66111, 3.65624, 0.0639159, 288, 358.173, 0
9.92, 3.66551, 3.66033, 0.862864, 256, 358.322, 0
9.94, 3.66989, 3.67043, 0.00399474, 256, 358.302, 0
9.96, 3.67426, 3.67056, 0.0838896, 240, 358.298, 0
9.98, 3.67861, 3.6712, 0.263653, 304, 358.547, 0
10, 3.68294, 3.68743, 0.143811, 240, 358.686, 0
10.02, 3.68726, 3.68756, 0.103863, 224, 358.514, 0
10.04, 3.69155, 3.68756, 0.0639159, 256, 358.464, 0
10.06, 3.69583, 3.6882, 0.103863, 272, 358.729, 0
10.08, 3.70008, 3.70137, 1.4421, 224, 358.846, 0
10.1, 3.70432, 3.70571, -0.015979, 256, 358.639, 0
10.12, 3.70854, 3.70571, 0.0639159, 240, 358.568, 0
10.14, 3.71274, 3.7061, 0.243679, 256, 358.636, 0
10.16, 3.71692, 3.71428, 0.323574, 288, 358.558, 0
10.18, 3.72108, 3.71479, 0.103863, 304, 358.405, 0
10.2, 3.72521, 3.71901, 1.18244, 272, 358.47, 0
10.22, 3.72933, 3.73869, 0.0439422, 224, 358.617, 0
10.24, 3.73343, 3.73869, 0.0838896, 192, 358.491, 0
10.26, 3.7375, 3.73869, 0.0639159, 192, 358.212, 0
10.28, 3.74156, 3.73869, 0.0639159, 224, 358.073, 0
10.3, 3.74559, 3.73869, 0.203732, 240, 358.066, 0
10.32, 3.7496, 3.73908, 0.0838896, 304, 358.104, 0
10.34, 3.75359, 3.75378, 0.942759, 224, 358.203, 0
10.36, 3.75756, 3.75557, 0.123837, 272, 358.259, 0
10.38, 3.7615, 3.7557, 0.0639159, 272, 358.228, 0
10.4, 3.76542, 3.75595, 0.0639159, 288, 358.235, 0
10.42, 3.76932, 3.75595, 0.0639159, 320, 358.214, 0
10.44, 3.77319, 3.75595, 0.0639159, 288, 358.281, 0
10.46, 3.77705, 3.75595, 0.0639159, 304, 358.493, 0
10.48, 3.78087, 3.75595, 0.0639159, 304, 358.515, 0
10.5, 3.78468, 3.75595, 0.0639159, 304, 358.384, 0
10.52, 3.78846, 3.75595, 0.0639159, 288, 358.38, 0
10.54, 3.79221, 3.75608, 0.0639159, 272, 358.457, 0
10.56, 3.79594, 3.75608, 0.0639159, 304, 358.436, 0
10.58, 3.79965, 3.75608, 0.0639159, 304, 358.519, 0
10.6, 3.80333, 3.75608, 0.0639159, 304, 358.71, 0
10.62, 3.80698, 3.75608, 0.0639159, 288, 358.579, 0
10.64, 3.81061, 3.75608, 0.0639159, 304, 358.374, 0
10.66, 3.81421, 3.75608, 0.0639159, 304, 358.51, 0
10.68, 3.81779, 3.75608, 0.0639159, 304, 358.631, 0
10.7, 3.82134, 3.75608, 0.0639159, 288, 358.326, 0
10.72, 3.82486, 3.75608, 0.0639159, 288, 358.036, 0
10.74, 3.82836, 3.75608, 0.0639159, 304, 358.227, 0
10.76, 3.83183, 3.75608, 0.0639159, 304, 358.368, 0
10.78, 3.83527, 3.75608, 0.0639159, 304, 358.223, 0
10.8, 3.83868, 3.75608, 0.0639159, 304, 358.223, 0
10.82, 3.84207, 3.75608, 0.0639159, 304, 358.38, 0
10.84, 3.84542, 3.75608, 0.0639159, 304, 358.248, 0
10.86, 3.84875, 3.75608, 0.0639159, 304, 358.007, 0
10.88, 3.85205, 3.75608, 0.0639159, 304, 358.222, 0
10.9, 3.85532, 3.75608, 0.0639159, 320, 358.555, 0
10.92, 3.85856, 3.75608, 0.0639159, 304, 358.436, 0
10.94, 3.86178, 3.75608, 0.0639159, 288, 358.2, 0
10.96, 3.86496, 3.75608, 0.0639159, 304, 358.323, 0
10.98, 3.86811, 3.75608, 0.0639159, 304, 358.533, 0
11, 3.87123, 3.75608, 0.0639159, 288, 358.443, 0
11.02, 3.87432, 3.75608, 0.0639159, 304, 358.343, 0
11.04, 3.87738, 3.75608, 0.0639159, 320, 358.504, 0
11.06, 3.88041, 3.75608, 0.0639159, 304, 358.485, 0
11.08, 3.88341, 3.75608, 0.0639159, 288, 358.239, 0
11.1, 3.88638, 3.75608, 0.0639159, 304, 358.456, 0
11.12, 3.88931, 3.75608, 0.0639159, 320, 358.828, 0
11.14, 3.89221, 3.75608, 0.0639159, 304, 358.477, 0
11.16, 3.89508, 3.75608, 0.0639159, 288, 358.08, 0
11.18, 3.89792, 3.75608, 0.0639159, 320, 358.397, 0
11.2, 3.90073, 3.75608, 0.0639159, 304, 358.616, 0
11.22, 3.9035, 3.75608, 0.0639159, 304, 358.279, 0
11.24, 3.90623, 3.75608, 0.0639159, 288, 358.161, 0
11.26, 3.90894, 3.75608, 0.0639159, 288, 358.462, 0
11.28, 3.91161, 3.75608, 0.0639159, 304, 358.478, 0
11.3, 3.91424, 3.75608, 0.0639159, 304, 358.284, 0
11.32, 3.91685, 3.75608, 0.0639159, 304, 358.299, 0
11.34, 3.91941, 3.75608, 0.0639159, 304, 358.247, 0
11.36, 3.92194, 3.75608, 0.0639159, 320, 358.157, 0
11.38, 3.92444, 3.75608, 0.0639159, 304, 358.341, 0
11.4, 3.9269, 3.75608, 0.0639159, 304, 358.489, 0
11.42, 3.92933, 3.75608, 0.0639159, 304, 358.312, 0
11.44, 3.93172, 3.75608, 0.0639159, 288, 358.228, 0
11.46, 3.93407, 3.75608, 0.0639159, 304, 358.51, 0
11.48, 3.93639, 3.75608, 0.0639159, 288, 358.654, 0
11.5, 3.93867, 3.75608, 0.0639159, 288, 358.405, 0
11.52, 3.94091, 3.75608, 0.0639159, 304, 358.211, 0
11.54, 3.94311, 3.75608, 0.0639159, 288, 358.409, 0
11.56, 3.94528, 3.75608, 0.0639159, 304, 358.603, 0
11.58, 3.94741, 3.75608, 0.0639159, 304, 358.364, 0
11.6, 3.9495, 3.75608, 0.0639159, 288, 358.119, 0
11.62, 3.95155, 3.75608, 0.0639159, 304, 358.377, 0
11.64, 3.95357, 3.75608, 0.0639159, 304, 358.711, 0
11.66, 3.95554, 3.75608, 0.0639159, 304, 358.455, 0
11.68, 3.95748, 3.75608, 0.0639159, 304, 358.16, 0
11.7, 3.95938, 3.75608, 0.0639159, 304, 358.395, 0
11.72, 3.96123, 3.75608, 0.0639159, 320, 358.64, 0
11.74, 3.96305, 3.75608, 0.0639159, 336, 358.492, 0
11.76, 3.96483, 3.75608, 0.0639159, 288, 358.287, 0
11.78, 3.96656, 3.75608, 0.0639159, 304, 358.381, 0
11.8, 3.96826, 3.75608, 0.0639159, 320, 358.591, 0
11.82, 3.96991, 3.75608, 0.0639159, 320, 358.484, 0
11.84, 3.97153, 3.75608, 0.0639159, 288, 358.196, 0
11.86, 3.9731, 3.75608, 0.0639159, 288, 358.199, 0
11.88, 3.97463, 3.75608, 0.0639159, 304, 358.385, 0
11.9, 3.97612, 3.75608, 0.0639159, 304, 358.379, 0
11.92, 3.97756, 3.75608, 0.0639159, 304, 358.214, 0
11.94, 3.97897, 3.75608, 0.0639159, 304, 358.225, 0
11.96, 3.98033, 3.75608, 0.0639159, 304, 358.41, 0
11.98, 3.98164, 3.75608, 0.0639159, 304, 358.51, 0
12, 3.98292, 3.75608, 0.0639159, 304, 358.461, 0
12.02, 3.98415, 3.75608, 0.0639159, 304, 358.386, 0
12.04, 3.98533, 3.75608, 0.0639159, 288, 358.389, 0
12.06, 3.98648, 3.75608, 0.0639159, 304, 358.385, 0
12.08, 3.98757, 3.75608, 0.0639159, 304, 358.233, 0
12.1, 3.98863, 3.75608, 0.0639159, 304, 358.041, 0
12.12, 3.98964, 3.75608, 0.0639159, 304, 358.124, 0
12.14, 3.9906, 3.75608, 0.0639159, 304, 358.524, 0
12.16, 3.99152, 3.75608, 0.0639159, 304, 358.704, 0
12.18, 3.99239, 3.75608, 0.0639159, 304, 358.447, 0
12.2, 3.99321, 3.75608, 0.0639159, 304, 358.318, 0
12.22, 3.99399, 3.75608, 0.0639159, 288, 358.499, 0
12.24, 3.99473, 3.75608, 0.0639159, 288, 358.563, 0
12.26, 3.99542, 3.75608, 0.0639159, 272, 358.464, 0
12.28, 3.99606, 3.75608, 0.0639159, 304, 358.494, 0
12.3, 3.99665, 3.75608, 0.0639159, 304, 358.58, 0
12.32, 3.99719, 3.75608, 0.0639159, 304, 358.551, 0
12.34, 3.99769, 3.75608, 0.0639159, 304, 358.427, 0
12.36, 3.99814, 3.75608, 0.0639159, 304, 358.228, 0
12.38, 3.99854, 3.75608, 0.0639159, 304, 358.154, 0
12.4, 3.9989, 3.75608, 0.0639159, 288, 358.283, 0
12.42, 3.9992, 3.75608, 0.0639159, 288, 358.337, 0
12.44, 3.99946, 3.75608, 0.0639159, 288, 358.26, 0
12.46, 3.99967, 3.75608, 0.0639159, 288, 358.295, 0
12.48, 3.99982, 3.75608, 0.0639159, 320, 358.445, 0
12.5, 3.99993, 3.75608, 0.0639159, 304, 358.489, 0
12.52, 3.99999, 3.75608, 0.0639159, 288, 358.313, 0
12.54, 4, 3.75608, 0.0639159, 288, 358.076, 0
12.56, 3.99995, 3.75608, 0.0639159, 288, 358.132, 0
12.58, 3.99986, 3.75608, 0.0639159, 304, 358.326, 0
12.6, 3.99972, 3.75608, 0.0639159, 320, 358.286, 0
12.62, 3.99952, 3.75608, 0.0639159, 288, 358.178, 0
12.64, 3.99928, 3.75608, 0.0639159, 288, 358.272, 0
12.66, 3.99898, 3.75608, 0.0639159, 288, 358.528, 0
12.68, 3.99863, 3.75608, 0.0639159, 304, 358.651, 0
12.7, 3.99823, 3.75608, 0.0639159, 304, 358.558, 0
12.72, 3.99777, 3.75608, 0.0639159, 304, 358.602, 0
12.74, 3.99727, 3.75608, 0.0639159, 304, 358.749, 0
12.76, 3.99671, 3.75608, 0.0639159, 288, 358.667, 0
12.78, 3.9961, 3.75608, 0.0639159, 304, 358.49, 0
12.8, 3.99543, 3.75608, 0.0639159, 288, 358.478, 0
12.82, 3.99471, 3.75608, 0.0639159, 320, 358.524, 0
12.84, 3.99394, 3.75608, 0.0639159, 304, 358.487, 0
12.86, 3.99312, 3.75608, 0.0639159, 288, 358.431, 0
12.88, 3.99224, 3.75608, 0.0639159, 304, 358.333, 0
12.9, 3.9913, 3.75608, 0.0639159, 304, 358.215, 0
12.92, 3.99031, 3.75608, 0.0639159, 304, 358.219, 0
12.94, 3.98927, 3.75608, 0.0639159, 320, 358.286, 0
12.96, 3.98817, 3.75608, 0.0639159, 304, 358.328, 0
12.98, 3.98702, 3.75608, 0.0639159, 288, 358.284, 0
13, 3.98581, 3.75608, 0.0639159, 304, 358.112, 0
13.02, 3.98454, 3.75608, 0.0639159, 288, 358.082, 0
13.04, 3.98322, 3.75608, 0.0639159, 288, 358.249, 0
13.06, 3.98185, 3.75608, 0.0639159, 304, 358.303, 0
13.08, 3.98041, 3.75608, 0.0639159, 304, 358.243, 0
13.1, 3.97892, 3.75608, 0.0639159, 304, 358.281, 0
13.12, 3.97738, 3.75608, 0.0639159, 304, 358.356, 0
13.14, 3.97578, 3.75608, 0.0639159, 288, 358.298, 0
13.16, 3.97412, 3.75608, 0.0639159, 288, 358.285, 0
13.18, 3.9724, 3.75608, 0.0639159, 304, 358.62, 0
13.2, 3.97062, 3.75608, 0.0639159, 320, 358.945, 0
13.22, 3.96879, 3.75608, 0.0639159, 288, 358.742, 0
13.24, 3.9669, 3.75608, 0.0639159, 320, 358.47, 0
13.26, 3.96495, 3.75608, 0.0639159, 304, 358.594, 0
13.28, 3.96295, 3.75608, 0.0639159, 288, 358.679, 0
13.3, 3.96088, 3.75608, 0.0639159, 288, 358.479, 0
13.32, 3.95876, 3.75608, 0.0639159, 288, 358.384, 0
13.34, 3.95658, 3.75608, 0.0639159, 288, 358.5, 0
13.36, 3.95434, 3.75608, 0.0639159, 288, 358.524, 0
13.38, 3.95204, 3.75608, 0.0639159, 304, 358.348, 0
13.4, 3.94968, 3.75608, 0.0639159, 288, 358.162, 0
13.42, 3.94726, 3.75608, 0.0639159, 320, 358.162, 0
13.44, 3.94478, 3.75608, 0.0639159, 288, 358.135, 0
13.46, 3.94224, 3.75608, 0.0639159, 288, 358, 0
13.48, 3.93964, 3.75608, 0.0639159, 304, 357.831, 0
13.5, 3.93698, 3.75608, 0.0639159, 288, 358.038, 0
13.52, 3.93426, 3.75608, 0.0639159, 320, 358.038, 0
13.54, 3.93148, 3.75608, 0.0639159, 272, 358.171, 0
13.56, 3.92864, 3.75608, 0.0639159, 288, 358.171, 0
13.58, 3.92573, 3.75608, 0.0639159, 288, 358.008, 0
13.6, 3.92277, 3.75608, 0.0639159, 288, 357.953, 0
13.62, 3.91975, 3.75608, 0.0639159, 288, 358.105, 0
13.64, 3.91666, 3.75608, 0.0639159, 288, 358.262, 0
13.66, 3.91351, 3.75608, 0.0639159, 288, 358.24, 0
13.68, 3.9103, 3.75608, 0.0639159, 304, 358.294, 0
13.7, 3.90703, 3.75608, 0.0639159, 304, 358.581, 0
13.72, 3.9037, 3.75608, 0.0639159, 288, 358.758, 0
13.74, 3.9003, 3.75608, 0.0639159, 288, 358.624, 0
13.76, 3.89684, 3.75608, 0.0639159, 304, 358.301, 0
13.78, 3.89332, 3.75608, 0.0639159, 304, 358.193, 0
13.8, 3.88974, 3.75608, 0.0639159, 304, 358.416, 0
13.82, 3.88609, 3.75608, 0.0639159, 288, 358.475, 0
13.84, 3.88238, 3.75608, 0.0639159, 304, 358.301, 0
13.86, 3.87861, 3.75608, 0.0639159, 304, 358.327, 0
13.88, 3.87477, 3.75608, 0.0639159, 304, 358.461, 0
13.9, 3.87087, 3.75608, 0.0639159, 304, 358.22, 0
13.92, 3.86691, 3.75608, 0.0639159, 304, 357.934, 0
13.94, 3.86288, 3.75608, 0.0639159, 288, 358.196, 0
13.96, 3.85879, 3.75608, 0.0639159, 288, 358.497, 0
13.98, 3.85464, 3.75608, 0.0639159, 288, 358.329, 0
14, 3.85042, 3.75608, 0.0639159, 304, 358.236, 0
14.02, 3.84614, 3.75608, 0.0639159, 320, 358.463, 0
14.04, 3.84179, 3.75608, 0.0639159, 256, 358.514, 0
14.06, 3.83738, 3.75608, 0.0639159, 304, 358.359, 0
14.08, 3.83291, 3.75608, 0.0639159, 320, 358.385, 0
14.1, 3.82837, 3.75608, 0.0639159, 288, 358.52, 0
14.12, 3.82377, 3.75608, 0.0639159, 288, 358.492, 0
14.14, 3.8191, 3.75608, 0.0639159, 304, 358.395, 0
14.16, 3.81436, 3.75608, 0.0639159, 288, 358.424, 0
14.18, 3.80956, 3.75608, 0.0639159, 288, 358.675, 0
14.2, 3.8047, 3.75608, 0.0639159, 288, 358.822, 0
14.22, 3.79977, 3.75608, 0.0639159, 304, 358.516, 0
14.24, 3.79478, 3.75608, 0.0639159, 304, 358.269, 0
14.26, 3.78972, 3.75608, 0.0639159, 304, 358.454, 0
14.28, 3.78459, 3.75608, 0.0639159, 304, 358.601, 0
14.3, 3.7794, 3.75608, 0.0639159, 320, 358.461, 0
14.32, 3.77415, 3.75608, 0.0639159, 272, 358.387, 0
14.34, 3.76883, 3.75608, 0.0639159, 288, 358.492, 0
14.36, 3.76344, 3.75608, 0.0639159, 304, 358.531, 0
14.38, 3.75799, 3.75608, 0.0639159, 288, 358.405, 0
14.4, 3.75247, 3.75608, 0.0639159, 288, 358.234, 0
14.42, 3.74689, 3.75608, 0.0639159, 288, 358.227, 0
14.44, 3.74124, 3.75608, 0.0639159, 224, 358.384, 0
14.46, 3.73552, 3.75582, 0.0439422, 144, 358.422, 0
14.48, 3.72974, 3.74841, -1.85356, 48, 358.318, 0
14.5, 3.72389, 3.72348, 0.203732, 80, 358.317, 0
14.52, 3.71797, 3.71824, -0.335558, 64, 358.419, 0
14.54, 3.71199, 3.71351, 0.0639159, 48, 358.412, 0
14.56, 3.70595, 3.70891, -0.575243, 48, 358.324, 0
14.58, 3.69983, 3.70354, -0.355532, 64, 358.328, 0
14.6, 3.69366, 3.69715, -0.0559264, 32, 358.397, 0
14.62, 3.68741, 3.6905, -0.295611, 48, 358.408, 0
14.64, 3.6811, 3.68692, -0.335558, 32, 358.364, 0
14.66, 3.67472, 3.67823, 0.123837, 48, 358.423, 0
14.68, 3.66828, 3.67376, -0.814927, 64, 358.601, 0
14.7, 3.66177, 3.66698, 0.0439422, 32, 358.574, 0
14.72, 3.65519, 3.65778, -0.275637, 80, 358.345, 0
14.74, 3.64855, 3.65458, -0.495348, 32, 358.308, 0
14.76, 3.64184, 3.64627, -0.195742, 48, 358.445, 0
14.78, 3.63506, 3.63771, -0.715059, 64, 358.441, 0
14.8, 3.62822, 3.63464, -0.255663, 48, 358.316, 0
14.82, 3.62131, 3.62582, -0.195742, 32, 358.282, 0
14.84, 3.61433, 3.61956, -0.255663, 48, 358.497, 0
14.86, 3.60729, 3.61265, -0.275637, 48, 358.702, 0
14.88, 3.60018, 3.60511, -0.335558, 32, 358.325, 0
14.9, 3.59301, 3.59936, -0.295611, 48, 357.924, 0
14.92, 3.58577, 3.59003, -0.415453, 48, 358.246, 0
14.94, 3.57846, 3.58504, -0.555269, 64, 358.567, 0
14.96, 3.57109, 3.57737, -0.295611, 48, 358.306, 0
14.98, 3.56365, 3.56945, -0.495348, 48, 358.135, 0
15, 3.55615, 3.56331, -0.195742, 32, 358.385, 0
15.02, 3.54858, 3.55462, -0.335558, 32, 358.491, 0
15.04, 3.54094, 3.54656, -0.595216, 64, 358.301, 0
15.06, 3.53324, 3.54107, -0.135821, 48, 358.246, 0
15.08, 3.52547, 3.53058, -0.275637, 48, 358.387, 0
15.1, 3.51763, 3.5256, -0.555269, 32, 358.408, 0
15.12, 3.50973, 3.51576, 0.0838896, 48, 358.378, 0
15.14, 3.50176, 3.50847, -0.735032, 48, 358.59, 0
15.16, 3.49373, 3.50182, -0.175769, 64, 358.658, 0
15.18, 3.48563, 3.49096, -0.135821, 48, 358.362, 0
15.2, 3.47747, 3.48329, -0.854875, 64, 358.281, 0
15.22, 3.46924, 3.47817, -0.275637, 32, 358.48, 0
15.24, 3.46095, 3.46744, -0.315585, 64, 358.48, 0
15.26, 3.45259, 3.46066, -0.675111, 32, 358.333, 0
15.28, 3.44417, 3.45235, 0.00399474, 64, 358.356, 0
15.3, 3.43568, 3.44276, -0.515322, 64, 358.448, 0
15.32, 3.42712, 3.43522, -0.335558, 48, 358.41, 0
15.34, 3.4185, 3.4273, -0.275637, 48, 358.263, 0
15.36, 3.40982, 3.41694, -0.535295, 48, 358.15, 0
15.38, 3.40107, 3.41042, -0.61519, 16, 358.171, 0
15.4, 3.39226, 3.40135, -0.255663, 32, 358.272, 0
15.42, 3.38338, 3.39099, -0.115847, 48, 358.348, 0
15.44, 3.37444, 3.38256, -0.475374, 64, 358.334, 0
15.46, 3.36544, 3.37425, -0.23569, 32, 358.312, 0
15.48, 3.35637, 3.36517, -0.595216, 32, 358.359, 0
15.5, 3.34724, 3.35724, -0.0759001, 32, 358.385, 0
15.52, 3.33804, 3.34625, -0.515322, 32, 358.351, 0
15.54, 3.32878, 3.33884, -0.315585, 48, 358.344, 0
15.56, 3.31946, 3.32912, -0.415453, 32, 358.419, 0
15.58, 3.31007, 3.32056, -0.155795, 32, 358.464, 0
15.6, 3.30062, 3.30905, -0.355532, 48, 358.421, 0
15.62, 3.29111, 3.30202, -0.675111, 48, 358.399, 0
15.64, 3.28153, 3.29256, -0.335558, 32, 358.317, 0
15.66, 3.2719, 3.28246, -0.375506, 16, 358.275, 0
15.68, 3.2622, 3.27249, -0.455401, 48, 358.493, 0
15.7, 3.25244, 3.26303, -0.335558, 32, 358.569, 0
15.72, 3.24261, 3.25268, -0.475374, 48, 358.347, 0
15.74, 3.23273, 3.24335, -0.635164, 48, 358.292, 0
15.76, 3.22278, 3.23389, -0.375506, 32, 358.471, 0
15.78, 3.21277, 3.22443, -0.155795, 32, 358.459, 0
15.8, 3.2027, 3.21254, -0.575243, 48, 358.288, 0
15.82, 3.19258, 3.20525, -0.61519, 32, 358.409, 0
15.84, 3.18239, 3.19464, -0.175769, 32, 358.621, 0
15.86, 3.17213, 3.18263, -0.0759001, 32, 358.411, 0
15.88, 3.16182, 3.17291, -0.755006, 48, 358.116, 0
15.9, 3.15145, 3.16358, -0.575243, 48, 358.17, 0
15.92, 3.14102, 3.15412, -0.395479, 32, 358.23, 0
15.94, 3.13053, 3.14223, -0.355532, 48, 358.327, 0
15.96, 3.11998, 3.13201, -0.715059, 32, 358.601, 0
15.98, 3.10938, 3.12242, -0.375506, 16, 358.488, 0
16, 3.09871, 3.11142, -0.495348, 48, 358.103, 0
16.02, 3.08799, 3.10005, -0.555269, 64, 358.365, 0
16.04, 3.0772, 3.09084, -0.635164, 32, 358.891, 0
16.06, 3.06636, 3.07959, -0.0559264, 32, 358.558, 0
16.08, 3.05546, 3.06771, -0.435427, 32, 358.016, 0
16.1, 3.04451, 3.05863, -0.555269, 32, 358.225, 0
16.12, 3.0335, 3.04815, -0.395479, 32, 358.5, 0
16.14, 3.02243, 3.03664, -0.595216, 32, 358.308, 0
16.16, 3.0113, 3.02514, -0.295611, 32, 358.245, 0
16.18, 3.00012, 3.01402, -0.77498, 48, 358.519, 0
16.2, 2.98888, 3.00328, -0.455401, 48, 358.565, 0
16.22, 2.97759, 2.99203, -0.275637, 32, 358.264, 0
16.24, 2.96624, 2.97899, -0.495348, 32, 358.166, 0
16.26, 2.95484, 2.97043, -0.53929, 32, 358.407, 0
16.28, 2.94338, 2.95892, -0.395479, 16, 358.567, 0
16.3, 2.93187, 2.94588, -0.375506, 48, 358.46, 0
16.32, 2.92031, 2.93502, -1.01466, 32, 358.382, 0
16.34, 2.90869, 2.92402, -0.61519, 48, 358.515, 0
16.36, 2.89702, 2.91213, -0.535295, 16, 358.469, 0
16.38, 2.88529, 2.9005, -0.355532, 32, 358.061, 0
16.4, 2.87352, 2.88925, -0.515322, 32, 357.986, 0
16.42, 2.86169, 2.87736, -0.675111, 48, 358.431, 0
16.44, 2.84981, 2.86548, -0.355532, 48, 358.503, 0
16.46, 2.83788, 2.8532, -0.655138, 48, 358.11, 0
16.48, 2.8259, 2.84298, -0.475374, 32, 358.16, 0
16.5, 2.81386, 2.82981, -0.575243, 32, 358.552, 0
16.52, 2.80178, 2.81856, -0.695085, 32, 358.551, 0
16.54, 2.78965, 2.80591, -0.595216, 48, 358.322, 0
16.56, 2.77747, 2.79594, -0.315585, 0, 358.245, 0
16.58, 2.76524, 2.78175, -0.814927, 32, 358.243, 0
16.6, 2.75296, 2.77139, -0.375506, 32, 358.288, 0
16.62, 2.74063, 2.75759, -0.595216, 0, 358.529, 0
16.64, 2.72826, 2.74506, -0.155795, 48, 358.805, 0
16.66, 2.71583, 2.73355, -0.77498, 16, 358.717, 0
16.68, 2.70337, 2.72064, -0.415453, 48, 358.458, 0
16.7, 2.69085, 2.7085, -0.575243, 32, 358.443, 0
16.72, 2.67829, 2.69623, -0.77498, 32, 358.499, 0
