8.36, 3.28675, 2.95969, 0.0639159, 352, 358.292, 0
8.38, 3.29186, 2.95969, 0.0639159, 368, 358.014, 0
8.4, 3.29698, 2.95969, 0.0639159, 352, 358.08, 0
8.42, 3.3021, 2.95969, 0.0639159, 352, 358.691, 0
8.44, 3.30721, 2.95969, 0.0639159, 352, 358.574, 0
8.46, 3.31232, 2.95969, 0.0639159, 352, 357.976, 0
8.48, 3.31742, 2.95969, 0.0639159, 336, 358.267, 0
8.5, 3.32252, 2.95969, 0.0639159, 336, 358.936, 0
8.52, 3.32762, 2.95969, 0.0639159, 352, 358.706, 0
8.54, 3.33272, 2.95969, 0.0639159, 336, 358.033, 0
8.56, 3.33781, 2.95969, 0.0639159, 368, 358.018, 0
8.58, 3.3429, 2.95969, 0.0639159, 336, 358.35, 0
8.6, 3.34798, 2.95969, 0.0639159, 368, 358.075, 0
8.62, 3.35307, 2.95969, 0.0639159, 352, 357.619, 0
8.64, 3.35814, 2.95969, 0.0639159, 352, 357.852, 0
8.66, 3.36321, 2.95969, 0.0639159, 352, 358.258, 0
8.68, 3.36828, 2.95969, 0.0639159, 352, 357.973, 0
8.7, 3.37334, 2.95969, 0.0639159, 352, 357.417, 0
8.72, 3.3784, 2.95969, 0.0639159, 336, 357.497, 0
8.74, 3.38345, 2.95969, 0.0639159, 336, 358.033, 0
8.76, 3.3885, 2.95969, 0.0639159, 320, 358.14, 0
8.78, 3.39354, 2.95969, 0.0639159, 352, 357.799, 0
8.8, 3.39857, 2.95969, 0.0639159, 352, 357.796, 0
8.82, 3.4036, 2.95969, 0.0639159, 320, 358.166, 0
8.84, 3.40863, 2.95969, 0.0639159, 320, 358.422, 0
8.86, 3.41364, 2.95969, 0.0639159, 368, 358.564, 0
8.88, 3.41866, 2.95969, 0.0639159, 336, 358.727, 0
8.9, 3.42366, 2.95969, 0.0639159, 352, 358.76, 0
8.92, 3.42866, 2.95969, 0.0639159, 352, 358.572, 0
8.94, 3.43365, 2.95969, 0.0639159, 368, 358.33, 0
8.96, 3.43863, 2.95969, 0.0639159, 320, 358.241, 0
8.98, 3.44361, 2.95969, 0.0639159, 352, 358.374, 0
9, 3.44857, 2.95969, 0.0639159, 320, 358.415, 0
9.02, 3.45353, 2.95969, 0.0639159, 336, 358.202, 0
9.04, 3.45849, 2.95969, 0.0639159, 368, 358.117, 0
9.06, 3.46343, 2.95969, 0.0639159, 352, 357.944, 0
9.08, 3.46837, 2.95969, 0.0639159, 336, 357.459, 0
9.1, 3.4733, 2.95969, 0.0639159, 352, 357.413, 0
9.12, 3.47821, 2.95969, 0.0639159, 352, 357.913, 0
9.14, 3.48312, 2.95969, 0.0639159, 336, 358.199, 0
9.16, 3.48803, 2.95969, 0.0639159, 352, 357.949, 0
9.18, 3.49292, 2.95969, 0.0639159, 336, 357.721, 0
9.2, 3.4978, 2.95969, 0.0639159, 336, 358.036, 0
9.22, 3.50267, 2.95969, 0.0639159, 336, 358.268, 0
9.24, 3.50753, 2.95969, 0.0639159, 368, 358.201, 0
9.26, 3.51239, 2.95969, 0.0639159, 336, 358.428, 0
9.28, 3.51723, 2.95969, 0.0639159, 368, 358.867, 0
9.3, 3.52206, 2.95969, 0.0639159, 320, 358.923, 0
9.32, 3.52688, 2.95969, 0.0639159, 352, 358.488, 0
9.34, 3.53169, 2.95969, 0.0639159, 352, 358.231, 0
9.36, 3.53649, 2.95969, 0.0639159, 336, 358.444, 0
9.38, 3.54128, 2.95969, 0.0639159, 352, 358.553, 0
9.4, 3.54606, 2.95969, 0.0639159, 336, 358.295, 0
9.42, 3.55082, 2.95969, 0.0639159, 336, 358.162, 0
9.44, 3.55557, 2.95969, 0.0639159, 336, 358.205, 0
9.46, 3.56031, 2.95969, 0.0639159, 352, 357.861, 0
9.48, 3.56504, 2.95969, 0.0639159, 336, 357.339, 0
9.5, 3.56976, 2.95969, 0.0639159, 352, 357.409, 0
9.52, 3.57446, 2.95969, 0.0639159, 352, 357.916, 0
9.54, 3.57915, 2.95969, 0.0639159, 336, 358.043, 0
9.56, 3.58383, 2.95969, 0.0639159, 352, 357.755, 0
9.58, 3.58849, 2.95969, 0.0639159, 352, 357.741, 0
9.6, 3.59314, 2.95969, 0.0639159, 352, 358.078, 0
9.62, 3.59778, 2.95969, 0.0639159, 352, 358.248, 0
9.64, 3.6024, 2.95969, 0.0639159, 336, 358.225, 0
9.66, 3.60701, 2.95969, 0.0639159, 336, 358.321, 0
9.68, 3.6116, 2.95969, 0.0639159, 352, 358.409, 0
9.7, 3.61618, 2.95969, 0.0639159, 304, 358.257, 0
9.72, 3.62074, 2.95969, 0.0639159, 352, 358.198, 0
9.74, 3.62529, 2.95969, 0.0639159, 320, 358.531, 0
9.76, 3.62982, 2.95969, 0.0639159, 336, 358.717, 0
9.78, 3.63434, 2.95969, 0.0639159, 336, 358.366, 0
9.8, 3.63884, 2.95969, 0.0639159, 352, 358.104, 0
9.82, 3.64333, 2.95969, 0.0639159, 352, 358.402, 0
9.84, 3.6478, 2.95969, 0.0639159, 336, 358.545, 0
9.86, 3.65225, 2.95969, 0.0639159, 352, 357.948, 0
9.88, 3.65669, 2.95969, 0.0639159, 336, 357.523, 0
9.9, 3.66111, 2.95969, 0.0639159, 336, 357.93, 0
9.92, 3.66551, 2.95969, 0.0639159, 352, 358.283, 0
9.94, 3.66989, 2.95969, 0.0639159, 336, 357.853, 0
9.96, 3.67426, 2.95969, 0.0639159, 352, 357.371, 0
9.98, 3.67861, 2.95969, 0.0639159, 368, 357.689, 0
10, 3.68294, 2.95969, 0.0639159, 368, 358.238, 0
10.02, 3.68726, 2.95969, 0.0639159, 336, 358.183, 0
10.04, 3.69155, 2.95969, 0.0639159, 320, 357.939, 0
10.06, 3.69583, 2.95969, 0.0639159, 352, 358.232, 0
10.08, 3.70008, 2.95969, 0.0639159, 336, 358.582, 0
10.1, 3.70432, 2.95969, 0.0639159, 352, 358.311, 0
10.12, 3.70854, 2.95969, 0.0639159, 336, 357.961, 0
10.14, 3.71274, 2.95969, 0.0639159, 352, 358.157, 0
10.16, 3.71692, 2.95969, 0.0639159, 352, 358.445, 0
10.18, 3.72108, 2.95969, 0.0639159, 336, 358.244, 0
10.2, 3.72521, 2.95969, 0.0639159, 352, 358.032, 0
10.22, 3.72933, 2.95969, 0.0639159, 352, 358.493, 0
10.24, 3.73343, 2.95969, 0.0639159, 336, 358.929, 0
10.26, 3.7375, 2.95969, 0.0639159, 352, 358.325, 0
10.28, 3.74156, 2.95969, 0.0639159, 336, 357.573, 0
10.3, 3.74559, 2.95969, 0.0639159, 336, 357.904, 0
10.32, 3.7496, 2.95969, 0.0639159, 336, 358.569, 0
10.34, 3.75359, 2.95969, 0.0639159, 304, 358.385, 0
10.36, 3.75756, 2.95969, 0.0639159, 336, 357.843, 0
10.38, 3.7615, 2.95969, 0.0639159, 352, 357.997, 0
10.4, 3.76542, 2.95969, 0.0639159, 352, 358.421, 0
10.42, 3.76932, 2.95969, 0.0639159, 352, 358.211, 0
10.44, 3.77319, 2.95969, 0.0639159, 352, 357.846, 0
10.46, 3.77705, 2.95969, 0.0639159, 336, 358.109, 0
10.48, 3.78087, 2.95969, 0.0639159, 352, 358.505, 0
10.5, 3.78468, 2.95969, 0.0639159, 336, 358.287, 0
10.52, 3.78846, 2.95969, 0.0639159, 352, 357.9, 0
10.54, 3.79221, 2.95969, 0.0639159, 368, 358.083, 0
10.56, 3.79594, 2.95969, 0.0639159, 320, 358.451, 0
10.58, 3.79965, 2.95969, 0.0639159, 368, 358.314, 0
10.6, 3.80333, 2.95969, 0.0639159, 368, 357.99, 0
10.62, 3.80698, 2.95969, 0.0639159, 352, 358.139, 0
10.64, 3.81061, 2.95969, 0.0639159, 352, 358.363, 0
10.66, 3.81421, 2.95969, 0.0639159, 352, 357.877, 0
10.68, 3.81779, 2.95969, 0.0639159, 352, 357.425, 0
10.7, 3.82134, 2.95969, 0.0639159, 336, 357.98, 0
10.72, 3.82486, 2.95969, 0.0639159, 352, 358.693, 0
10.74, 3.82836, 2.95969, 0.0639159, 352, 358.42, 0
10.76, 3.83183, 2.95969, 0.0639159, 352, 357.734, 0
10.78, 3.83527, 2.95969, 0.0639159, 352, 357.851, 0
10.8, 3.83868, 2.95969, 0.0639159, 352, 358.605, 0
10.82, 3.84207, 2.95969, 0.0639159, 320, 358.841, 0
10.84, 3.84542, 2.95969, 0.0639159, 352, 358.367, 0
10.86, 3.84875, 2.95969, 0.0639159, 336, 358.153, 0
10.88, 3.85205, 2.95969, 0.0639159, 352, 358.379, 0
10.9, 3.85532, 2.95969, 0.0639159, 352, 358.261, 0
10.92, 3.85856, 2.95969, 0.0639159, 336, 357.822, 0
10.94, 3.86178, 2.95969, 0.0639159, 352, 357.815, 0
10.96, 3.86496, 2.95969, 0.0639159, 352, 358.204, 0
10.98, 3.86811, 2.95969, 0.0639159, 304, 358.335, 0
11, 3.87123, 2.95969, 0.0639159, 352, 358.011, 0
11.02, 3.87432, 2.95969, 0.0639159, 304, 357.638, 0
11.04, 3.87738, 2.95969, 0.0639159, 352, 357.674, 0
11.06, 3.88041, 2.95969, 0.0639159, 352, 357.944, 0
11.08, 3.88341, 2.95969, 0.0639159, 336, 357.987, 0
11.1, 3.88638, 2.95969, 0.0639159, 352, 357.904, 0
11.12, 3.88931, 2.95969, 0.0639159, 352, 357.979, 0
11.14, 3.89221, 2.95969, 0.0639159, 336, 358.101, 0
11.16, 3.89508, 2.95969, 0.0639159, 352, 358.199, 0
11.18, 3.89792, 2.95969, 0.0639159, 320, 358.508, 0
11.2, 3.90073, 2.95969, 0.0639159, 352, 358.883, 0
11.22, 3.9035, 2.95969, 0.0639159, 352, 358.798, 0
11.24, 3.90623, 2.95969, 0.0639159, 320, 358.391, 0
11.26, 3.90894, 2.95969, 0.0639159, 336, 358.279, 0
11.28, 3.91161, 2.95969, 0.0639159, 352, 358.459, 0
11.3, 3.91424, 2.95969, 0.0639159, 368, 358.459, 0
11.32, 3.91685, 2.95969, 0.0639159, 304, 358.216, 0
11.34, 3.91941, 2.95969, 0.0639159, 352, 358.133, 0
11.36, 3.92194, 2.95969, 0.0639159, 352, 358.338, 0
11.38, 3.92444, 2.95969, 0.0639159, 352, 358.261, 0
11.4, 3.9269, 2.95969, 0.0639159, 336, 357.628, 0
11.42, 3.92933, 2.95969, 0.0639159, 352, 357.295, 0
11.44, 3.93172, 2.95969, 0.0639159, 352, 357.766, 0
11.46, 3.93407, 2.95969, 0.0639159, 352, 358.183, 0
11.48, 3.93639, 2.95969, 0.0639159, 352, 357.963, 0
11.5, 3.93867, 2.95969, 0.0639159, 336, 357.723, 0
11.52, 3.94091, 2.95969, 0.0639159, 336, 357.966, 0
11.54, 3.94311, 2.95969, 0.0639159, 352, 358.267, 0
11.56, 3.94528, 2.95969, 0.0639159, 352, 358.165, 0
11.58, 3.94741, 2.95969, 0.0639159, 352, 358.092, 0
11.6, 3.9495, 2.95969, 0.0639159, 336, 358.45, 0
11.62, 3.95155, 2.95969, 0.0639159, 352, 358.597, 0
11.64, 3.95357, 2.95969, 0.0639159, 352, 358.257, 0
11.66, 3.95554, 2.95969, 0.0639159, 320, 358.271, 0
11.68, 3.95748, 2.95969, 0.0639159, 352, 358.773, 0
11.7, 3.95938, 2.95969, 0.0639159, 336, 358.836, 0
11.72, 3.96123, 2.95969, 0.0639159, 352, 358.311, 0
11.74, 3.96305, 2.95969, 0.0639159, 352, 358.125, 0
11.76, 3.96483, 2.95969, 0.0639159, 336, 358.387, 0
11.78, 3.96656, 2.95969, 0.0639159, 304, 358.174, 0
11.8, 3.96826, 2.95969, 0.0639159, 352, 357.609, 0
11.82, 3.96991, 2.95969, 0.0639159, 352, 357.692, 0
11.84, 3.97153, 2.95969, 0.0639159, 368, 358.237, 0
11.86, 3.9731, 2.95969, 0.0639159, 304, 358.129, 0
11.88, 3.97463, 2.95969, 0.0639159, 352, 357.419, 0
11.9, 3.97612, 2.95969, 0.0639159, 336, 357.313, 0
11.92, 3.97756, 2.95969, 0.0639159, 336, 357.982, 0
11.94, 3.97897, 2.95969, 0.0639159, 336, 358.361, 0
11.96, 3.98033, 2.95969, 0.0639159, 320, 358.128, 0
11.98, 3.98164, 2.95969, 0.0639159, 352, 358.021, 0
12, 3.98292, 2.95969, 0.0639159, 336, 358.299, 0
12.02, 3.98415, 2.95969, 0.0639159, 352, 358.374, 0
12.04, 3.98533, 2.95969, 0.0639159, 336, 358.085, 0
12.06, 3.98648, 2.95969, 0.0639159, 352, 357.985, 0
12.08, 3.98757, 2.95969, 0.0639159, 368, 358.212, 0
12.1, 3.98863, 2.95969, 0.0639159, 320, 358.305, 0
12.12, 3.98964, 2.95969, 0.0639159, 352, 358.257, 0
12.14, 3.9906, 2.95969, 0.0639159, 336, 358.49, 0
12.16, 3.99152, 2.95969, 0.0639159, 336, 358.622, 0
12.18, 3.99239, 2.95969, 0.0639159, 352, 358.1, 0
12.2, 3.99321, 2.95969, 0.0639159, 352, 357.649, 0
12.22, 3.99399, 2.95969, 0.0639159, 336, 357.959, 0
12.24, 3.99473, 2.95969, 0.0639159, 352, 358.368, 0
12.26, 3.99542, 2.95969, 0.0639159, 336, 358.169, 0
12.28, 3.99606, 2.95969, 0.0639159, 352, 357.815, 0
12.3, 3.99665, 2.95969, 0.0639159, 368, 357.98, 0
12.32, 3.99719, 2.95969, 0.0639159, 352, 358.315, 0
12.34, 3.99769, 2.95969, 0.0639159, 336, 358.229, 0
12.36, 3.99814, 2.95969, 0.0639159, 352, 357.993, 0
12.38, 3.99854, 2.95969, 0.0639159, 320, 358.063, 0
12.4, 3.9989, 2.95969, 0.0639159, 352, 358.248, 0
12.42, 3.9992, 2.95969, 0.0639159, 352, 358.177, 0
12.44, 3.99946, 2.95969, 0.0639159, 352, 358.011, 0
12.46, 3.99967, 2.95969, 0.0639159, 336, 358.091, 0
12.48, 3.99982, 2.95969, 0.0639159, 336, 358.236, 0
12.5, 3.99993, 2.95969, 0.0639159, 336, 358.164, 0
12.52, 3.99999, 2.95969, 0.0639159, 352, 358.041, 0
12.54, 4, 2.95969, 0.0639159, 320, 358.157, 0
12.56, 3.99995, 2.95969, 0.0639159, 336, 358.244, 0
12.58, 3.99986, 2.95969, 0.0639159, 304, 357.942, 0
12.6, 3.99972, 2.95969, 0.0639159, 352, 357.792, 0
12.62, 3.99952, 2.95969, 0.0639159, 368, 358.21, 0
12.64, 3.99928, 2.95969, 0.0639159, 336, 358.536, 0
12.66, 3.99898, 2.95969, 0.0639159, 336, 358.249, 0
12.68, 3.99863, 2.95969, 0.0639159, 352, 357.904, 0
12.7, 3.99823, 2.95969, 0.0639159, 352, 358.085, 0
12.72, 3.99777, 2.95969, 0.0639159, 352, 358.365, 0
12.74, 3.99727, 2.95969, 0.0639159, 368, 358.264, 0
12.76, 3.99671, 2.95969, 0.0639159, 352, 358.183, 0
12.78, 3.9961, 2.95969, 0.0639159, 352, 358.435, 0
12.8, 3.99543, 2.95969, 0.0639159, 336, 358.565, 0
12.82, 3.99471, 2.95969, 0.0639159, 336, 358.248, 0
12.84, 3.99394, 2.95969, 0.0639159, 352, 357.882, 0
12.86, 3.99312, 2.95969, 0.0639159, 352, 357.924, 0
12.88, 3.99224, 2.95969, 0.0639159, 352, 358.166, 0
12.9, 3.9913, 2.95969, 0.0639159, 320, 358.15, 0
12.92, 3.99031, 2.95969, 0.0639159, 320, 357.99, 0
12.94, 3.98927, 2.95969, 0.0639159, 368, 358.095, 0
12.96, 3.98817, 2.95969, 0.0639159, 352, 358.253, 0
12.98, 3.98702, 2.95969, 0.0639159, 320, 357.963, 0
13, 3.98581, 2.95969, 0.0639159, 352, 357.57, 0
13.02, 3.98454, 2.95969, 0.0639159, 336, 357.726, 0
13.04, 3.98322, 2.95969, 0.0639159, 352, 358.129, 0
13.06, 3.98185, 2.95969, 0.0639159, 336, 358.111, 0
13.08, 3.98041, 2.95969, 0.0639159, 352, 357.778, 0
13.1, 3.97892, 2.95969, 0.0639159, 304, 357.809, 0
13.12, 3.97738, 2.95969, 0.0639159, 336, 358.359, 0
13.14, 3.97578, 2.95969, 0.0639159, 304, 358.72, 0
13.16, 3.97412, 2.95969, 0.0639159, 320, 358.543, 0
13.18, 3.9724, 2.95969, 0.0639159, 320, 358.33, 0
13.2, 3.97062, 2.95969, 0.0639159, 352, 358.401, 0
13.22, 3.96879, 2.95969, 0.0639159, 336, 358.427, 0
13.24, 3.9669, 2.95969, 0.0639159, 352, 358.22, 0
13.26, 3.96495, 2.95969, 0.0639159, 352, 358.119, 0
13.28, 3.96295, 2.95969, 0.0639159, 368, 358.254, 0
13.3, 3.96088, 2.95969, 0.0639159, 320, 358.304, 0
13.32, 3.95876, 2.95969, 0.0639159, 320, 358.05, 0
13.34, 3.95658, 2.95969, 0.0639159, 336, 357.652, 0
13.36, 3.95434, 2.95969, 0.0639159, 352, 357.504, 0
13.38, 3.95204, 2.95969, 0.0639159, 320, 357.741, 0
13.4, 3.94968, 2.95969, 0.0639159, 320, 357.939, 0
13.42, 3.94726, 2.95969, 0.0639159, 336, 357.849, 0
13.44, 3.94478, 2.95969, 0.0639159, 352, 357.849, 0
13.46, 3.94224, 2.95969, 0.0639159, 352, 357.864, 0
13.48, 3.93964, 2.95969, 0.0639159, 336, 357.864, 0
13.5, 3.93698, 2.95969, 0.0639159, 336, 357.926, 0
13.52, 3.93426, 2.95969, 0.0639159, 352, 357.9, 0
13.54, 3.93148, 2.95969, 0.0639159, 352, 357.988, 0
13.56, 3.92864, 2.95969, 0.0639159, 352, 358.115, 0
13.58, 3.92573, 2.95969, 0.0639159, 352, 2.44159, 0
13.6, 3.92277, 2.95969, 0.0639159, 336, 2.44159, 0
13.62, 3.91975, 2.95969, 0.0639159, 320, 1.75106, 0
13.64, 3.91666, 2.95969, 0.0639159, 336, 0.706678, 0
13.66, 3.91351, 2.95969, 0.0639159, 336, 359.653, 0
13.68, 3.9103, 2.95969, 0.0639159, 352, 359.162, 0
13.7, 3.90703, 2.95969, 0.0639159, 304, 359.003, 0
13.72, 3.9037, 2.95969, 0.0639159, 352, 358.629, 0
13.74, 3.9003, 2.95969, 0.0639159, 336, 358.129, 0
13.76, 3.89684, 2.95969, 0.0639159, 336, 357.976, 0
13.78, 3.89332, 2.95969, 0.0639159, 352, 358.097, 0
13.8, 3.88974, 2.95969, 0.0639159, 320, 357.859, 0
13.82, 3.88609, 2.95969, 0.0639159, 320, 357.274, 0
13.84, 3.88238, 2.95969, 0.0639159, 336, 357.169, 0
13.86, 3.87861, 2.95969, 0.0639159, 352, 357.562, 0
13.88, 3.87477, 2.95969, 0.0639159, 352, 357.604, 0
13.9, 3.87087, 2.95969, 0.0639159, 352, 357.304, 0
13.92, 3.86691, 2.95969, 0.0639159, 352, 357.507, 0
13.94, 3.86288, 2.95969, 0.0639159, 352, 358.011, 0
13.96, 3.85879, 2.95969, 0.0639159, 336, 357.865, 0
13.98, 3.85464, 2.95969, 0.0639159, 336, 357.392, 0
14, 3.85042, 2.95969, 0.0639159, 352, 357.641, 0
14.02, 3.84614, 2.95969, 0.0639159, 352, 358.271, 0
14.04, 3.84179, 2.95969, 0.0639159, 352, 358.12, 0
14.06, 3.83738, 2.95969, 0.0639159, 352, 357.489, 0
14.08, 3.83291, 2.95969, 0.0639159, 304, 357.492, 0
14.1, 3.82837, 2.95969, 0.0639159, 320, 357.88, 0
14.12, 3.82377, 2.95969, 0.0639159, 336, 357.643, 0
14.14, 3.8191, 2.95969, 0.0639159, 320, 357.106, 0
14.16, 3.81436, 2.95969, 0.0639159, 352, 357.33, 0
14.18, 3.80956, 2.95969, 0.0639159, 352, 357.904, 0
14.2, 3.8047, 2.95969, 0.0639159, 336, 357.605, 0
14.22, 3.79977, 2.95969, 0.0639159, 304, 356.88, 0
14.24, 3.79478, 2.95969, 0.0639159, 304, 357.097, 0
14.26, 3.78972, 2.95969, 0.0639159, 336, 357.879, 0
14.28, 3.78459, 2.95969, 0.0639159, 352, 357.92, 0
14.3, 3.7794, 2.95969, 0.0639159, 352, 357.37, 0
14.32, 3.77415, 2.95969, 0.0639159, 288, 357.343, 0
14.34, 3.76883, 2.95969, 0.0639159, 352, 357.914, 0
14.36, 3.76344, 2.95969, 0.0639159, 336, 358.286, 0
14.38, 3.75799, 2.95969, 0.0639159, 320, 358.329, 0
14.4, 3.75247, 2.95969, 0.0639159, 320, 358.327, 0
14.42, 3.74689, 2.95969, 0.0639159, 336, 358.312, 0
14.44, 3.74124, 2.95969, 0.0639159, 352, 358.19, 0
14.46, 3.73552, 2.95969, 0.0639159, 336, 358.039, 0
14.48, 3.72974, 2.95969, 0.0639159, 352, 358.041, 0
14.5, 3.72389, 2.95969, 0.0639159, 352, 358.09, 0
14.52, 3.71797, 2.95969, 0.0639159, 352, 358.022, 0
14.54, 3.71199, 2.95969, 0.0639159, 320, 357.95, 0
14.56, 3.70595, 2.95969, 0.0639159, 320, 357.959, 0
14.58, 3.69983, 2.95969, 0.0639159, 352, 357.771, 0
14.6, 3.69366, 2.95969, 0.0639159, 304, 357.35, 0
14.62, 3.68741, 2.95969, 0.0639159, 336, 357.255, 0
14.64, 3.6811, 2.95969, 0.0639159, 304, 357.615, 0
14.66, 3.67472, 2.95969, 0.0639159, 352, 357.826, 0
14.68, 3.66828, 2.95969, 0.0639159, 336, 357.687, 0
14.7, 3.66177, 2.95969, 0.0639159, 320, 357.639, 0
14.72, 3.65519, 2.95969, 0.0639159, 336, 357.869, 0
14.74, 3.64855, 2.95969, 0.0639159, 352, 358.001, 0
14.76, 3.64184, 2.95969, 0.0639159, 288, 357.876, 0
14.78, 3.63506, 2.95969, 0.0639159, 304, 357.889, 0
14.8, 3.62822, 2.95969, 0.0639159, 352, 358.207, 0
14.82, 3.62131, 2.95969, 0.0639159, 336, 358.515, 0
14.84, 3.61433, 2.95969, 0.0639159, 304, 358.557, 0
14.86, 3.60729, 2.95969, 0.0639159, 336, 358.383, 0
14.88, 3.60018, 2.95969, 0.0639159, 352, 358.239, 0
14.9, 3.59301, 2.95969, 0.0639159, 304, 358.253, 0
14.92, 3.58577, 2.95969, 0.0639159, 352, 358.27, 0
14.94, 3.57846, 2.95969, 0.0639159, 352, 358.165, 0
14.96, 3.57109, 2.95969, 0.0639159, 352, 358.088, 0
14.98, 3.56365, 2.95969, 0.0639159, 336, 358.184, 0
15, 3.55615, 2.95969, 0.0639159, 336, 358.156, 0
15.02, 3.54858, 2.95969, 0.0639159, 320, 357.783, 0
15.04, 3.54094, 2.95969, 0.0639159, 320, 357.486, 0
15.06, 3.53324, 2.95969, 0.0639159, 352, 357.61, 0
15.08, 3.52547, 2.95969, 0.0639159, 352, 357.904, 0
15.1, 3.51763, 2.95969, 0.0639159, 288, 357.975, 0
15.12, 3.50973, 2.96058, 0.46339, 304, 357.879, 0
15.14, 3.50176, 3.01785, 4.13855, 272, 357.938, 0
15.16, 3.49373, 3.10529, 4.37824, 240, 358.109, 0
15.18, 3.48563, 3.19068, 4.69782, 256, 358.078, 0
15.2, 3.47747, 3.27824, 3.91884, 272, 357.89, 0
15.22, 3.46924, 3.35303, 3.799, 256, 358.001, 0
15.24, 3.46095, 3.42346, 3.15984, 304, 358.411, 0
15.26, 3.45259, 3.48175, 0.183758, 224, 358.449, 0
15.28, 3.44417, 3.47932, -0.77498, 96, 358.124, 0
15.3, 3.43568, 3.44276, -0.695085, 96, 358.247, 0
15.32, 3.42712, 3.43484, -0.874848, 80, 358.783, 0
15.34, 3.4185, 3.42372, 0.0439422, 96, 358.79, 0
15.36, 3.40982, 3.41796, -0.695085, 64, 358.206, 0
15.38, 3.40107, 3.40838, -0.0759001, 80, 358.027, 0
15.4, 3.39226, 3.3993, -0.535295, 80, 358.514, 0
15.42, 3.38338, 3.3938, -0.355532, 48, 358.603, 0
15.44, 3.37444, 3.38077, 0.183758, 48, 357.893, 0
15.46, 3.36544, 3.37527, -0.854875, 80, 357.488, 0
15.48, 3.35637, 3.36491, -0.0359527, 80, 357.661, 0
15.5, 3.34724, 3.3552, -0.755006, 80, 357.687, 0
15.52, 3.33804, 3.34817, -0.435427, 48, 357.56, 0
15.54, 3.32878, 3.3373, -0.23569, 112, 357.601, 0
15.56, 3.31946, 3.32733, -0.435427, 80, 357.737, 0
15.58, 3.31007, 3.32247, -0.155795, 48, 357.738, 0
15.6, 3.30062, 3.3079, -0.195742, 64, 357.699, 0
15.62, 3.29111, 3.30356, -0.535295, 80, 357.945, 0
15.64, 3.28153, 3.29077, -0.315585, 64, 358.385, 0
15.66, 3.2719, 3.28208, -0.635164, 80, 358.548, 0
15.68, 3.2622, 3.27224, -0.61519, 80, 358.321, 0
15.7, 3.25244, 3.2638, -0.77498, 64, 358.19, 0
15.72, 3.24261, 3.25345, -0.135821, 64, 358.405, 0
15.74, 3.23273, 3.24156, -0.395479, 80, 358.657, 0
15.76, 3.22278, 3.23376, -0.755006, 80, 358.662, 0
15.78, 3.21277, 3.22404, -0.695085, 48, 358.436, 0
15.8, 3.2027, 3.21254, -0.355532, 80, 358.273, 0
15.82, 3.19258, 3.205, -0.695085, 96, 358.312, 0
15.84, 3.18239, 3.19362, -0.435427, 112, 358.181, 0
15.86, 3.17213, 3.18352, -1.11453, 80, 357.802, 0
15.88, 3.16182, 3.17521, -0.015979, 48, 357.742, 0
15.9, 3.15145, 3.1623, -0.135821, 80, 358.103, 0
15.92, 3.14102, 3.15335, -0.475374, 64, 358.251, 0
15.94, 3.13053, 3.14364, -0.555269, 96, 357.893, 0
15.96, 3.11998, 3.13316, -0.435427, 80, 357.585, 0
15.98, 3.10938, 3.12024, -0.475374, 112, 357.78, 0
16, 3.09871, 3.11309, -0.735032, 64, 358.069, 0
16.02, 3.08799, 3.09954, -0.175769, 112, 358.037, 0
16.04, 3.0772, 3.09148, -0.395479, 80, 358.031, 0
16.06, 3.06636, 3.07947, 0.0838896, 80, 358.253, 0
16.08, 3.05546, 3.06707, -0.675111, 80, 358.296, 0
16.1, 3.04451, 3.05978, -1.05461, 48, 358.053, 0
16.12, 3.0335, 3.0461, 0.163784, 48, 357.979, 0
16.14, 3.02243, 3.03626, -0.914796, 96, 358.221, 0
16.16, 3.0113, 3.02475, -0.195742, 80, 358.336, 0
16.18, 3.00012, 3.01453, -1.05461, 64, 358.215, 0
16.2, 2.98888, 3.0052, -0.23569, 64, 358.37, 0
16.22, 2.97759, 2.98871, -0.675111, 64, 358.789, 0
16.24, 2.96624, 2.98168, -0.735032, 80, 358.722, 0
16.26, 2.95484, 2.96876, -0.315585, 64, 358.104, 0
16.28, 2.94338, 2.95854, -0.695085, 96, 357.836, 0
16.3, 2.93187, 2.9478, -0.175769, 64, 358.167, 0
16.32, 2.92031, 2.93399, -0.735032, 96, 358.307, 0
16.34, 2.90869, 2.92402, -0.435427, 48, 357.98, 0
16.36, 2.89702, 2.91137, -0.435427, 64, 357.791, 0
16.38, 2.88529, 2.9005, -0.715059, 80, 358.051, 0
16.4, 2.87352, 2.88951, -0.535295, 64, 358.264, 0
16.42, 2.86169, 2.87903, -0.335558, 80, 357.998, 0
16.44, 2.84981, 2.86484, -0.0759001, 80, 357.665, 0
16.46, 2.83788, 2.85487, -0.315585, 80, 357.871, 0
16.48, 2.8259, 2.84068, -0.535295, 96, 358.362, 0
16.5, 2.81386, 2.83083, -0.914796, 32, 358.405, 0
16.52, 2.80178, 2.82061, -0.0958738, 48, 358.062, 0
16.54, 2.78965, 2.8022, -0.77498, 96, 358.011, 0
16.56, 2.77747, 2.79811, -0.595216, 64, 358.277, 0
16.58, 2.76524, 2.78047, 0.0439422, 48, 358.292, 0
16.6, 2.75296, 2.76884, -1.27432, 112, 358.015, 0
16.62, 2.74063, 2.7604, -0.61519, 80, 357.963, 0
